,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.18215600339347415,-0.7042712873448388,0.06561449946475384,-0.2536858909157695,0.08460034312320093,-0.2536858909157695,6.771552979233641,-0.25368589091576954,910.9340158221979,-234.80150849797917,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.03724805531269748,0.3324876362597868,-0.013417139483999387,0.11976552748733957,0.04566507311989702,0.11976552748733955,6.734151594399868,0.11976552748733926,877.4563782201019,69.12913203380435,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.09864496892614572,-0.0012944324759716769,0.03553295054911778,-0.00046626812962260317,0.09033639894208426,-0.0004662681296226101,6.780356805391586,-0.0004662681296228044,918.9979691018498,-40.025679062787276,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.20399752563541762,0.35919163560773926,0.07348204444134039,0.12938458762415073,0.10190076232786213,0.12938458762415075,6.793455053946894,0.12938458762415106,931.1275961898665,83.07119531403976,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.24348500271496676,-0.7128837009680828,0.08770584709089599,-0.25678817246864216,0.17674282710097777,-0.25678817246864216,6.869831003889541,-0.2567881724686423,1005.1089661441919,-261.3631775699731,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,0.0012352597280033129,1.457348025916906,0.00044495348630826795,0.5249520163215804,0.03945626382237765,0.5249520163215804,6.73407832578047,0.5249520163215804,877.3920172919159,542.4862786065216,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5308280355574364,0.9318301093087198,0.1912098157957694,0.3356549609644594,0.31813034557002645,0.3356549609644594,7.01428629269765,0.335654960964459,1161.468394829772,393.6364635686655,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8269785428286452,-0.605688744913295,0.29788632899780126,-0.21817542704356785,0.2612006216018823,-0.21817542704356785,6.958890453899037,-0.21817542704356807,1098.8236316305265,-253.657982216464,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.48616847228496884,-0.35827989410396555,0.17512297355149978,-0.12905616878921328,0.17054747817799693,-0.12905616878921328,6.869771195644682,-0.1290561687892131,1005.0487943321932,-159.8831449181307,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.2627069972965978,-1.092026536280837,0.09462981077966627,-0.39335939110125956,-0.07672108369682155,-0.39335939110125956,6.624036518939394,-0.39335939110125917,785.8606564160127,-278.7612606640596,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.0003067754986428861,0.4003730854131411,0.0001105037463301418,0.14421857698423532,-0.14656747598382966,0.14421857698423532,6.555724011821917,0.14421857698423501,733.9031111602937,77.45589762876875,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.20760821790670314,0.9898807442826152,0.0747826535988102,0.3565654074304787,0.016459157033208674,0.3565654074304787,6.720284530008486,0.3565654074304785,865.3588395897594,317.87309400399056,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6262742921014124,-0.81202328237135,0.22559055665661018,-0.2924992876102562,0.24457640031505726,-0.2924992876102561,6.949935658459865,-0.2924992876102559,1089.0189011865243,-311.46647198730557,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.24365126570098483,-0.9324382076670371,0.08776573675911364,-0.335874004359478,0.14684794936301004,-0.335874004359478,6.853741092677349,-0.3358740043594777,989.0502999105651,-312.9177925863463,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.13535861494527046,0.38711877391936206,-0.048757590210691086,0.1394442352210618,0.0060458581822753835,0.1394442352210618,6.714472886666146,0.13944423522106142,860.3384734266874,86.24703682721884,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.12686555717067682,-0.6037885644329806,0.04569830188407226,-0.21749096214103478,0.074117019770594,-0.21749096214103475,6.784077933423994,-0.21749096214103503,922.4277767534801,-212.48862880426134,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.03706899965875793,-0.4834293295159618,-0.013352641762866366,-0.17413630564924748,0.0756843382472154,-0.1741363056492475,6.7871791370701455,-0.1741363056492471,925.2959594523073,-181.55017087808858,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.21180264252460818,-0.1740749894748046,-0.07629352925879042,-0.06270363364884186,-0.03728221892272104,-0.06270363364884185,6.67574646506974,-0.0627036336488418,827.6195490403327,-83.87376046611394,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.23018845838490914,-0.049559302089291046,-0.08291629261794743,-0.017851779462832992,0.04400423715630962,-0.017851779462832992,6.758566806318302,-0.017851779462833228,899.1680458171601,-54.00239640309758,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.16333054515030887,-0.14988571388230687,-0.05883337231654935,-0.0539904033360956,-0.09551907971246831,-0.053990403336095616,6.620577374619055,-0.05399040333609584,783.143494083189,-73.20434613397026,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.24911455534136207,-1.4864698224999053,-0.0897336708842931,-0.5354419923350546,-0.09430916625779595,-0.5354419923350546,6.623321173243258,-0.5354419923350546,785.2979803099463,-345.81183529041505,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.7497447822354851,0.5244268155220136,-0.2700659198501861,0.18890402932283745,-0.4414168143266739,0.18890402932283745,6.277747410343911,0.18890402932283745,555.5528125635595,86.77305413565921,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.4741162047329073,0.7056925964632965,-0.17078162060066893,0.25419786134032285,-0.31745960033082876,0.25419786134032285,6.403238509509286,0.2541978613403231,629.9667497752647,147.58567942395405,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.14791739820710512,0.7727292878080074,-0.05328139542303761,0.27834517938866105,-0.11160489198863913,0.278345179388661,6.610627103021007,0.2783451793886611,775.3797431165418,205.01240776236443,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.08563100211848285,-0.5746916141162257,0.03084518345811939,-0.20700993601278436,0.04983102711656648,-0.20700993601278436,6.773596907295743,-0.20700993601278395,912.7998495132775,-202.8607015640588,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.29696364837964306,-1.8583229820429379,-0.1069694151422928,-0.6693873934377528,-0.047887202538396394,-0.6693873934377527,6.677412562810312,-0.669387393437753,829.0012609126738,-423.3217565181426,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.9172007938940094,-0.10710726498128276,-0.3303853283936637,-0.03858115818233526,-0.2755818800006972,-0.03858115818233526,6.4512517705175405,-0.03858115818233543,661.0005770865752,-52.48128997720016,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.8624247652834496,-0.2513068569191774,-0.31065442942249266,-0.0905233608644439,-0.28223571153597093,-0.0905233608644439,6.446131824151798,-0.09052336086444424,657.6198316406739,-82.90718515629885,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.756621271812909,0.42627048467815426,-0.2725429033878773,0.15354709132664873,-0.18350592337779553,0.15354709132664873,6.546395497479503,0.153547091326649,727.0794338171646,84.27957497189789,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.6111549472618841,-1.078473658927234,-0.2201444103567392,-0.3884775027896074,-0.18113310002066982,-0.38847750278960735,6.55030220600616,-0.38847750278960724,729.929391301185,-256.63663617423185,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.039553773235911,-1.10366694326056,-0.3744581525003648,-0.39755238756204986,-0.24753762272610774,-0.39755238756204986,6.485431568470253,-0.39755238756205014,684.0187605978856,-244.53261557835435,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.3698039982016366,0.07295040573388478,-0.49341774101549546,0.026277499883657685,-0.5301034484114144,0.026277499883657685,6.204399627954477,0.026277499883657462,516.192054942125,-9.092659190171844,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.2510741206127016,0.039646578459251014,-0.45064999609148404,0.014281112632201276,-0.45522549146498686,0.014281112632201276,6.280811470070436,0.014281112632200887,557.2607388801077,-16.354733020732738,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.1004746550403572,0.34778312426155367,-0.39640249192416976,0.1252751223983412,-0.5677533864006576,0.12527512239834127,6.169817460304295,0.1252751223983415,498.61216001427385,42.293845845101146,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.043253404360331,1.2237301651691141,-0.3757907983638595,0.44080041706914475,-0.5224687780940193,0.44080041706914475,6.2166359537804645,0.44080041706914486,522.5594628319147,254.992966367304,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.5849202855707064,0.3926096922785548,-0.21069441055752616,0.14142212150001143,-0.2690179071231277,0.14142212150001143,6.471620709920887,0.14142212150001132,674.623093847343,69.1226947268758,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.5791030782927281,-1.0847398517903035,-0.2085989915940195,-0.39073465106142036,-0.18961314793557243,-0.3907346510614203,6.552559354277973,-0.39073465106142,731.5810706549404,-258.28831552798727,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.050151189054288,0.9865826237910378,-0.3782754526254705,0.35537738990046164,-0.3191932400215741,0.35537738990046164,6.424513147361501,0.35537738990046197,643.5341478895393,235.43814214952317,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.6739383606658089,-0.559882684416728,-0.24275965316204345,-0.20167560449617566,-0.18795620476907698,-0.20167560449617566,6.557284067783529,-0.2016756044961756,735.0504958995615,-160.3378494151865,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.8484172142520771,0.26929494514656105,-0.3056087628920014,0.09700285856630167,-0.27719004500547967,0.0970028585663017,6.469584112716658,0.09700285856630142,673.2485219430616,36.69062600615712,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.747018225753012,-0.4319436501024152,-0.2690837856601127,-0.15559062490643172,-0.18004680565003095,-0.15559062490643172,6.568261237241637,-0.1555906249064316,743.1747560331158,-134.65546892374084,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9764715228539831,0.22417203911010763,-0.3517352654869754,0.08074911540757862,-0.31272395515090606,0.08074911540757862,6.4371179729102925,0.08074911540757856,651.7098065127298,24.422700811488994,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7533148438625553,0.14017338632498244,-0.2713518934242359,0.050491921268858875,-0.14443136364997883,0.050491921268858875,6.606944449580751,0.0504919212688586,772.5258637343146,5.026565464904138,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.8373847826146265,1.5019237311237057,-0.3016347655145624,0.5410086520126627,-0.3383204729104814,0.5410086520126627,6.414589225489779,0.5410086520126622,637.1694748560936,410.83589623765636,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.14216812225007913,0.3301713140817592,-0.051210446032530076,0.11893116398858578,-0.05578594140603292,0.11893116398858576,6.698657642163758,0.11893116398858616,846.8233490694989,65.95558159456357,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.31204688207101067,-0.6705715496780469,-0.11240255382853855,-0.24154689259616058,-0.28375344830502636,-0.24154689259616058,6.472224020434295,-0.24154689259616013,675.0308273455478,-167.93143159359465,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.4913255955771927,1.86320072418722,-0.1769806233527328,0.6711444072245772,-0.3236586030828926,0.6711444072245772,6.4338527508259595,0.6711444072245776,649.5820397438287,567.4565344749213,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.03020674707233617,-0.5378395611873419,0.010880786538385173,-0.19373544073329493,-0.04744271002721635,-0.19373544073329496,6.711602529051166,-0.19373544073329452,857.8696688514482,-181.73716152722943,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.07232077672994053,0.5610153722738949,-0.026050700924673806,0.20208361052075496,-0.0070648572662267185,0.20208361052075494,6.7535142669816866,0.20208361052075485,894.6313818437466,153.37398925000343,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.05963734151990663,0.1504783987805739,-0.021481994775569616,0.05420389464143627,0.03760021782832679,0.05420389464143627,6.799713227245771,0.054203894641435824,936.979303624732,9.606206629174267,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.023398187687810712,0.17238162840262777,0.00842827216735624,0.06209366726237049,0.06323172056032271,0.06209366726237049,6.826878615147297,0.062093667262370644,962.8091253904039,17.583025488502358,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.07729594864938683,-0.3373020196105212,0.0278428099365323,-0.12149971877340726,0.05626152782305405,-0.12149971877340726,6.821442307579559,-0.12149971877340704,957.5837787129402,-146.22476992387772,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.13098298267361586,0.7447860543723354,-0.04718144165671635,0.2682797341595631,0.04185553835336542,0.2682797341595631,6.808570203279402,0.2682797341595631,945.3238630687597,237.9080705249903,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.23382644823313736,-0.30980792435260723,0.08422673464841804,-0.11159605781809168,0.12323804498448743,-0.11159605781809168,6.891486595080055,-0.11159605781809212,1027.1344775851278,-148.1621875460653,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.0032547953608360602,0.24830269981806852,0.0011724113643410863,0.08944123202525901,0.12809294113859815,0.089441232025259,6.897875376403696,0.08944123202525933,1033.724031128477,48.08798059027299,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.17729592358878205,0.2511804326896482,0.06386384783756155,0.09047782153339667,0.02717814044164258,0.09047782153339667,6.798494460876271,0.09047782153339679,935.8368223444875,44.55532853441878,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.13852117815169374,0.5549220125326958,0.049896778587408326,0.19988871854887838,0.04532128321390548,0.19988871854887835,6.818171488818065,0.19988871854887869,954.4535469061899,161.1651054375601,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.4668079908148244,1.2189910225757066,0.16814912543562877,0.4390933282915829,-0.0032017690408590593,0.4390933282915828,6.771182321732831,0.439093328291583,910.5960632751825,441.668951373255,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.7070061819234205,-0.18412074132219136,0.254671028575355,-0.06632221863607166,0.1079930488451952,-0.06632221863607166,6.883911024788415,-0.06632221863607146,1019.3752001649115,-106.59626950084896,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.6620628520429536,-0.6021349372563718,0.2384819706280516,-0.2168953083197323,0.18015847406245006,-0.2168953083197323,6.957610335175201,-0.21689530831973247,1097.4166275650223,-252.25097815095978,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.24853026271645084,0.2771208069652732,0.08952320256367631,0.0998218159245499,0.1085090462221234,0.09982181592454989,6.887494792504405,0.09982181592454964,1023.0385482389229,58.773463479827114,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.5102388249966705,1.024618989407997,0.18379336659754617,0.3690784870090983,0.24287557920144257,0.3690784870090984,7.023395210653256,0.36907848700909796,1172.105597216767,450.6124203613581,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.8371707356413189,-0.995318353799173,0.3015576635538591,-0.35852409130620605,0.35636111194682557,-0.35852409130620605,7.138414628568169,-0.3585240913062062,1315.1015646845367,-436.1292746454742,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.44725480528868,0.859032860769628,0.16110586330131366,0.30943262990581194,0.1895245811878354,0.3094326299058119,6.973111982978709,0.3094326299058121,1114.5765552167215,339.10838130671596,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7129973523689063,-0.15029391159179284,0.2568291108930672,-0.05413744042458907,0.34586609090314896,-0.05413744042458907,7.130987377863554,-0.05413744042458912,1305.3627594541824,-122.13082586043242,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.6713139676649046,0.026010170287515844,0.24181431932760936,0.009369135645350385,0.28082562966367874,0.009369135645350357,7.067480801793614,0.009369135645350468,1224.9795780119907,-41.747644418240725,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6912730645268229,0.05791945956492317,0.24900379497467018,0.0208631957103953,0.37592432474892723,0.0208631957103953,7.164113382048393,0.020863195710395743,1349.3620750316963,-30.90370100825885,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.6210647996649924,-2.0712172848975627,0.2237140429413704,-0.7460741501763141,0.18702833554545142,-0.746074150176314,6.976751278014449,-0.7460741501763142,1118.6438640153583,-611.5444682634052,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.044430902695100416,0.8499838499843875,-0.01600447631039009,0.30617308148432965,-0.020579971683892938,0.30617308148432965,6.770676855954635,0.30617308148432976,910.1353990964557,273.09653449729433,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.33113831622778545,-0.483418307306523,0.11927948828540183,-0.17413233533401304,-0.052071406191085995,-0.17413233533401304,6.740719306616972,-0.17413233533401318,883.2448144924169,-173.30566654319819,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.2572919428787167,-1.2360364981058305,0.092679251486618,-0.44523328703141024,-0.05399872824354181,-0.4452332870314103,6.740325869734047,-0.4452332870314102,882.8969883971544,-341.99098253777936,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.1873053632572882,-0.4225267127009298,-0.06746935279779612,-0.15219854546585085,-0.12579284936339763,-0.15219854546585088,6.670065633783722,-0.15219854546585054,822.9256464397122,-146.79313911549343,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.3278671847476318,1.9271973953237744,-0.11810119247985511,0.6941966781671111,-0.09911534882140802,0.6941966781671112,6.698277019495243,0.6941966781671107,846.5007096897729,776.2173078883521,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6185389680050013,-0.09140719768604277,0.22280421193379965,-0.0329258295741702,0.2818864245376961,-0.03292582957417023,7.080812678023877,-0.032925829574169896,1241.433623949191,-92.00833098044109,Train
