,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.13744412435445616,-0.2015799450982784,Train,-0.2015799450982784,0.0,-0.13744412435445616,0.027857951816087745,-0.005786164001694072,0.027857951816087745,8.586436100307935,0.02785795181608819,5911.985178181684,-403.1258031816842
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.12963765568846417,-0.18562267479493788,Train,-0.18562267479493788,0.0,-0.12963765568846417,0.08587115532591189,-0.0010783049959434687,0.08587115532591189,8.588430945809343,0.08587115532591127,5923.792442983311,-74.17867345206105
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,-0.11512610143298013,-0.15595948088689898,Train,-0.15595948088689898,0.0,-0.11512610143298013,0.19931526742582406,-0.11180940359151138,0.19931526742582406,8.47498683370943,0.19931526742582406,5288.382680946848,561.2310885844017
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,-0.10002851431006443,-0.12509837211205385,Train,-0.12509837211205385,0.0,-0.10002851431006443,0.36807932227257956,-0.22492675200179368,0.36807932227257956,8.359156471794803,0.36807932227258,4709.8632979736385,1457.7875809326115
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,-0.07468544506027701,-0.07329438446564393,Train,-0.07329438446564393,0.0,-0.07468544506027701,0.2548987272463388,-0.05004457230421464,0.2548987272463388,8.531325637988036,0.25489872724633855,5594.934477171858,947.5459915781421
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,-0.06105230432306283,-0.045426763248520234,Train,-0.045426763248520234,0.0,-0.06105230432306283,0.08819809988236327,0.12283472102992543,0.08819809988236327,8.701491917817831,0.08819809988236393,6632.991290698906,-67.79353679265569
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.0613436033339769,-0.046022210083079565,Train,-0.046022210083079565,0.0,-0.0613436033339769,-0.008002687244767132,-5.9911871314745346e-05,-0.008002687244767125,8.575884271412248,-0.00800268724476716,5849.920394669145,-590.947250137895
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.06632101951713218,-0.05619658967072086,Train,-0.05619658967072086,0.0,-0.06632101951713218,-0.09721341629040711,0.0038873749901929683,-0.09721341629040713,8.57711854476941,-0.09721341629040658,5857.146488397277,-1041.1538126160267
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7602.555572567404,-1809.734283504904
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,7837.753090786774,-1772.328286099274
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9329.38261880593,-2389.35527505593
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6626.20704864629,-981.0459158337899
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6234.419093386684,-748.2765152616839
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,-0.023814495652914047,0.021036179091744878,-0.05047935001578293,0.14596990892216416,0.07808000067673776,0.14596990892216416,8.635033089429887,0.14596990892216333,6206.4351996737005,301.9700737637995
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.03682183474302292,0.028310553356686113,-0.05684268052937402,0.10737630813490147,-0.053525982687905274,0.10737630813490147,8.5007140925609,0.10737630813490107,5426.229606887657,48.5545727998433
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.08213608711957932,0.04717525650483947,-0.07901090132001809,0.1917888536955097,-0.20390913901174734,0.1917888536955097,8.347617922732713,0.1917888536955097,4655.819165730697,455.493822550553
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.1326538324356079,0.0630771951420338,-0.10372472695494414,0.08072489934255658,-0.07908385419888178,0.08072489934255658,8.469730194041233,0.080724899342556,5260.651253044701,-92.54578429470075
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.14494571089744568,0.06092823915497034,-0.10973804641588167,0.05210849920554139,0.07414897893710659,0.05210849920554139,8.620250013672877,0.05210849920554139,6115.345169161211,-277.08979806746083
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.14805494248867035,0.052982768312985165,-0.11125911603059685,-0.02298412986661602,-0.0499754245679347,-0.022984129866616014,8.493412596663491,-0.022984129866616243,5386.74702852789,-616.1884347778896
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.13555219769477844,0.04196086498296758,-0.10514263848669139,-0.04969847401382846,-0.034934243979366245,-0.04969847401382847,8.505740763747715,-0.04969847401382843,5453.579186661381,-751.1709835363808
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.12191428244113922,0.0335344821229835,-0.09847082331572812,-0.1117284947076004,0.23635175896875174,-0.1117284947076004,8.774313753191487,-0.11172849470760049,7134.11567456251,-1352.6527839375103
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.09744320809841156,0.025720599226758345,-0.0864993099272714,-0.03638744597098742,0.2768933938414635,-0.03638744597098742,8.812142374559855,-0.03638744597098764,7409.197443043776,-934.8673649187758
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.09489481151103973,0.02759925837291055,-0.0852526068427423,-0.13469796294624634,0.44080030139626203,-0.13469796294624636,8.973336268610309,-0.13469796294624636,8705.33549529396,-1810.7422335752108
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.07644814252853394,0.027246498911498204,-0.0762282975049659,0.06654966522251593,0.11602304909756667,0.06654966522251593,8.64584600280727,0.06654966522251549,6273.919854125816,-197.13665100081562
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.06567373126745224,0.02892796715152416,-0.07095733935828728,0.0629186181824929,0.060700620994474805,0.0629186181824929,8.58781056119983,0.06291861818249345,5920.117932859749,-206.8059211409991
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.11572608351707458,0.0504151686931643,-0.09544348968777529,0.02324149238457439,0.03311586100474541,0.02324149238457439,8.557512787705758,0.023241492384574514,5743.411663324282,-416.287639886782
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.12661224603652954,0.05665451485496807,-0.10076911775482827,0.12402347345253141,-0.09745241991335953,0.12402347345253141,8.424231493283308,0.12402347345253162,5026.617446269379,130.1296240431211
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.14074304699897766,0.05754434564926225,-0.10768205792828814,0.14272850603511555,-0.23258029562001736,0.14272850603511555,8.286390604072306,0.142728506035116,4379.247869295327,198.2169744546727
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.15896601974964142,0.058089644552989386,-0.11659693265780263,-0.010180198478620173,-0.09195605990174027,-0.010180198478620173,8.424301826286237,-0.010180198478620284,5026.971066137383,-517.6571012936329
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.18519243597984314,0.05986742251416585,-0.1294271782217619,-0.07172881802042613,0.05445984713122637,-0.07172881802042613,8.56800471981486,-0.07172881802042674,5803.998923423094,-908.4969702980943
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.2128981202840805,0.06109285432042785,-0.14298109767536782,-0.14671524825466936,-0.08169740621270566,-0.14671524825466936,8.429134452966583,-0.14671524825466875,5051.328180275868,-1098.5794009789934
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.24175509810447693,0.06145794690679504,-0.1570982423290491,-0.16500531926435366,-0.08688984782172395,-0.1650053192643537,8.421228997853222,-0.16500531926435436,5011.544687131329,-1161.0222261938288
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.2781509757041931,0.06278299212359179,-0.1749034980308332,-0.24118017155119856,0.15991908425364668,-0.24118017155119856,8.665324916424245,-0.24118017155119809,6397.346683583265,-1842.598636708265
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.338278591632843,0.06856218365694244,-0.20431857597242478,-0.23762220158951772,0.1590741277963101,-0.23762220158951772,8.661766946462565,-0.2376222015895184,6374.62200910617,-1819.8739622311696
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.3843393921852112,0.07070408685006002,-0.22685201617913078,-0.2509257304859439,0.29920089205987355,-0.2509257304859439,8.799180697221784,-0.25092573048594424,7313.768649431193,-2157.021579118693
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.4447804093360901,0.07063441968665962,-0.25642041337738136,-0.10848796841299058,-0.0641690667748488,-0.10848796841299058,8.433097724882717,-0.10848796841299091,5071.391662920207,-948.2656863577067
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.49954450130462646,0.06966730297100954,-0.2832115975741162,-0.05199882104661191,-0.1515536372213541,-0.05199882104661188,8.343000140931865,-0.051998821046611354,4634.364565393486,-647.5403466434864
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5462272763252258,0.06459307452867907,-0.30604931439612004,-0.06999369187545201,-0.17748996370359935,-0.06999369187545204,8.314350800945276,-0.06999369187545135,4503.448710766998,-698.3600877201234
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.6130483746528625,0.060040054452930924,-0.3387389160890027,-0.0570105866079349,-0.33542221824753393,-0.0570105866079349,8.153705532896998,-0.057010586607935565,3834.961969140685,-552.3630921875601
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6664519309997559,0.058188059117266544,-0.36486451159184297,0.07553162065217423,-0.4897627492835722,0.07553162065217423,7.996651988356615,0.07553162065217389,3277.4367174078634,-74.3471177984884
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.7258784174919128,0.05238684813674721,-0.39393658945430193,-0.11576165547837297,-0.3692957166982396,-0.11576165547837292,8.114406007437601,-0.11576165547837292,3687.1342885045397,-711.2143666295397
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7882946729660034,0.04871059737854122,-0.42447129453509747,-0.1646827007267313,-0.2405842691821092,-0.16468270072673127,8.240404441449387,-0.16468270072673086,4182.378406557491,-967.930408510616
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.8238431811332703,0.042114662226444,-0.44186200797512953,-0.09524453027288815,-0.3805783165124674,-0.0952445302728882,8.097697380614685,-0.09524453027288793,3626.022596977013,-638.7440325238881
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.8102619051933289,0.023723468962446148,-0.4352179013670496,0.08487757885215064,-0.36500950685972444,0.08487757885215064,8.110553176763084,0.08487757885215075,3672.951870357892,-49.59884301414195
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.7868325710296631,-0.0028732388287375787,-0.4237560185050776,-0.010921810985266733,-0.08893343622059774,-0.010921810985266733,8.383916233897864,-0.010921810985266234,4827.959131788695,-500.38051850744523
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.7803434729576111,-0.020771670220117944,-0.42058148176996835,-0.08833812214315784,-0.05718877800123345,-0.08833812214315784,8.412947878612885,-0.08833812214315806,4970.206605905883,-847.0806293433834
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7517967820167542,-0.02904744362115752,-0.4066161328029269,0.047839402926317,0.11943677543607739,0.047839402926317,8.58686041854585,0.04783940292631783,5914.494698013172,-292.0503620756717
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.6917778253555298,-0.04244947823091649,-0.37725421214640364,0.28601184043062927,-0.18500286554387108,0.28601184043062927,8.279707764061559,0.28601184043062844,4350.072967757096,897.5417783366538
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.6880541443824768,-0.05425857930255984,-0.37543254726978603,-0.007243567514137461,-0.24377458691702394,-0.007243567514137433,8.21822302918406,-0.007243567514137794,4090.6067407589867,-410.4612329464867
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6710565090179443,-0.04290643840186992,-0.36711712079979625,0.15750230874588814,-0.23855777010727555,0.15750230874588814,8.220726832489463,0.15750230874588844,4100.864155156276,249.43125499997404
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.6247583031654358,-0.04204351081102242,-0.3444675393608208,0.22557885569844172,-0.34115084151935204,0.22557885569844172,8.115420747573042,0.22557885569844238,3690.8786858658227,500.3981696029273
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5727083086967468,-0.04886505330779489,-0.3190041209214017,0.2951861856740063,-0.44390235861313093,0.2951861856740063,8.009956216974919,0.295186185674007,3321.3452257659083,722.2712293122167
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.539258599281311,-0.05089067944731196,-0.30264016245768666,-0.022582078656494142,-0.2779992897016243,-0.022582078656494142,8.17314627238208,-0.02258207865649453,3910.2655130623402,-445.93104040609023
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.5186219215393066,-0.04294153938605905,-0.29254447722451704,-0.12879563503790947,-0.10865745187152878,-0.12879563503790945,8.33977509670783,-0.1287956350379087,4619.439389787542,-939.2938819750416
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.48219048976898193,-0.03312984922812434,-0.27472182803916556,0.009086895263694605,-0.2134381365765034,0.009086895263694605,8.232281398498513,0.009086895263694217,4148.534288789227,-354.8040641798516
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.4909156560897827,-0.03045556465605237,-0.2789902734683717,-0.10687192807105078,-0.20878187896104655,-0.10687192807105078,8.234224642609625,-0.10687192807105106,4156.605686668041,-771.780491355541
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.49254077672958374,-0.012042316933371544,-0.2797853000056114,-0.05633733636570176,0.05503728227886845,-0.05633733636570176,8.495330790345195,-0.056337336365702484,5397.091689196092,-774.1927634148424
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.44280004501342773,-0.007948583932299857,-0.25545159780064225,0.06256880016572691,0.10794110596809264,0.06256880016572691,8.545521600530074,0.0625688001657263,5674.940692412618,-200.15651272511786
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.4347648620605469,-0.01999068811666571,-0.25152069967365837,-0.13077877897845164,0.27453220856534594,-0.13077877897845164,8.709399689622982,-0.13077877897845092,6685.659349019703,-1369.8937240197029
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.4507333040237427,-0.0095172200266615,-0.259332633636092,0.13583185640653628,-0.06708128703355942,0.13583185640653628,8.365073180519733,0.1358318564065364,4737.818724454647,180.40002554535295
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.41506385803222656,-0.0020604945305759403,-0.2418827561086196,0.11238009768835619,-0.1102247957558575,0.11238009768835619,8.319216658293088,0.11238009768835688,4525.420127162458,63.4031150250421
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.42485564947128296,-0.011572675518819242,-0.24667300604484588,-0.07626634311464042,-0.11811365535232518,-0.07626634311464045,8.308614785192278,-0.07626634311464109,4477.685082930301,-718.0302977740512
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.4485909342765808,-0.00028592411461797473,-0.25828456325912486,0.0663163986435113,-0.2549678654176561,0.0663163986435113,8.169047561622602,0.06631639864351158,3894.2671756964273,-123.25399210267733
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.4723278284072876,0.00707469242599873,-0.2698969077727439,0.1499415539500455,-0.39479514546447314,0.1499415539500455,8.02650726807144,0.14994155395004505,3376.7911094661217,178.41103897137828
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.4767957925796509,0.007912134708671081,-0.2720826840145004,-0.07445264248406719,-0.24744181125843806,-0.07445264248406719,8.17114758877313,-0.0744526424840668,3902.455937825902,-619.8570608727769
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.47051042318344116,0.0007454044332074194,-0.2690078135439899,-0.15750635364628046,-0.08512078819100163,-0.15750635364628043,8.330755598336221,-0.15750635364627996,4577.952719960049,-1034.1089699600489
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.45567262172698975,-0.007529920768406306,-0.2617490011067681,0.03463927792982047,-0.20046530964410592,0.03463927792982047,8.212698063378774,0.03463927792981991,4068.063087230905,-251.61606574652978
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.45013612508773804,-0.013925522477750862,-0.2590404872624773,-0.13186511582343957,-0.18883209275515217,-0.13186511582343957,8.22161826676338,-0.13186511582343918,4104.522327719089,-844.6404917815889
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.4629017114639282,-0.012768921898690111,-0.2652855497421096,-0.13898797871525054,0.06953703254237026,-0.13898797871525054,8.47727437855656,-0.13898797871525126,5300.496230905163,-1120.5777738739134
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.4822142720222473,-0.006168877879325019,-0.2747334625738569,0.007221463221546931,0.088659241194878,0.007221463221546931,8.493683573704722,0.007221463221547708,5388.207182101692,-469.9884321016916
