,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.010482520796358585,0.02411741461021385,0.0006577234782717085,-0.1301026341113956,-0.13081990745139266,-0.1301026341113956,9.772426128068915,-0.13010263411139533,17768.146167631327,-2366.0563238813265
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.07459311187267303,-0.0025258389604615045,-0.025568773468878363,-0.12453419671791321,0.031229460566478476,-0.12453419671791323,9.934809274537738,-0.12453419671791366,20901.039509341797,-2682.0473218417974
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.15926514565944672,-0.001924161903824051,-0.06020658912985771,-0.046819172277858784,-0.046819342324525365,-0.046819172277858784,9.857094250097683,-0.04681917227785881,19338.153389212617,-1119.1612017126172
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.24835428595542908,0.04679766776118319,-0.09665136411587434,-0.07805172176028095,0.1082087240560685,-0.07805172176028095,10.012456094929226,-0.0780517217602803,22588.688899447065,-1961.7006181970646
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.2927369475364685,0.015159993487227741,-0.11480751770796879,0.06304974051711673,-0.25690892023673173,0.06304974051711676,9.647672229087375,0.06304974051711731,15684.076092758694,808.4278134913056
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.36538761854171753,0.02534041984643276,-0.144527608715389,0.15028246164039163,-0.37808957844132884,0.1502824616403916,9.526825349333729,0.15028246164039238,13898.638230076735,2048.6586449232655
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.43889737129211426,0.04140291317803457,-0.17459913471019917,0.14001287046989688,-0.41480655960606083,0.14001287046989686,9.490442146619946,0.14001287046989752,13402.014046011207,1818.340446176293
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.5062072277069092,0.09890086948631405,-0.20213439392617474,0.120283331768574,-0.5431044333888905,0.12028333176857398,9.362478051288067,0.12028333176857409,11792.110619227551,1338.284888584949
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.5140069723129272,0.08486849898283072,-0.20532513003800976,0.1407711371120786,-0.5884440301838327,0.14077113711207856,9.317472232944073,0.140771137112079,11273.118458070487,1539.2399403670133
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.5148184299468994,0.07770620206891948,-0.20565708285271364,-0.09681683671659028,-0.4247467348305291,-0.0968168367165903,9.481503306748328,-0.0968168367165898,13282.740527289452,-1379.060839789452
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.5051539540290833,0.059042788236895016,-0.20170351848995963,-0.1833258448272018,-0.2614745660839529,-0.18332584482720182,9.645109253945854,-0.18332584482720193,15643.927105046521,-2786.1351128590213
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4970253109931946,0.09083299709345355,-0.19837823590893586,-0.18957379239734976,-0.3288474071576255,-0.18957379239734973,9.578070191323132,-0.18957379239735062,14629.489237459453,-2680.374979646953
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.4345349073410034,0.018630763854751375,-0.1728145286790417,-0.021441044105228152,-0.30429215960870604,-0.02144104410522818,9.602959217323,-0.02144104410522729,14998.197222559867,-504.78511318486744
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.415507435798645,0.038971988702441396,-0.16503073015309097,-0.04023744014871197,-0.10823249611773414,-0.04023744014871197,9.799352659264922,-0.040237440148711556,18253.10749851082,-942.7930453858207
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.3669099807739258,0.039942460845593,-0.14515037989508284,-0.06543383113936377,-0.1317631330897505,-0.06543383113936377,9.776155800743856,-0.06543383113936407,17834.543008824407,-1342.0391025744066
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.29268157482147217,0.06947673051307204,-0.11478486571995204,0.02253273726052367,0.0900752224519908,0.02253273726052367,9.998327934736547,0.02253273726052285,22271.78208244019,217.9952613098103
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.15700730681419373,-0.014972947392411229,-0.05928294761309651,0.24466877768027817,-0.2013843501418594,0.24466877768027817,9.707202140593647,0.24466877768027828,16646.15955281757,4344.299431557429
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.0717729926109314,-0.07038358695558591,-0.0244151130834886,-0.05387344608161778,-0.2579770828094285,-0.05387344608161776,9.650943186377027,-0.05387344608161726,15735.46530688689,-1014.8832756368902
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.05553495138883591,-0.07745097524820146,-0.01777242064547862,0.11307668901721576,-0.2579798455413403,0.11307668901721574,9.651274202096065,0.11307668901721613,15740.675186494012,1660.5064541309875
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.0861465111374855,-0.060414171383781634,-0.03029506261176157,0.18879195341532135,-0.3712651020744773,0.18879195341532135,9.538322724013877,0.18879195341532196,14059.369803705618,2705.7376181693817
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.1427174210548401,0.011117320700662736,-0.05343721075509909,0.21788530744804152,-0.4365561109009221,0.21788530744804152,9.473365493638385,0.21788530744804113,13175.078589989498,2999.387230323002
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.15315265953540802,0.057373105195117305,-0.057706080306272334,-0.09681757612120703,-0.2767957322840878,-0.096817576121207,9.633459650706168,-0.09681757612120734,15462.727413080242,-1605.3895224552416
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.10603846609592438,-0.0647937750554117,-0.03843250585213568,-0.215315867699666,-0.09820355344612897,-0.21531586769966604,9.812385607995076,-0.21531586769966538,18492.56940349,-3771.9873722400007
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.17850427329540253,0.05097183803380326,-0.06807697238072498,-0.08491154815483158,-0.19854614362941458,-0.0849115481548316,9.712376796262742,-0.0849115481548317,16732.52613731974,-1557.605238882239
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.16068486869335175,0.04272155738447651,-0.06078737244801784,-0.20556588793905634,-0.1922650033776822,-0.20556588793905634,9.718991714965423,-0.2055658879390556,16843.583966619146,-3304.283185369146
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.12878558039665222,-0.03653549555538846,-0.04773794374857268,-0.09552509280593693,0.009060290286784158,-0.09552509280593693,9.92065078708084,-0.09552509280593746,20607.18343282903,-2115.5877297040315
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.17751364409923553,-0.013499375357504062,-0.06767172368229846,0.1366085918297155,-0.05428447687696611,0.1366085918297155,9.857639798368039,0.13660859182971485,19348.70670930527,2550.4300094447317
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.23178169131278992,0.0821578008083775,-0.08987181185306406,-0.062472198239932136,0.11498827631887878,-0.062472198239932136,10.027246330014835,-0.06247219823993255,22925.278694117307,-1662.2161941173072
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.1892828494310379,0.04884553040581821,-0.0724862952300397,0.18904267957674126,-0.2145876977588026,0.18904267957674126,9.698004134388103,0.18904267957674037,16493.74092428358,3179.1340757164216
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.14972613751888275,-0.022379203751198007,-0.05630435139226544,0.1946687531228899,-0.2898663211182053,0.1946687531228899,9.623059289479649,0.19466875312289034,15302.732506671304,3052.560462078696
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.1782451719045639,0.03176913632078068,-0.06797097863270692,0.013362503554471758,-0.3081784035285686,0.013362503554471772,9.605080985520235,0.013362503554471772,15030.055828547218,8.56331207778203
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.16678348183631897,-0.016294164374595715,-0.0632822060830016,0.1121190389834623,-0.40425224554571737,0.11211903898346232,9.509340921954038,0.11211903898346165,13657.723282176057,1426.3294521989428
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.20173762738704681,-0.0517703011193833,-0.07758132228495915,0.10930474773251911,-0.4607002224307821,0.10930474773251908,9.453226723519922,0.1093047477325193,12912.382637311719,1308.425956438281
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.299498975276947,0.07045245203678685,-0.11757374239744484,-0.09483594696975292,-0.33666339437526027,-0.09483594696975295,9.577597330026393,-0.09483594696975217,14622.572680761565,-1492.1771729490647
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.29063624143600464,0.016083979509924518,-0.113948156388634,-0.18154340494907928,-0.1737192039826273,-0.18154340494907928,9.740875298869978,-0.18154340494908006,17216.266778219462,-3040.891778219462
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.31387990713119507,0.011486270322822734,-0.12345672458557742,-0.02756713614067409,-0.25392589583426706,-0.027567136140674076,9.661002385469287,-0.0275671361406733,15894.560387428499,-628.7723014909989
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.3442050814628601,0.07767075498994708,-0.13586221139639917,-0.17210453706955356,-0.26733984232606356,-0.17210453706955353,9.647922217428441,-0.1721045370695542,15687.997669064374,-2648.4703253143743
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.29502129554748535,0.05699604885488485,-0.11574200365064005,-0.13225059459114655,-0.05894376961528321,-0.13225059459114655,9.85665206859017,-0.13225059459114696,19329.603863573328,-2609.9300354483275
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.23068642616271973,0.057652894581370406,-0.08942375845607631,0.04715370895918333,-0.07603651165074396,0.04715370895918333,9.839893105005661,0.047153708959182694,19008.342500265113,664.5324997348871
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.13920380175113678,0.09470739325258973,-0.05199985189761592,-0.03621519174545023,0.15286023627432693,-0.03621519174545024,10.06912363138168,-0.03621519174545007,23905.75596215156,-1143.375102776561
