,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.482030635667902,1.082030635667902,0.782030635667902,-5.5587289216063596e-09,0.11585694409016932,-0.06518965990114566,0.1073279168694976,-0.06518965990114566,10.065642655201438,-0.06518965990114545,23518.571936248027,-1483.1344362480268,0.07171853292664188,0.15999535525369674,0.06318950570597015,0.151466328033025,10.021504244037912,10.109781066364967,22503.032417581468,24579.939708928694,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861708185941,1.2338861708185942,0.9338861708185942,-0.18058459598900567,0.1381991509166318,-0.04410737961365549,0.1485466961871564,-0.04410737961365549,10.104575099645393,-0.04410737961365463,24452.304675002142,-1053.8495968771422,0.09406073975310435,0.18233756208015925,0.10440828502362896,0.19268510735068387,10.060436688481866,10.148713510808921,23396.447989907218,25555.809006966145,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.46267572373747073,1.085586565443094,0.7741311445902824,-0.0240708313933079,0.11469470747294735,0.027626215379109115,0.07909943606809547,0.027626215379109115,10.032841504652628,0.02762621537910981,22759.61823983361,638.8368382913904,0.06887088272391108,0.16051853222198362,0.033275611319059185,0.12492326081713173,9.987017679903593,10.078665329401666,21740.17542410263,23826.862686997745,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.518095202788435,0.9688888568359851,0.7434920298122101,0.03115617678045568,0.11018683465374379,0.0983594579696343,0.0635928970036177,0.0983594579696343,10.015048630714448,0.09835945796963408,22358.223005768978,2312.3805098560224,0.0770246418999776,0.14334902740750996,0.030430704249851503,0.09675508975738387,9.981886437960682,10.048210823468214,21628.901922656372,23112.135473723483,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.620355896203866,1.068620046044453,0.8444879711241595,0.02376438030038297,0.12504616926532483,0.18656275305776007,0.036672137350719,0.1865627530577601,9.985841536187845,0.1865627530577605,21714.61970879754,4455.3021662024585,0.09207005700610332,0.15802228152454634,0.0036960250914974957,0.06964824960994051,9.952865423928625,10.018817648447067,21010.201317769017,22442.654325386688,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7354350680857398,1.1624373127146101,0.948936190400175,-0.08115900867206227,0.1404134307576683,0.08454591474249998,0.1444409630055031,0.08454591474249998,10.091324026968925,0.08454591474250073,24130.40959526263,2130.3814203623697,0.10900142968903796,0.17182543182629864,0.11302896193687278,0.17585296407413345,10.059912025900296,10.122736028037556,23384.17544419695,24900.456499392596,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6414862876966536,1.0650656921598778,0.8532759899282657,-0.008374586347918767,0.12633913322295298,-0.03448983410950367,0.04392600296900338,-0.03448983410950367,9.988522732058723,-0.0344898341095039,21772.921663247278,-737.029085122278,0.0951789300319532,0.15749933641395278,0.0127657997780036,0.07508620616000318,9.957362528867723,10.019682935249723,21104.90367861427,22462.08292772219,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7154312351125233,1.1381546300080183,0.9267929325602708,-0.0943239529135298,0.13715553669420932,-0.06367433580449322,-0.012592013916893241,-0.06367433580449322,9.929718380299121,-0.06367433580449244,20529.43969453161,-1265.4689914066112,0.10605830500697677,0.16825276838144188,-0.04368924560412579,0.01850521777033931,9.89862114861189,9.960815611986355,19900.824606294373,21177.910094378578,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6967302034480257,1.118476068890193,0.9076031361691094,-0.022043682713897117,0.13433217961668445,-0.07415258967362384,0.1848411157805309,-0.07415258967362384,10.124865175122842,-0.07415258967362348,24953.531845476475,-1782.2466892264747,0.10330685892434431,0.1653575003090246,0.15381579508819077,0.21586643647287104,10.093839854430502,10.155890495815182,24191.196490817547,25739.889623778643,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6413324817944303,1.0627380884442643,0.8520352851193472,-0.03135975127029633,0.12615659075965763,-0.055606269462837254,0.21456444495760812,-0.055606269462837254,10.152302169426216,-0.05560626946283698,25647.688433181345,-1385.9892144313453,0.0951563008714475,0.15715688064786779,0.183564155069398,0.24556473484581828,10.121301879538006,10.183302459314426,24864.769709112406,26455.257981884646,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4301982535852459,0.8484830743725217,0.6393406639788838,0.01853327467732213,0.09486324862576273,-0.009918882452844169,0.30585844592190464,-0.009918882452844169,10.241309835516809,-0.009918882452844002,28035.30011444416,-275.1907394441587,0.06409253628681078,0.12563396096471469,0.2750877335829527,0.3366291582608566,10.210539123177856,10.272080547855762,27185.74099004795,28911.407132392927,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2865465656276374,0.7021195017292425,0.49433303367843995,0.08833479913963183,0.07352856059893016,-0.05988362813420252,0.15161138041983774,-0.059883628134202505,10.084776435141038,-0.05988362813420167,23972.92311622548,-1392.27858497548,0.04295734539545189,0.10409977580240844,0.12104016521635948,0.182182595623316,10.05420521993756,10.115347650344516,23251.100862101826,24717.15312479843,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23950835303084445,0.6549003656953571,0.4472043593631008,0.1621565224317389,0.06659461125052211,0.007376420609959036,0.05806558402985039,0.007376420609959036,9.988944303877346,0.007376420609958245,21782.10287013449,162.46744236550876,0.036036705502136335,0.09715251699890788,0.02750767828146461,0.08862348977823616,9.95838639812896,10.019502209625731,21126.52443114463,22458.02363986302,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3130307861282566,0.7194306608816707,0.5162307235049637,0.06120786631502062,0.07675032472257848,0.15149266739638656,0.0870978699931031,0.15149266739638656,10.015690254966895,0.15149266739638634,22372.573828941113,3661.047264808887,0.046853916774791386,0.10664673267036556,0.057201462045316,0.11699427794089018,9.985793847019108,10.045586662914681,21713.584133638084,23051.56240683121,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.43597367334868303,0.8205481705918842,0.6282609219702836,-0.04039790782608943,0.09323310793122472,0.010304503571293144,0.057637836526372825,0.010304503571293151,9.983943886626461,0.010304503571292756,21673.450147636355,225.6865711136452,0.06494226246067927,0.12152395340177016,0.02934699105582738,0.08592868199691828,9.955653041155916,10.012234732097006,21068.854217463613,22295.394856543335,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4382963667045828,0.7954325161485509,0.6168644414265668,-0.019669650889922785,0.09155636611770568,-0.04342691450695213,0.044962428467579585,-0.04342691450695213,9.968982143693964,-0.04342691450695213,21351.576496102654,-906.3245429776543,0.0652839957751776,0.11782873646023377,0.018690058125051506,0.07123479881010768,9.942709773351435,9.995254514036493,20797.89875896918,21919.993428813257,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4326921397422319,0.7891709933184552,0.6109315665303435,0.034631125733202595,0.09068347387920143,0.012561677499618326,0.002309441964595607,0.012561677499618326,9.924042822317276,0.012561677499618895,20413.248031808485,259.1738431915146,0.06445945686211771,0.11690749089628517,-0.02391457505248812,0.028533458981679347,9.897818805300192,9.95026683933436,19884.862914665482,20955.67281286833,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5955580196770592,0.9468494977704996,0.7712037587237794,-0.06869159891900833,0.11426400693624733,0.020785547111843272,0.11829153918408215,0.02078554711184326,10.037738584663058,0.020785547111843883,22871.35217014472,481.66931423027927,0.08842159410569471,0.14010641976679994,0.09244912635352953,0.14413395201463475,10.011896171832506,10.063580997493611,22287.847460899513,23470.132579324996,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5616765977531215,0.9119597681350142,0.7368181829440679,-0.009106470823198487,0.10920492466338219,-0.08738702955083867,0.026791794409432593,-0.08738702955083867,9.943952505014705,-0.08738702955083788,20823.762276395515,-1741.527901395515,0.08343668700008232,0.13497316232668205,0.00102355674613272,0.05256003207273245,9.918184267351405,9.969720742678005,20293.999690185774,21367.353313062602,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5733866719729646,0.923395713388729,0.7483911926808468,-0.07398168073899958,0.11090763887058704,-0.03385707293880798,-0.03883991174051553,-0.03385707293880798,9.876034463991054,-0.03385707293880813,19456.346905364622,-646.7140928646222,0.08515956723565184,0.13665571050552222,-0.06458798337545073,-0.013091840105580344,9.85028639235612,9.901782535625989,18961.752494107423,19963.841534125735,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4192547286371996,0.7689637467022993,0.5941092376697494,0.05055928424145606,0.08820843765261151,-0.0025554909682691945,0.13871737381645793,-0.0025554909682691807,10.051305414674324,-0.0025554909682696803,23183.771965165473,-57.920402665473375,0.062482436941026814,0.11393443836419621,0.11299137310487326,0.16444337452804264,10.025579413962738,10.077031415385909,22594.92729011242,23787.961797196847,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46628036245288684,0.8158811738831899,0.6410807681680384,0.0177993465740105,0.095119266739657,0.06810411832969508,0.18352712093760748,0.0681041183296951,10.09382882692177,0.06810411832969443,24190.929712630452,1706.3905998695482,0.06940122614296776,0.12083730733634623,0.15780908034091826,0.20924516153429673,10.06811078632508,10.119546867518459,23576.693019481314,24821.168256125933,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3649785709306004,0.713677588090984,0.5393280795107922,0.03429205596952434,0.08014859337649724,0.025663836263777245,0.2911437906726392,0.025663836263777218,10.199159161783097,0.025663836263777995,26878.11065771192,700.2623891630792,0.05449689239025903,0.10580029436273546,0.2654920896864009,0.3167954916588774,10.17350746079686,10.224810862769337,26197.38397367807,27576.525028849777,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2948424813062519,0.6428104573367102,0.46882646932148103,0.0178422948085884,0.0697758298490754,0.04497836939111363,0.147858649669983,0.04497836939111363,10.053587685906738,0.04497836939111366,23236.746331193222,1070.3864813067776,0.044177907186120684,0.09537375251203012,0.12226072700702828,0.1734565723329377,10.027989763243783,10.079185608569693,22649.45705870442,23839.263053118764,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17591637867558949,0.5238201139083858,0.34986824629198765,0.11490321718293545,0.05227373998454747,0.08970452312893236,0.043744712763875745,0.08970452312893236,9.947187414126928,0.08970452312893151,20891.237569020755,1962.0104778542445,0.026680543132827216,0.07786693683626772,0.01815151591215549,0.069337909615596,9.921594217275207,9.972780610978647,20363.322749741063,21432.837795855576,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05342888060252754,0.3989243333515681,0.2261766069770478,0.10523028788694552,0.034075231872635635,0.021329311262511676,0.04442277714316025,0.021329311262511676,9.945579143632507,0.021329311262512363,20857.66420453837,450.83188921162946,0.0086591979583586,0.05949126578691267,0.019006743228883217,0.06983881105743728,9.920163109718231,9.970995177546785,20334.200057384223,21394.603248058596,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0029425775041758417,0.33737500678370924,0.1672162146397667,0.052339890077963164,0.025400505074816282,0.045729107883338754,-0.010194766330035611,0.04572910788333876,9.888675265285606,0.04572910788333928,19703.86447563485,923.1238056151487,0.000365375972354479,0.05043563417727808,-0.03522989543249742,0.014840362772426188,9.863640136183145,9.913710394388069,19216.67452674617,20203.405244908616,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.23323207840637447,0.09948860359980441,-0.06687173740328503,0.1080987725715106,-0.009040395844198095,-0.02569992019341509,-0.05563433349432419,-0.02569992019341509,9.840949363247613,-0.025699920193414272,18785.520742911387,-475.66136791138706,-0.03351666628586141,0.015435874597465224,-0.08011060393598751,-0.03115806305266087,9.816473092805952,9.865425633689277,18331.278535462294,19251.0182879133,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4615460471545799,-0.12898260137582274,-0.29526432426520133,0.17163130805203153,-0.04264334886290782,0.036970072315040535,-0.13101738077751365,0.03697007231504054,9.76327998109072,0.036970072315041236,17381.609436629027,655.6464227459728,-0.06710805237581158,-0.01817864535000407,-0.1554820842904174,-0.1065526772646099,9.738815277577817,9.787744684603625,16961.50882204149,17812.11443940164,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6012099021187642,-0.27014092283467134,-0.43567541247671776,0.14402277005184122,-0.06330175667423527,0.04968087626487709,-0.05927422442640044,0.04968087626487709,9.83273680256813,0.04968087626487794,18631.86710985762,950.1407026423803,-0.08765652122611968,-0.038946992122350865,-0.08362898897828486,-0.03491945987451604,9.808382038016246,9.857091567120015,18183.549513143087,19091.237422911334,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9256223554276908,-0.5949666994113185,-0.7602945274195047,0.22912747760049146,-0.11106232989718562,-0.027725443517543857,-0.1934754601511352,-0.027725443517543857,9.696249231969693,-0.02772544351754469,16254.633077732953,-443.6379605454531,-0.1353866887285132,-0.08673797106585805,-0.2177998189824628,-0.16915110131980765,9.671924873138364,9.72057359080102,15863.995490804593,16654.889181376882,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9192980332692084,-0.5887995179816949,-0.7540487756254517,0.07101994209214857,-0.11014340469481479,0.014776092016313053,-0.2598909553059173,0.014776092016313025,9.627547401941207,0.014776092016312248,15175.34050746495,226.74933628504914,-0.13445620362264085,-0.08583060576698873,-0.28420375423374344,-0.2355781563780913,9.60323460301338,9.651860200869033,14810.810520715271,15548.841856024417,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2806599951951316,-0.950317047405647,-1.1154885213003893,0.23180422449109572,-0.16332132504628544,0.03793544432884305,-0.112812388882439,0.03793544432884305,9.772339633490981,0.037935444328843104,17539.805353922264,679.1868335777363,-0.18762267980379202,-0.13901997028877885,-0.13711374363994558,-0.08851103412493241,9.748038278733475,9.796640988248488,17118.677730910942,17971.292311825906,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4365120632561763,-1.1062269154781919,-1.271369489367184,0.19098759707022883,-0.1862557859166217,0.025257322038778923,-0.0978479317186712,0.025257322038778923,9.785017755781045,0.025257322038779506,17763.605514469615,455.3866730303853,-0.21055288867300687,-0.1619586831602365,-0.12214503447505637,-0.07355082896228601,9.76072065302466,9.80931485853743,17337.17851733832,18200.52034823845,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6499279454618794,-1.32011703542767,-1.4850224904447746,0.18304196338048873,-0.21769013260956924,0.0605199558563598,-0.006694935313427325,0.0605199558563598,9.873884417312585,0.0605199558563605,19414.557641810836,1212.4306394391642,-0.24195234853174774,-0.19342791668739073,-0.03095715123560583,0.01756728060875118,9.849622201390407,9.898146633234765,18949.161786995606,19891.3831247271,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8584361687852398,-1.5290024497432548,-1.6937193092642473,0.1568290036567126,-0.24839528593481616,0.0027414179660915916,-0.17031246611390857,0.0027414179660915916,9.7079805516384,0.0027414179660922855,16446.456074284477,46.04783196552307,-0.27262975417182467,-0.22416081769780766,-0.19454693435091708,-0.14607799787690007,9.683746083401392,9.73221501987541,16052.651814444294,16849.920553298543,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0903281404765877,-1.7609338082889165,-1.925630974382752,0.22312650322870398,-0.28251599403021227,0.09214614934639959,-0.291045021250884,0.09214614934639959,9.584961661627721,0.09214614934639975,14542.613016454994,1404.683858545006,-0.30674756481193727,-0.2582844232484874,-0.315276592032609,-0.2668134504691591,9.560730090845997,9.609193232409446,14194.4339278379,14899.332081966524,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2163733410595765,-1.8882292358085713,-2.052301288434074,0.16689376878387074,-0.30115274870958025,0.04753987252399755,-0.29080520343905564,0.04753987252399755,9.582915144565845,0.04753987252399838,14512.879699523202,707.4747926642976,-0.3252923477736748,-0.2770131496454858,-0.31494480250315016,-0.2666656043749612,9.558775545501751,9.607054743629941,14166.715405922976,14867.501935334354,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.1039213614292294,-1.778399636675626,-1.9411604990524276,0.0536825908667693,-0.28480082251369326,-0.06827653615601237,-0.3203960939185452,-0.06827653615601237,9.551037919212654,-0.06827653615601292,14057.513943625976,-927.118435813476,-0.30874750873008516,-0.2608541362973013,-0.3443427801349371,-0.2964494077021532,9.527091232996261,9.574984605429044,13724.858021512171,14398.23201838216,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0561894269675283,-1.7347659047318214,-1.8954776658496748,0.01534570499887944,-0.2780795969303001,-0.08623077362091597,-0.3246735345804262,-0.08623077362091597,9.544474143677068,-0.08623077362091536,13965.539194752633,-1153.1807963151332,-0.3017248029004148,-0.25443439096018533,-0.3483187405505409,-0.3010283286103114,9.520828937706954,9.568119349647183,13639.171223524769,14299.71616272242,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.140581507420946,-1.8192453986297745,-1.9799134530253604,0.0528555268757378,-0.2905024685678884,-0.10329837286955657,-0.3788765004824942,-0.10329837286955657,9.487984842901295,-0.10329837286955623,13198.44932046101,-1294.7696329610098,-0.314141244053743,-0.2668636930820339,-0.4025152759683488,-0.35523772499663975,9.464346067415441,9.51162361838715,12890.089484842092,13514.18524235526,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.879316495116846,-1.5587951236832747,-1.7190558094000603,-0.08295580126980706,-0.25212299546961375,-0.1546961361696541,-0.24809546322177894,-0.1546961361696541,9.616479545288307,-0.1546961361696546,15008.297057886344,-2150.505065698844,-0.2757018356013349,-0.22854415533789266,-0.27167430335350007,-0.22451662309005785,9.592900705156586,9.640058385420028,14658.534938990148,15366.404157733432,Train
