,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.25363942916443827,0.8132931239379652,0.5334662765512017,-0.019742654322587483,0.25661637002669446,-0.15634942047914807,0.4582409077419021,-0.15634942047914807,10.253045320442528,-0.1563494204791489,31035.33310652216,-6773.633887772161,0.12144647933718213,0.39178626071620687,0.3230710170523898,0.5934107984314145,10.117875429753015,10.388215211132039,27111.331551625244,35527.260299740235,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.1880650962573785,0.7474971361467431,0.4677811162020608,0.02236267621242799,0.2248872631621026,-0.1499040589715256,0.5843411616777575,-0.1499040589715256,10.38129501203549,-0.1499040589715257,35282.24641513504,-7522.137040135043,0.08977090748315622,0.3600036188410489,0.4492248059988111,0.7194575173567038,10.246178656356545,10.516411367714436,30822.947058960133,40386.672455116706,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.15739771703073008,0.7153888524819199,0.43639328475632494,0.03333546061570786,0.2097254236705655,-0.004575586691465516,0.23036510568346225,-0.004575586691465516,10.029468393698302,-0.0045755866914660714,24817.308509142425,-2236.6639778924255,0.07495708123127252,0.34449376610985843,0.0955967632441693,0.3651334481227552,9.894700051259008,10.164236736137594,21688.174925044845,28397.887435027533,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.18013323421655714,0.7285344560282548,0.454333845122406,0.0066186130735828574,0.21839158135428488,0.021565801422979758,0.17350219739237766,0.021565801422979758,9.974754923064324,0.021565801422980257,23495.891986350758,-1551.321673850758,0.08593943478839995,0.35084372792016977,0.04105005082649271,0.30595434395826254,9.84230277649844,10.10720706963021,20580.981528152715,26823.624842999183,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.19068410858455903,0.7025463678183099,0.44661523820143445,0.00886853704936369,0.21466312118855602,0.20190534448316938,0.16187541455105653,0.20190534448316938,9.965277577880112,0.2019053444831691,23274.25575074113,2759.3653430088707,0.09103601700815538,0.3382902253689567,0.038248310370655896,0.2855025187314572,9.841650473699712,10.088904682060512,20567.560221852244,26337.135699301925,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.18805247446132656,0.6969679398753174,0.44251020716832196,0.018169374583865416,0.21268019281265238,0.1298239185831842,0.05887287062840807,0.1298239185831842,9.86442447161457,0.12982391858318465,21041.36328627399,857.7734324760095,0.08976481054568014,0.33559557507962456,-0.06404251163856417,0.18178825289538025,9.741509089347597,9.987339853881542,18607.57177699633,23793.46730129453,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.21388319011732043,0.6915853842581201,0.4527342871877203,-0.0010685348060221478,0.21761891756879698,0.15831017565576916,-0.04045598511202714,0.15831017565576916,9.767245053531243,0.15831017565576921,19092.697121815472,1352.5548313095278,0.10224229454787359,0.3329955405897203,-0.15583260813295052,0.07492063790889619,9.65186843051032,9.882621676552166,17012.066457153516,21427.78067853155,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1870696984525527,0.6598113115840653,0.423440505018309,0.04040688917312607,0.2034686050784129,0.03615961779572527,0.09059440572079328,0.03615961779572527,9.90044488202117,0.036159617795725296,21813.13415550595,-1140.7122805059516,0.08929008223808987,0.3176471279187359,-0.023584117119529763,0.20477292856111626,9.786266359180846,10.014623404861492,19459.36032201474,24451.602165649198,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.2266915898526969,0.6964904216770553,0.4615910057648761,-0.028331147654072852,0.22189714066683752,-0.016931981931930018,0.2634561997493483,-0.016931981931930018,10.075456113706831,-0.01693198193192913,25985.296649697288,-2632.2751653222876,0.10842937062119076,0.3353649107124843,0.14998842970370155,0.3769239697949951,9.961988343661186,10.18892388375248,23197.823753352357,29107.700542133658,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.181758949727753,0.6512633747846632,0.4165111622562081,0.019208914703141844,0.2001213976447789,-0.07178383399392466,0.11419995784320149,-0.07178383399392464,9.928349309457792,-0.07178383399392452,22430.417494393365,-3348.183119393365,0.08672473394747908,0.3135180613420787,0.0008032941459016618,0.2275966215405013,9.814952645760492,10.041745973155091,20025.68990586369,25123.895485621517,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1532221634026628,0.6222582871217053,0.38774022526218405,0.01752306061464798,0.18622364464203742,-0.07848796665053799,0.10436656843108567,-0.07848796665053799,9.920665357702784,-0.07848796665053825,22258.716082068982,-3449.0832695689824,0.07294008703380743,0.29950720225026733,-0.008916989177144313,0.2176501260393156,9.807381800094554,10.033948915311013,19874.643423658472,24928.756963969252,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.09890546148545729,0.5677677130843971,0.3333365872849272,0.04331985546562728,0.15994405829364952,-0.10757237599045139,0.33787407276770137,-0.10757237599045139,10.156322299696505,-0.10757237599045055,28174.013332692193,-5048.161770192193,0.04670249500384843,0.27318562158345056,0.22463250947790028,0.4511156360575024,10.043080736406704,10.269563862986306,25157.453663945696,31552.26582869494,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.15324345636263062,0.6207844179756145,0.3870139371691225,-0.03276486104180959,0.18587281239321987,-0.04616206944287546,0.38749735010842756,-0.046162069442875486,10.20809501469434,-0.046162069442875264,29671.13079287055,-3773.81048037055,0.07295037256251273,0.298795252223927,0.2745749102777204,0.5004197899391347,10.095172574863634,10.321017454525048,26502.738759450564,33218.28856076116,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.10597688303288016,0.5734646489174768,0.3397207659751785,0.014566294744553177,0.16302792513402758,-0.12040592784582654,0.5224818236496824,-0.12040592784582649,10.345228925892702,-0.12040592784582671,34032.39196701211,-6454.01892013711,0.05011833335714086,0.27593751691091434,0.4095722318727958,0.6353914154265692,10.232319334115815,10.458138517669589,30398.694759475904,38100.427594737244,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.0631627292154135,0.5302058436726969,0.29668428644405515,0.033610325631645566,0.1422392256643049,0.11079060772052274,0.16287890767720167,0.11079060772052277,9.987775447577329,0.11079060772052252,23803.83427897673,503.2985335232697,0.029437027951615687,0.25504142337699415,0.05007670996451245,0.27568110538989093,9.87497324986464,10.100577645290018,21264.509400633677,26646.38118300894,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.06422122891537832,0.5284675738979123,0.2963444014066453,0.010374156351517339,0.14207504476535712,0.11266029889517429,0.09718566080344988,0.1126602988951743,9.924231638360686,0.11266029889517348,22338.242198922228,515.0058479527725,0.02994833446160675,0.25420175506910747,-0.01494104950030049,0.20931237110720025,9.812104928056934,10.036358348664436,19968.74067263073,24988.895973264283,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.008661696763460097,0.46288450938171954,0.2357731030725898,0.03457923583274031,0.11281618039549246,0.07768456592268508,0.06002847375799298,0.07768456592268508,9.889223888972335,0.07768456592268436,21569.726101787626,-261.23000803762625,0.0031103953650936057,0.22252196542589134,-0.04967731127240588,0.16973425878839185,9.779518103941935,9.998929674002733,19328.478950653556,24070.845172143603,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.02362838316428295,0.43013425379059345,0.20325293531315525,0.03505232719504964,0.09710736774117348,0.1597594747405666,-0.05669995444307083,0.1597594747405666,9.77464489842838,0.15975947474056618,19234.511574387514,1392.476706862486,-0.012487273746891342,0.20670200922923831,-0.16629459593113566,0.052894687044994004,9.665050256940313,9.884239539916443,17237.814362254143,21462.477577585192,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.09230745985748101,0.3522153149927596,0.1299539275676393,0.0421793076448535,0.061700404624024846,0.17812965058244265,-0.19637449805679927,0.17812965058244265,9.637119792471756,0.17812965058244323,16762.98819560287,1546.8711793971306,-0.04566258689490112,0.16906339614295082,-0.3037374895757252,-0.08901150653787329,9.52975680095283,9.744482783990682,15056.407072267937,18662.99034531671,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1881291124256213,0.25477913350872927,0.03332501054155397,0.08604437672878568,0.01502396784235616,0.062456556735361296,-0.09785023151526348,0.062456556735361296,9.7377934966704,0.06245655673536099,18538.558196543698,-501.3023371686977,-0.09194907593010808,0.12199701161482042,-0.2048232752877277,0.009122812257200782,9.630820452897936,9.844766540442865,16657.71805563434,20631.75319116039,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2314316465703372,0.21053341612265952,-0.010449115223838856,0.030709331422273896,-0.006121050407300909,0.009186504315027743,0.035438008675209874,0.009186504315027745,9.87323117451798,0.009186504315028543,21227.495530808596,-1645.4877183085955,-0.11286629263601662,0.10062419182141481,-0.07130723355350584,0.14218325090392558,9.766485932289264,9.979976416746696,19078.208190865815,23618.901727227334,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3636239120987377,0.07822450571585446,-0.1426997031914416,0.0847929150862525,-0.07000447576890258,-0.015492899477249827,-0.15592591557048,-0.015492899477249827,9.684016687929399,-0.015492899477250077,17567.89346165614,-1756.8983444686382,-0.1767215454408914,0.036712593903086205,-0.2626429852424688,-0.04920884589849121,9.57729961825741,9.790733757601387,15789.568820190816,19546.491985997618,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3621988168460731,0.07947616281386577,-0.14136132701610366,0.022978229612652626,-0.06935797539550619,-0.04855349559300709,-0.15121505160645793,-0.04855349559300709,9.690876989550526,-0.0485534955930067,17688.835745894237,-2286.7459021442373,-0.1760331555622084,0.037317204771196,-0.2578902317731601,-0.04453987143975574,9.584201809383824,9.797552169717228,15898.9353443218,19680.23026540932,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5170235762392432,-0.07537743873316777,-0.2962005074862055,0.0971530200504773,-0.14415278259164865,-0.0677436328766716,0.0337772318824032,-0.0677436328766716,9.878018710696496,-0.06774363287667207,21329.371393780584,-3110.379206280584,-0.2508209966812546,-0.03748456850204264,-0.07289098220720278,0.1404454459720092,9.77135049660689,9.984686924786102,19171.24633779349,23730.425925803993,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5305344955222439,-0.08944900089430607,-0.30999174820827496,0.02429765942963452,-0.15081461836003124,-0.08692575800655111,0.050809919355176425,-0.08692575800655111,9.897200835826375,-0.08692575800655078,21742.482756766967,-3523.490569266967,-0.2573474236472628,-0.0442818130727997,-0.055722885932055155,0.15734272464240795,9.790668030539143,10.003733641113607,19545.207228997246,24186.763736201672,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5790091856529195,-0.1380147162070218,-0.3585119509299706,0.03132948669175328,-0.1742522211467995,-0.09933765832821706,0.1852016773688554,-0.09933765832821706,10.033742031497162,-0.09933765832821706,24923.599934241553,-4296.611652991553,-0.28076304165304733,-0.06774140064055173,0.07869085686260757,0.29171249787510317,9.927231210990914,10.14025285200341,22405.350976911777,27724.87479871824,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6932989842244295,-0.2524800766083319,-0.47288953041638065,0.07664908518726132,-0.2295021196497134,0.06889461545589556,-0.20886243763681664,0.06889461545589556,9.641827354148596,0.06889461545589626,16842.091750329513,-349.58784407951316,-0.33597053773181046,-0.12303370156761641,-0.31533085571891367,-0.10239401955471963,9.5353589360665,9.748295772230694,15140.99742320466,18734.291770375847,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7217234254350884,-0.28278324269770616,-0.5022533340663973,0.0386632014668753,-0.2436862558992104,0.11284422139271738,-0.2885756398611176,0.11284422139271738,9.564263589581405,0.11284422139271655,15585.058410191732,362.23846480826796,-0.34970091652582524,-0.13767159527259554,-0.39459030048773247,-0.18256097923450276,9.458248928954788,9.67027825020802,14017.279582208223,17328.174763658215,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7683959673320225,-0.33511896931932605,-0.5517574683256743,0.03671256590797778,-0.2675991451698271,0.09585320179754092,-0.32038685180732657,0.09585320179754092,9.534601815292303,0.09585320179754042,15129.537441235376,90.81705095212419,-0.37224600984094475,-0.16295228049870938,-0.42503371647844423,-0.21573998713620887,9.429954950621186,9.639248679963421,13626.205296290596,16798.71485590978,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7375350722147468,-0.30454901374815735,-0.5210420429814521,0.007387246505251577,-0.2527621103211945,0.03219271080534375,-0.4065694325054388,0.03219271080534375,9.450568672251297,0.032192710805343694,13910.027983578007,-779.6324757655075,-0.3573387060617006,-0.14818551458068838,-0.5111460282459449,-0.3019928367649327,9.345992076510791,9.555145267991803,12528.74365187924,15443.585694366247,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7418465499627181,-0.3145811390340717,-0.5282138444983949,0.0049403699964118974,-0.2562264370509031,0.1132571673740358,-0.5143013397317272,0.1132571673740358,9.344986202682117,0.11325716737403546,12516.146647220587,296.2117512169134,-0.35942135817798615,-0.15303151592381997,-0.6174962608588103,-0.4111064186046441,9.241791281555033,9.4481811238092,11288.854775775213,13876.854347977385,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8201413255145437,-0.3938833213539966,-0.6070123234342701,0.0668956524217208,-0.29428991053005976,-0.06958640015153233,-0.40716410988767937,-0.06958640015153239,9.45427287018327,-0.0695864001515325,13961.65273979507,-2057.9730522950704,-0.397241518579796,-0.1913383024803235,-0.5101157179374156,-0.30421250183794313,9.351321262133535,9.557224478233007,12595.695221824284,15475.73164262466,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7149925118242209,-0.2893271985273984,-0.5021598551758096,-0.04780324796989022,-0.24364110107743217,-0.19972096661448438,-0.20208204199492139,-0.19972096661448438,9.661504375733136,-0.19972096661448369,17176.79582055671,-4319.003828369208,-0.3464495599618712,-0.14083264219299313,-0.3048905008793604,-0.09927358311048234,9.558695916848698,9.764312834617575,15498.52146600949,19036.792224736768,Train
