,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7940457045670333,-1.476315096274368,-1.6351804004207007,-0.03503447548222449,-0.23978257117614712,-0.15159657328050377,-0.32219570143009674,-0.15159657328050374,9.540092972206285,-0.15159657328050358,13905.800139246428,-1956.6858814339284,-0.26315611155624596,-0.21640903079604823,-0.34556924181019555,-0.2988221610499978,9.516719431826186,9.563466512586384,13584.518357799181,14234.679862882658,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.740959494148159,-1.4235315881768567,-1.5822455411625078,-0.0813943693323258,-0.23199436923340855,0.10325775429960649,-0.3817419198445111,0.10325775429960649,9.478260418918167,0.10325775429960693,13071.952300516847,1421.4598088581533,-0.2553456416143066,-0.20864309685251042,-0.4050931922254092,-0.358390647463613,9.454909146537268,9.501611691299065,12770.218870965682,13380.814498545675,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5164389254375563,-1.1991029283803907,-1.3577709269089735,-0.14472524910657691,-0.19896785983441947,0.04985813889780957,-0.14845892367057303,0.04985813889780957,9.709257080218402,0.04985813889780921,16469.024754125665,841.2896989993351,-0.222312371026248,-0.17562334864259097,-0.17180343486240157,-0.12511441247874452,9.685912569026573,9.73260159141023,16088.993161349777,16858.032361375863,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4296170593492097,-1.1124083992923481,-1.271012729320779,-0.05660649776950133,-0.18620329651123851,-0.04691225709749053,-0.09779544231328802,-0.04691225709749053,9.757634226701983,-0.046912257097490695,17285.384934539594,-792.8810282895938,-0.20953844028160745,-0.16286815274086958,-0.12113058608365695,-0.07446029854291908,9.734299082931614,9.780969370472352,16886.674729078502,17693.50850391781,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1407527065056713,-0.8239253090253352,-0.9823390077655032,-0.16613265760326135,-0.14373129846419722,0.10045343902355855,0.0672638988319447,0.10045343902355855,9.920407232973512,0.10045343902355874,20341.0912487791,2148.6860949709007,-0.1670383950272929,-0.12042420190110151,0.043956802268849016,0.0905709953950404,9.897100136410415,9.943714329536608,19872.458610876296,20820.7746329867,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0297476361697921,-0.7130705838714453,-0.8714091100206187,-0.15817420051117126,-0.12741040034089132,0.1503414995260461,-0.04932758051998373,0.1503414995260461,9.80152941874788,0.15034149952604636,18061.074088164492,2929.3848962105076,-0.15070643690822186,-0.10411436377356077,-0.07262361708731427,-0.026031543952653183,9.778233382180549,9.82482545531521,17645.16270275308,18486.78830059437,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0479207575731793,-0.7312606146771571,-0.8895906861251681,-0.04898817730317562,-0.13008541994656989,-0.11288647693150797,-0.1386144471672416,-0.11288647693150797,9.709956217226917,-0.11288647693150722,16480.54358411342,-1759.9615528634204,-0.15338021259031318,-0.10679062730282657,-0.1619092398109849,-0.1153196545234983,9.686661424583175,9.733251009870662,16101.046754771247,16868.984484086774,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.0232456002484027,-0.7072795534351465,-0.8652625768417747,-0.07099157168640058,-0.12650607297863103,0.0342250893009316,-0.11615852770810642,0.0342250893009316,9.730125801812349,0.034225089300932154,16816.344570818233,584.8370698067665,-0.14974980512522748,-0.10326234083203457,-0.13940225985470286,-0.09291479556150996,9.706882069665753,9.753369533958946,16429.954685809622,17211.820789889094,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.1090874411048213,-0.7947174460016577,-0.9519024435532395,0.003115474763361603,-0.1392532265121772,0.0579651806994759,-0.17484849791702908,0.0579651806994759,9.669149496729723,0.05796518069947609,15821.52351249224,943.5839093827599,-0.16237954668107643,-0.11612690634327795,-0.19797481808592832,-0.15172217774812985,9.646023176560824,9.692275816898622,15459.805492460553,16191.704217477789,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9031904758813887,-0.5910639903910115,-0.7471272331362001,-0.09201353924717781,-0.10912505173389342,0.005258130697396557,-0.1557189893840195,0.005258130697396557,9.685992670389028,0.005258130697397334,16090.282043343805,84.18377696869538,-0.13208633031989517,-0.08616377314789167,-0.17868026797002126,-0.13275771079801776,9.663031391803028,9.708953948975031,15725.015178529551,16464.032931670503,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9080954774628217,-0.5959944899253803,-0.752044983694101,-0.012253898217507442,-0.1098485907209744,-0.1045606276788039,-0.19822262263558021,-0.10456062767880392,9.641202702263765,-0.10456062767880425,15385.456419839664,-1528.1185292146638,-0.132807993575092,-0.08688918786685683,-0.22118202548969781,-0.17526321978146264,9.618243299409647,9.664162105117882,15036.2170730255,15742.806850025867,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9944113372444896,-0.6827612789746893,-0.8385863081095895,0.01567460645687191,-0.12258124591993122,-0.12151553605813484,-0.1185537136720964,-0.12151553605813485,9.718585276353545,-0.12151553605813525,16623.379180299624,-1902.7971490496238,-0.14550747660501412,-0.09965501523484833,-0.1414799443571793,-0.09562748298701351,9.695659045668462,9.741511507038627,16246.580617611715,17008.916099804133,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7412366597744247,-0.42969642414466785,-0.5854665419595463,-0.09624785194234708,-0.08534023154677614,-0.03963404524330007,-0.16775336180072575,-0.03963404524330005,9.66709929335121,-0.039634045243300164,15789.117352291054,-614.196453853554,-0.10825838323712353,-0.06242207985642877,-0.19067151349107314,-0.14483521011037837,9.644181141660862,9.690017445041558,15431.352363035965,16155.176332282335,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7500785050449373,-0.43873048463492925,-0.5944044948399333,-0.027125209567199215,-0.08665525501075867,-0.08273768763000387,-0.23640280562186122,-0.08273768763000389,9.596163514656372,-0.08273768763000433,14707.837176270876,-1168.5363950208757,-0.10955926657710412,-0.06375124344441321,-0.2593068171882067,-0.21349879405551578,9.573259503090025,9.619067526222716,14374.77459415955,15048.616259700142,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8747455818433658,-0.5634589979523135,-0.7191022898978396,0.017577745700684155,-0.1050017968422625,0.049338569548789776,-0.054492860678416064,0.049338569548789776,9.775787124726113,0.049338569548789124,17602.048401539952,889.5473015850475,-0.12790128889138444,-0.0821023047931406,-0.077392352727538,-0.031593368629294155,9.752887632676991,9.798686616775235,17203.52790782013,18009.800103739635,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9219924740937618,-0.6107867357156779,-0.7663896049047199,0.030485714639710726,-0.1119590866842389,0.18980597215321734,-0.023551232486288404,0.18980597215321734,9.804442418044536,0.18980597215321815,18113.765605195724,3785.3711135542762,-0.1348526314125406,-0.0890655419559372,-0.046444777214590116,-0.0006576877579867052,9.781548873316234,9.827335962772839,17703.76549360723,18533.260340791745,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9273002353090452,-0.6163561352606448,-0.771828185284845,0.0416453392014956,-0.1127592543407851,0.04083087316242423,0.09823594295535681,0.04083087316242423,9.923943258612479,0.04083087316242384,20413.148728452048,849.9137715479519,-0.13563355190213397,-0.08988495677943625,0.07536164539400794,0.12111024051670566,9.901068961051129,9.946817556173826,19951.489609456123,20885.489679456066,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8754544218577929,-0.5646082384474829,-0.7200313301526379,-0.008147763036374434,-0.10513848471144169,0.09068149807196021,-0.027055664890534098,0.09068149807196021,9.796365315892883,0.09068149807196058,17968.040105079584,1704.8348949204155,-0.12800557913140423,-0.08227139029147913,-0.04992275931049664,-0.004188570470571543,9.773498221472922,9.819232410312846,17561.80280349854,18383.673899181944,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.07292320184286,-0.7620891919787314,-0.9175061969107957,0.10935697236804898,-0.1341925742562229,0.13931499816971973,-0.14272160147689464,0.13931499816971973,9.67841304443282,0.13931499816971993,15968.777206617755,2386.515762132245,-0.1570587731412077,-0.11132637537123814,-0.16558780036187942,-0.11985540259190987,9.655546845547834,9.701279243317805,15607.752467015733,16338.152316493131,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.830423019592927,-0.5200584010609717,-0.6752407103269493,-0.0848213409737334,-0.09854852873099006,-0.11220383850083783,-0.08820098346046544,-0.11220383850083783,9.730647327575545,-0.1122038385008377,16825.11753674548,-1786.4983961204816,-0.12138019730328138,-0.07571686015869875,-0.11103265203275677,-0.06536931488817413,9.707815659003254,9.753478996147836,16445.30161265821,17213.705046055245,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.071421672081071,-0.7621506733514876,-0.9167861727162793,0.08016628668358938,-0.13408663850973873,-0.025420105310216018,-0.16968190991459062,-0.025420105310216018,9.646880066247716,-0.0254201053102161,15473.059374984725,-389.00664060972485,-0.15683785601454062,-0.11133542100493685,-0.1924331274193925,-0.14693069240978873,9.624128848742915,9.669631283752517,15124.980309921273,15829.148435635434,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1549179044851872,-0.847213699604829,-1.001065802045008,0.03666709741387786,-0.14648653494980915,-0.05866369743622632,-0.19308047259993524,-0.05866369743622632,9.621195168688669,-0.058663697436227125,15080.670550293393,-859.8619565433928,-0.16912249280273503,-0.12385057709688323,-0.21571643045286112,-0.17044451474700933,9.598559210835742,9.643831126541594,14743.117324681632,15425.95175158599,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.061271162065784,-0.7535849720639177,-0.9074280670648508,-0.01371226811188031,-0.1327097987932238,-0.10814409265042904,-0.22108383070782964,-0.10814409265042904,9.59090547570707,-0.1081440926504289,14630.700509015727,-1500.3050012032272,-0.15534443139929316,-0.11007516618715447,-0.243718463313899,-0.19844919810176032,9.568270843101,9.613540108313138,14303.237328538446,14965.66021881543,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.0849339299877947,-0.7775643989026068,-0.9312491644452007,0.03364981656640542,-0.13621455009502484,-0.11818405977310717,-0.13218701784719003,-0.11818405977310717,9.677515953694005,-0.11818405977310675,15954.457291476758,-1779.0822914767577,-0.15882588799865593,-0.11360321219139374,-0.15479835575082113,-0.10957567994355892,9.654904615790375,9.700127291597637,15597.731280001308,16319.341238682966,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.154665973812784,-0.8473723362653252,-1.0010191550390546,0.04681263057230434,-0.1464796718673814,0.0549114147824523,-0.228892802121331,0.05491141478245232,9.57852383454616,0.05491141478245254,14450.652985828036,815.1351001094645,-0.16908542673739094,-0.12387391699737185,-0.25149855699134055,-0.20628704725132146,9.555918079676152,9.601129589416171,14127.62733622407,14781.064035854797,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8425572694793694,-0.5353952336081317,-0.6889762515437505,-0.1319470390384333,-0.10056941195025923,-0.07899565887353979,-0.2503169625613618,-0.07899565887353976,9.554813339232426,-0.07899565887353965,14112.02748866924,-1072.5001449192405,-0.12316548567211065,-0.0779733382284078,-0.27291303628321323,-0.22772088883951036,9.532217265510575,9.577409412954278,13796.704427093044,14434.556722379879,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7960763274774816,-0.48895708270336896,-0.6425167050904252,-0.04745747022310043,-0.09373391007083298,-0.035217519014072884,-0.04322497390698654,-0.035217519014072884,9.759618993013095,-0.035217519014071996,17319.728439640447,-600.0546115154466,-0.11632683590761933,-0.07114098423404663,-0.06581789974377289,-0.020632048070200193,9.73702606717631,9.782211918849884,16932.79000122674,17715.50845191989,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.46405160713057625,-0.15698828811903656,-0.3105199476248064,-0.16169221012131374,-0.04488787878424836,0.042969206504762415,0.04351997541370214,0.042969206504762415,9.84407760746008,0.04296920650476288,18846.16631379246,826.7086862075412,-0.06747669049719625,-0.022299067071300475,0.02093116370075425,0.06610878712665003,9.821488795747133,9.86666641917303,18425.20364551958,19276.74624080667,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.18628537207836487,0.1206000957188002,-0.032842638179782335,-0.19133784948464763,-0.00403376126735998,0.027675706434773004,0.20696143602878192,0.027675706434773018,10.005232733201458,0.02767570643477235,22141.917643653112,620.4632157218875,-0.026609489530264534,0.018541966995544577,0.18438570776587737,0.2295371642916865,9.982657004938552,10.027808461464362,21647.62564626099,22647.49555742059,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.01911707682490585,0.2877012001769119,0.13429206167600305,-0.1804948786047706,0.020556439072398045,-0.10704754577723843,0.09863925889330563,-0.10704754577723843,9.894624221192277,-0.10704754577723818,19823.31447572574,-2013.2285382257396,-0.0020143463655874425,0.043127224510383526,0.07606847345532014,0.12121004433129112,9.872053435754292,9.917195006630262,19380.87600201049,20275.85268400761,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.010551542341473985,0.2962594896396103,0.14285397364906816,-0.08905777530376346,0.021816136375774963,-0.01686179706621128,0.013287109155103238,-0.01686179706621128,9.806985736580371,-0.016861797066210826,18159.895861433597,-304.376330183597,-0.0007541160893704815,0.04438638884092041,-0.009283143310042208,0.03585736162024868,9.784415484115225,9.829555989045517,17754.590979203058,18574.452592715643,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.2396010020394999,0.5460951978245707,0.39284809993203534,-0.17406244839854723,0.05859728149025633,-0.006174875965177511,0.06894482676078095,-0.006174875965177518,9.860357119312345,-0.0061748759651774066,19155.50005062699,-118.69926937698983,0.03605033676892943,0.08114422621158322,0.046397882039454046,0.09149177148210784,9.837810174591018,9.882904064033672,18728.4123571127,19592.326645419842,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.5114430925870314,0.8172040188355697,0.6643235557113005,-0.19026429265384515,0.09853893245022706,0.048738715627349896,0.06294366104537516,0.04873871562734991,9.852069618723236,0.04873871562734955,18997.39659134103,948.0819242839716,0.07604592998272877,0.12103193491772536,0.04045065857787688,0.08543666351287346,9.829576616255737,9.874562621190734,18574.835756433007,19429.569788327328,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6178451160136591,0.9225767124143318,0.7702109142139955,-0.15003926917149435,0.11411793167226633,0.0464447175242885,0.06752399402214024,0.0464447175242885,9.854363616826298,0.04644471752428814,19041.02890416988,904.4496114551184,0.09170065084484802,0.13653521249968464,0.045106713194721926,0.08994127484955855,9.831946335998879,9.876780897653715,18618.907479362355,19472.720005812716,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.577213938208484,0.8819351447385859,0.729574541473535,-0.08445009958017724,0.108139181911557,-0.07449723278824455,0.01976514999695117,-0.07449723278824455,9.804318437927405,-0.07449723278824472,18111.5198736501,-1300.9788580251006,0.08572266540477065,0.13055569841834333,-0.0026513665098351763,0.0421816665037375,9.781901921420618,9.82673495443419,17710.01723102038,18522.124442495315,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7836656714990697,1.0881813420994322,0.935923506799251,-0.15152136735795396,0.1384989001606067,-0.06822791000132421,0.1425264324084415,-0.0682279100013242,9.924793385465192,-0.06822791000132433,20430.51072336478,-1348.2763483647796,0.11609750370277992,0.16090029661843352,0.12012503595061474,0.16492782886626833,9.902391989007365,9.947194781923018,19977.90478115815,20893.37008742634,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.7024682344760835,1.0069289761728273,0.8546986053244554,-0.005662591204219969,0.1265484398339016,-0.03909319216729508,0.044135309579952,-0.03909319216729508,9.824115927762998,-0.03909319216729479,18473.675357962795,-709.0230142127948,0.10415108416696262,0.1489457955008406,0.021737953913013017,0.06653266524689101,9.801718572096059,9.846513283429937,18064.49091309508,18892.12785487112,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8501473728823421,1.1545141134656767,1.0023307431740094,-0.08889442499581524,0.14826926650508218,0.1359162639802716,-0.0014782841060203833,0.1359162639802716,9.776215999203322,0.13591626398027223,17609.599518845436,2563.0489186545637,0.125878825937799,0.17065970707236539,-0.02386872467330356,0.02091215646126282,9.75382555863604,9.798606439770605,17219.67205098002,18008.35610962466,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7518472955557537,1.0561826936477674,0.9040149946017606,-0.0034265663287177395,0.13380426339064252,0.10074657204161044,0.18431319955448897,0.10074657204161044,9.959721147990129,0.10074657204160964,21156.746748259735,2241.708329865265,0.11141612850297401,0.15619239827831102,0.16192506466682044,0.20670133444215746,9.93733301310246,9.982109282877797,20688.327343815366,21635.77146310467,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7389366584272574,1.0432320766856622,0.8910843675564598,0.00688442643411713,0.13190180561355014,-0.06787604418642412,0.22030965981150064,-0.06787604418642412,9.993431273373435,-0.06787604418642346,21882.134814006014,-1436.8828608810145,0.1095166118031051,0.15428699942399518,0.1979244660010556,0.24269485362194568,9.97104607956299,10.01581646718388,21397.718702401442,22377.516954579216,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9620661261572662,1.2662300027716906,1.1141480644644783,-0.07733225328574389,0.16472072951282543,-0.025803639274052576,0.37571592680896737,-0.025803639274052603,10.146551205497197,-0.02580363927405216,25503.022184463745,-650.6823407137454,0.1423452124343256,0.18709624659132526,0.35334040973046754,0.3980914438874672,10.124175688418697,10.168926722575698,24938.693616963792,26080.12022447562,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1846878850866047,1.4888031683682899,1.3367455267274473,-0.1001079251795951,0.19747105722389446,-0.08791271160639846,0.27555387704480205,-0.08791271160639846,10.044102820859328,-0.08791271160639802,23019.56133845626,-1938.2351665812603,0.1750991148662284,0.21984299958156053,0.253181934687136,0.2979258194024681,10.021730878501662,10.066474763216995,22510.26488449724,23540.380151525133,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.4321022944094084,1.7362121616173023,1.5841572280133553,-0.14069066836143485,0.23387225521731192,-0.07722385604146653,0.2253432279966402,-0.07722385604146653,9.991605836937463,-0.07722385604146709,21842.224979898263,-1624.142948648263,0.21150071128779901,0.2562437991468249,0.2029716840671273,0.24771477192615315,9.96923429300795,10.013977380866976,21358.983891761727,22336.398751806784,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.5209389124452264,1.8248160040032324,1.6728774582242294,-0.12997325008831884,0.24692548854921315,-0.12044097353627059,0.25727303381973776,-0.12044097353627059,10.021249307886857,-0.12044097353627059,22499.426730704407,-2553.9482150794065,0.2245710685319396,0.26927990856648676,0.2349186138024642,0.2796274538370114,9.998894887869582,10.04360372790413,22002.023039888747,23008.074805129927,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.624883131699228,1.9282184501735844,1.7765507909364062,-0.13145269607768517,0.26217874250235734,-0.10585573145791274,0.22658347109750546,-0.10585573145791274,9.98827341029092,-0.10585573145791294,21769.55518555859,-2187.547373058591,0.2398641774902895,0.28449330751442514,0.2042689060854376,0.24889803610957326,9.965958845278852,10.010587975302988,21289.13483694216,22260.81641015498,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7973188270028035,2.099888839277785,1.9486038331402944,-0.14961503476532623,0.2874925688981272,-0.029139439547204715,0.2408986312480011,-0.029139439547204715,10.000302235567712,-0.02913943954720466,22033.01074383816,-633.6474625881601,0.26523430288554933,0.30975083491070493,0.21864036523542324,0.26315689726057884,9.978043969555134,10.02256050158029,21547.989758777996,22528.948498481586,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,2.001241620384185,2.303803941069164,2.1525227807266747,-0.1471553713862921,0.3174947634067987,0.0761694926531079,0.2291207314921929,0.07616949265310793,9.9862380009382,0.0761694926531078,21725.288259860044,1718.6004120149555,0.29523706321849097,0.33975246359510647,0.20686303130388514,0.25137843168050067,9.963980300749894,10.008495701126508,21247.053001260556,22214.28727938173,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.275024149764328,2.577433452460138,2.426228801112233,-0.19323021136443108,0.35776459295916735,0.06442437979588905,0.36179212520700216,0.06442437979588905,10.116623059779306,0.06442437979588966,24751.04289281136,1646.0489040636385,0.3355181493890619,0.3800110365292728,0.3395456816368967,0.3840385687771076,10.094376616209201,10.138869503349412,24206.4777450486,25307.85843705418,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.5050433435688966,2.8074117465867463,2.6562275450778214,-0.19921904027713033,0.3916038567199941,0.053512400275784744,0.3091907264660445,0.053512400275784744,10.061735326164644,0.05351240027578541,23429.07124131228,1286.9678211877217,0.36936042189455903,0.41384729154542915,0.28694729164060945,0.33143416129147957,10.03949189133921,10.08397876099008,22913.65949321196,23956.07597294174,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.8002760890956857,3.102574881967623,2.9514254855316544,-0.24109303201579557,0.43503575028791996,-0.0350934692014212,0.2852881996768174,-0.0350934692014212,10.035546464501714,-0.035093469201420646,22823.42949564858,-787.9919956485792,0.412797436264554,0.457274064311286,0.26304988565345144,0.3075265137001834,10.013308150478348,10.05778477852508,22321.454886761232,23336.69222267736,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.1122090754156684,3.4144844192740784,3.2633467473448734,-0.26269385232066567,0.48092811330311386,-0.16784434318768465,0.5314370494669602,-0.1678443431876846,10.279408979418154,-0.16784434318768504,29126.82626649732,-4501.656344622319,0.45869152428341525,0.5031647023228123,0.5092004604472617,0.5536736384866587,10.257172390398456,10.301645568437852,28486.27104059845,29781.78480245146,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.340018312291136,3.6422638894238024,3.4911411008574693,-0.23078335720920506,0.5144430494233434,-0.04152107969243568,0.6028509036212939,-0.04152107969243568,10.348536498698783,-0.04152107969243524,31211.587708672934,-1270.6521617979342,0.4922086501636113,0.5366774486830755,0.5806165043615619,0.625085302881026,10.32630209943905,10.370770897958515,30525.2529669232,31913.353606622648,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.49614767537812,3.7982958932335587,3.6472217843058394,-0.19820394526346874,0.5374068940257718,-0.05944833181134401,0.7484020913219137,-0.05944833181134401,10.4918013515257,-0.059448331811344346,36019.43147646206,-2080.3142889620576,0.5151796569057211,0.5596341311458225,0.726174854201863,0.7706293284419644,10.46957411440565,10.51402858864575,35227.62919232511,36829.03038997511,Validate
