,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.983734256953815,-0.4698807239214478,-0.7268074904376314,0.03389519676159336,-0.25393111950397146,-0.1997061303520185,-0.2629976245449845,-0.1997061303520185,9.5882025292778,-0.199706130352018,16116.766497507337,-4167.652239694837,-0.3456295143167486,-0.16223272469119435,-0.3546960193577616,-0.17129922973220735,9.496504134465022,9.679900924090576,14704.5324176176,17664.62335117796,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9195497394232226,-0.40569683042937593,-0.6626232849262993,-0.024689622286967028,-0.23102346882386288,-0.028917325510108616,-0.23562466508337543,-0.028917325510108616,9.610435498727883,-0.028917325510109393,16479.125540214412,-1985.7134308394125,-0.32272175227547,-0.13932518537225572,-0.32732294853498256,-0.14392638163176827,9.518737215276275,9.702133782179489,15035.143339325743,18061.779244122707,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.8137367690383848,-0.3007292576653066,-0.5572330133518457,-0.07659021754067563,-0.19340917560209647,-0.07754421624940921,-0.0042607384341123156,-0.07754421624940924,9.83665943536562,-0.0775442162494091,20662.711181868293,-3352.3967287432934,-0.28495659582163524,-0.10186175538255766,-0.09580815865365108,0.08728668178542649,9.74511201514608,9.92820685558516,18855.009295409458,22643.71517372555,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7770762283703825,-0.2655633695354163,-0.5213197989528994,-0.038957945171611885,-0.1805915771961201,-0.09567785538802973,-0.02938035879568557,-0.09567785538802975,9.806399824992521,-0.09567785538802909,20046.800930256377,-3554.297024006377,-0.2718722730871544,-0.0893108813050858,-0.12066105468671987,0.06190033709534873,9.715119129101488,9.897680520883556,18297.860178091545,21962.899293595583,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5498932546168692,-0.0384200842446808,-0.294156669430775,-0.13045789352292703,-0.0995159671291803,-0.05842138287995226,0.24864186110034003,-0.058421382879952244,10.079282054877023,-0.05842138287995269,26336.708572824362,-3846.931229074362,-0.19078958051888814,-0.008242353739472453,0.1573682477106322,0.3399154744900479,9.988008441487315,10.170555668266731,24039.21576660797,28853.769840732682,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5941311913879779,-0.08266437030793466,-0.33839778084795624,-0.01913795178957589,-0.11530583190931876,0.23500644042679897,-0.10863572591802893,0.23500644042679897,9.716864477847126,0.2350064404267993,18329.825958352598,2660.633026022402,-0.20657831225262238,-0.02403335156601518,-0.19990820626133257,-0.01736324557472536,9.625591997503824,9.808136958190431,16730.80904512774,20081.65689676049,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5445142886384301,-0.035276911844281056,-0.2898956002413556,-0.01672538900761772,-0.09799517110565142,-0.045978609609157395,-0.17731186384906322,-0.045978609609157395,9.643048349904568,-0.04597860960915767,17025.44959276528,-2304.867561515279,-0.1888698017715682,-0.007120540439734667,-0.26818649451498,-0.08643723318314644,9.55217371923865,9.733922980570485,15546.399076819489,18645.204699743346,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4994197074841477,0.0073532925351367795,-0.24603320747450547,-0.033345407531578886,-0.08234047282759416,0.11195951964962789,-0.16282885227845242,0.11195951964962789,9.652391371463654,0.11195951964962703,17185.273535042732,215.90810558226804,-0.17277532955027186,0.008094383895083539,-0.25326370900113016,-0.07239399555577472,9.561956514740976,9.742826228186331,15699.24250160161,18811.95769738452,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.6063636915200106,-0.09994179351245203,-0.3531527425162313,0.07494585110675533,-0.12057194847183601,0.246226228500543,-0.32919178480192457,0.246226228500543,9.480888448928656,0.246226228500543,14476.679120599698,2288.428301275302,-0.21094415019883664,-0.030199746744835422,-0.4195639865289252,-0.23881958307492396,9.390516247201656,9.571260650655656,13225.678529788085,15846.001365232896,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.3646230819302825,0.13989434986927674,-0.11236436603050287,-0.1319637691015068,-0.03463342243692735,0.16623890835501812,-0.2799283509876481,0.1662389083550181,9.525011892731408,0.16623890835501776,15129.786907358459,1044.6789129540412,-0.12466576760360006,0.05539892272974535,-0.36996069615432087,-0.18989600582097543,9.434979547564735,9.615044237898081,13827.050734489128,16555.2534323713,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.5376276631485781,-0.033567913702405805,-0.28559778842549194,0.09905797454724802,-0.09646126146258098,-0.09090500573974926,-0.17225317338281884,-0.09090500573974927,9.62754708032471,-0.09090500573974936,16763.553115809325,-2906.2152251843254,-0.18641193211610588,-0.006510590809056121,-0.2622038440363437,-0.08230250272929399,9.537596409671185,9.717497750978236,15321.403725193917,18341.438054329188,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.5216832280739137,-0.018275614978506494,-0.2699794215262101,0.014145696936734953,-0.09088699143349491,-0.1628613821183071,-0.034729141282286775,-0.16286138211830714,9.759931122413716,-0.16286138211830625,19136.51923101165,-4415.937199761651,-0.180721286791882,-0.001052696075107805,-0.12456343664067387,0.055105154076100324,9.67009682705533,9.849765417772105,17492.27411051439,20935.3118649818,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.33853439265204915,0.16427380341065562,-0.08713029462069677,-0.10234242607329658,-0.025627261365249135,-0.12736125917030677,-0.03469376640626214,-0.12736125917030677,9.754826507278217,-0.12736125917030705,19039.078471063316,-3864.157572625816,-0.11535458931718895,0.06410006658669068,-0.12442109435820195,0.05503356154567767,9.665099179326278,9.844553835230156,17405.06698563762,20826.484375613465,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.5091475018205945,-0.0063400852166419774,-0.25774379351861826,0.09597017215540951,-0.08652003713349692,-0.17983322325357742,-0.09112123339300947,-0.17983322325357742,9.693259050279945,-0.17983322325357776,17902.186141442995,-4362.885360192995,-0.17624722598915385,0.0032071517221599986,-0.1808484222486664,-0.0013940445373525588,9.603531861424287,9.782986239135601,16365.744551691088,19582.86244758967,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.4580475597228305,0.04438245932368812,-0.2068325501995712,-0.0008567423529518281,-0.06834957029743344,-0.0749134662570757,0.12079886687055072,-0.0749134662570757,9.900039160531978,-0.07491346625707607,22014.76535993863,-3523.1696568136285,-0.1580094116542443,0.02131027105937739,0.03113902551373987,0.21045870822736154,9.810379319175167,9.98969900188879,20126.73999045031,24079.891576194786,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.44140811548617065,0.06034154897379895,-0.19053328325618585,-0.029872933200241897,-0.06253228377801097,0.13146915192542802,0.08867893462242356,0.13146915192542802,9.862779238272326,0.13146915192542785,21209.55386717744,689.5828515725589,-0.1520707142278618,0.027006146671839856,-0.0008594958274272813,0.17821736507227437,9.773240807822475,9.952317668722177,19392.936220919008,23196.332930649256,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.4165045359685327,0.08523110910415582,-0.16563671343218844,0.009401494468583904,-0.053646578640469435,-0.09869743145252594,0.2945112495890509,-0.09869743145252591,10.063471563227429,-0.09869743145252663,25923.571011367563,-4660.508511367563,-0.1431825072970518,0.035889350016112896,0.20497532093246856,0.3840471782456332,9.973935634570847,10.153007491884011,23703.27183323426,28351.838123512982,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3420154176285275,0.15971838448349662,-0.09114851657251544,-0.04619159593532027,-0.02706138404533987,0.14361776839204143,-0.02039127805405005,0.14361776839204143,9.743429045572803,0.14361776839204055,18823.3018942715,849.5731057285011,-0.11659698382117357,0.06247421573049384,-0.10992687782988375,0.06914432172178366,9.65389344579697,9.832964645348635,17211.107993185928,20586.50397957982,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.48433744210308005,0.016306997467289697,-0.23401522231789518,0.07710844043244297,-0.0780511963046067,0.2164155980352302,-0.1573678890480185,0.21641559803523017,9.60131244456731,0.2164155980352298,16329.46020288107,2025.8327658689304,-0.16739239672339137,0.01129000411417796,-0.24670908946680314,-0.06802668862923382,9.511971244148524,9.690653644986094,14933.752617758018,17855.60179739332,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.25435894235019263,0.24510395768370988,-0.00462749233324139,-0.10617210660679312,0.0038183843333240344,-0.05842685941155936,-0.07666999511753424,-0.058426859411559354,9.676870348486267,-0.05842685941155956,17611.167386100147,-2572.5482454751473,-0.08531196752271453,0.09294873618936261,-0.1658003469735728,0.012460356738504347,9.587739996630228,9.766000700342305,16109.313228119401,19253.029120588286,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5275866650381762,-0.02828314420705605,-0.2779349046226161,0.14191378700328086,-0.09372634149340649,0.1754057851687194,-0.30234617782349504,0.1754057851687194,9.446054175768781,0.17540578516871896,13981.042381392024,1103.0103529829757,-0.18282825174863435,-0.0046244312381786435,-0.3914480880787229,-0.2132442675682672,9.356952265513552,9.535156086024008,12789.106072753246,15284.057687794366,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.42734893433624443,0.07105110322363054,-0.17814891555630696,-0.021867940547188686,-0.058112243568698776,0.12267827979111033,-0.3034071721194196,0.12267827979111035,9.439853191461332,0.1226782797911099,13894.608221398958,326.20037235104246,-0.147052925068284,0.030828437930886445,-0.3923478536190048,-0.21446649061983436,9.350912509961745,9.528793872960916,12712.089772526295,15187.1195915004,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.3762010036827147,0.12198373018318295,-0.12710863674976586,-0.028139676838544347,-0.039895723348484124,-0.13967135524386304,-0.11568763526872199,-0.13967135524386304,9.622432738300503,-0.13967135524386265,16678.03233496404,-3547.6368271515385,-0.12879798338773907,0.0490065366907708,-0.20458989530797694,-0.026785375229467064,9.533530478261248,9.711334998339758,15259.230364574922,18228.74574987846,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5497898644887077,-0.05191932078110473,-0.3008545926349062,0.1101789023925425,-0.10190648803413006,-0.12789985175387852,-0.04574863788292193,-0.12789985175387852,9.687231745674778,-0.1278998517538792,17794.602729855804,-3619.227729855804,-0.19075268008644022,-0.013060295981819929,-0.13459482993523209,0.0430975541693882,9.598385553622467,9.776077937727088,16281.73260759368,19448.037465072757,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.3860841960400621,0.1114918246761965,-0.1372961856819328,-0.0685600937689404,-0.04353170840688592,-0.04180693076966171,-0.05259821344789893,-0.0418069307696617,9.675242180098275,-0.04180693076966158,17582.515143585428,-2316.7270576479277,-0.13232534212534097,0.04526192531156912,-0.14139184716635397,0.03619542027055611,9.58644854637982,9.76403581381673,16088.52098902784,19215.234281650875,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3774182196494429,0.12015721395224063,-0.12863050284860114,-0.019393023916496027,-0.040438884655791464,-0.2018426422604582,-0.04504008091530402,-0.20184264226045817,9.677660322619344,-0.20184264226045734,17625.086039726924,-4585.558695976924,-0.12923241360224313,0.048354644290660186,-0.1338336098617557,0.043753448031147626,9.588866793672894,9.766453851565796,16127.47651266714,19261.756084609286,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3548433545439373,0.14254953533255793,-0.10614690960568966,-0.0008341680177284261,-0.03241438242912868,-0.149892994262956,0.1567340547388555,-0.149892994262956,9.87429446826198,-0.14989299426295588,21455.209951817997,-4735.536123692997,-0.12117533601021478,0.0563465711519574,0.06797310115776938,0.24549500831994156,9.785533514680893,9.963055421843066,19632.811531516414,23446.762282810163,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.1125879927114562,0.38447239219092294,0.13594219973973337,-0.1516991377114956,0.05398838139980802,-0.030573209346997754,0.20519959980024255,-0.030573209346997754,9.91762002331184,-0.030573209346997032,22405.24392718631,-2732.3689271863113,-0.03471323587154448,0.1426899986711605,0.11649798252889004,0.293901217071595,9.828918406040488,10.006321640583193,20503.370314495118,24483.52496830236,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.046164642003955175,0.45089027023748096,0.20236281411676288,-0.05406024838735021,0.07769421712661395,-0.10022403921997602,0.4258520453561343,-0.10022403921997602,10.133132478856206,-0.10022403921997558,27793.888094960843,-5031.507235585843,-0.011006423535273842,0.16639485778850174,0.3371514046942465,0.5145526860180221,10.044431838194319,10.221833119518095,25434.643599497806,30371.9607308482,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.049862273073457114,0.546916607034142,0.2983894400537996,-0.05864946098665269,0.11196658032610413,-0.03320045439090209,0.11863668631739395,-0.03320045439090209,9.820777129805942,-0.03320045439090258,20337.116250161653,-2527.0303126616527,0.023266042859802674,0.20066711779240556,0.029936148851092494,0.20733722378369537,9.73207659233964,9.909477667272242,18610.80833113276,22223.54504397497,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.05945352103266474,0.555947374661526,0.3077004478470954,-0.013337864973731073,0.11528972364943982,0.05715045513110992,0.03597303090602803,0.057150455131109903,9.73297348438305,0.05715045513110972,18627.50860198897,-771.9890707389713,0.02668920524197224,0.20389024205690737,-0.05262748750143954,0.12457354931349558,9.644372965975583,9.821574002790518,17048.018045495875,20353.329604692724,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.23769490563328713,0.7335867073179613,0.4856408064756242,-0.09698002933492939,0.17879749078439186,0.06401266854813714,0.0983091113335336,0.06401266854813714,9.79016957479903,0.0640126685481377,19724.046383845267,-687.245602595267,0.09030440998964263,0.2672905715791411,0.009816030538784368,0.18680219212828283,9.701676494004282,9.87866265559378,18053.52123705139,21549.13969832583,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.2960349914235306,0.7918484404201626,0.5439417159218466,-0.04371048906719999,0.19960536489122194,0.22310233233548205,-0.009014471438866606,0.22310233233548207,9.677706002015103,0.2231023323354826,17625.891207076456,2319.5873085485437,0.11112626632148599,0.2880844634609579,-0.09749357000860255,0.07946462713086935,9.589226903445368,9.76618510058484,16133.285580562757,19256.579895599727,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.32749713671016456,0.822855008837828,0.5751760727739963,-0.026033514033497296,0.21075305660582258,0.25376972285303867,-0.03454187194489822,0.25376972285303867,9.647038611497548,0.253769722853038,17093.525310274425,2851.9532053505754,0.12235525682049259,0.2991508563911526,-0.12293967173022821,0.05385592784043178,9.558640811712218,9.735436411282878,15647.271368023048,18673.44580369208,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.3310637809342549,0.8263138597275288,0.5786888203308919,0.007676114528397449,0.21200677305085297,-0.08283414942237544,0.1362148611306151,-0.08283414942237544,9.812655354561535,-0.08283414942237499,20172.603612730727,-3362.062597105727,0.12362820924445403,0.30038533685725194,0.04783629732421617,0.22459342493701406,9.724276790755138,9.901033918367935,18466.204592359463,22036.67661143272,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3982734304278448,0.893363901737751,0.6458186660827979,-0.04717058318471956,0.23596573685578362,-0.10685861496252008,0.29212358700699176,-0.10685861496252008,9.963424090426388,-0.1068586149625208,23455.408329778053,-4373.173954778053,0.14761565538741306,0.3243158183241542,0.2037735055386212,0.3804736684753623,9.875074008958016,10.051774171894758,21471.94246164699,25622.087879828425,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.35903439576952423,0.8539735198384998,0.606503957804012,0.026943133178068512,0.22193412897552728,-0.09400540174668168,0.21286762393451428,-0.09400540174668168,9.879028137342384,-0.09400540174668137,21557.01732054132,-3792.3649767913194,0.13361105578512025,0.3102572021659343,0.12454455074410725,0.30119069712492125,9.790705064151977,9.967351210532792,19734.61176474222,23547.705575118503,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4516625169145497,0.9466012794889679,0.6991318982017588,-0.03624789123349936,0.2549934850109443,0.0007194510358182193,0.25039228875143177,0.0007194510358182193,9.911412812147775,0.0007194510358186079,22266.59439836243,-2093.945960862431,0.16667047633010762,0.34331649369178097,0.16206928007059507,0.3387152974322684,9.823089803466939,9.999735820828612,20384.20610667495,24322.80412026454,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3557106043656879,0.8505563428628684,0.6031334736142782,0.04151507014371747,0.2207311870083229,-0.005292437529387545,0.4098796241763071,-0.0052924375293875725,10.065760157561126,-0.0052924375293876835,25982.9697816063,-2584.5147034813017,0.13242477869707267,0.3090375953195731,0.3215732158650568,0.4981860324875572,9.977453749249875,10.154066565872377,23786.813047545937,28381.881783287048,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.44655676113839526,0.941232182244896,0.6938944716916456,-0.04887044139923202,0.25312422237848514,-0.12952075496520174,0.4043354407789197,-0.12952075496520177,10.055075984152214,-0.12952075496520266,25706.830330306533,-5261.578377181533,0.16484820761389765,0.3414002371430726,0.3160594260143322,0.49261145554350716,9.966799969387626,10.1433519989168,23534.728136867685,28079.394897856087,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6182419313967916,1.112914851099592,0.8655783912481918,-0.10150440579545827,0.31439903641196026,-0.18740985178010489,0.6625568646414806,-0.18740985178010483,10.30815741800325,-0.18740985178010483,33110.38104358972,-8258.041199839718,0.22612346802885966,0.4026746047950609,0.57428129625838,0.7508324330245812,10.21988184962015,10.39643298638635,30312.752671100952,36166.19996726074,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6340784827443716,1.1287511701920874,0.8814148264682294,-0.016898554401908572,0.32005113607025926,-0.010991696158863196,0.32672124206154907,-0.010991696158863196,9.967181805411792,-0.010991696158862752,23543.716641683586,-2462.390469808586,0.23177560913363526,0.40832666300688325,0.23844571512492507,0.41499676899817306,9.878906278475169,10.055457332348418,21554.39044502851,25716.635834568147,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.8079590913270152,1.3023378268211214,1.0551484590740683,-0.09197072453416577,0.3820575025184381,-0.02367940221774728,0.3027408097750263,-0.02367940221774728,9.938061383113743,-0.02367940221774667,22867.971297030494,-2649.8892657804936,0.2938344320126165,0.47028057302425974,0.2145177392692047,0.39096388028084794,9.849838312607922,10.026284453619565,20936.838069623358,24977.216301288514,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7831930900018177,1.2772575109900428,1.0302253004959303,0.00022799227608039097,0.3731623077270632,-0.02204617725281105,0.292673928276205,-0.022046177252811106,9.922854511603397,-0.022046177252811106,22522.836649041823,-2577.358133416823,0.2849953273983113,0.46132928805581513,0.20450694794745303,0.3808409086049569,9.834687531274644,10.01102149193215,20622.004473306948,24598.869434609547,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8529082154389074,1.346932411319592,1.0999203133792497,-0.021001129285546316,0.39803679197996666,0.06796012986746258,0.18941695564987812,0.06796012986746261,9.814457548965546,0.06796012986746192,20208.99314893043,-626.985336430429,0.3098769899180856,0.48619659404184773,0.10125715358799706,0.27757675771175916,9.726297746903665,9.902617351027427,18503.563740911606,22071.59942998761,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9764738197476155,1.4702612590471902,1.2233675393974028,-0.09233054035226185,0.44209569881730354,0.15446142244978295,0.19680077026658274,0.15446142244978298,9.816701373570725,0.15446142244978311,20254.391743022185,1144.9715382278155,0.35397814653488985,0.5302132510997173,0.10868321798416905,0.2849183225489965,9.72858382128831,9.904818925853139,18545.91494063074,22120.247440699077,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9713627182029132,1.4650943208093223,1.2182285195061178,0.024820615670294366,0.44026155797891764,0.08317723424001344,0.36446964605867976,0.0831772342400135,9.979230259351295,0.08317723424001322,23829.10989698171,-385.22122510671034,0.3521539698882547,0.5283691460695806,0.2763620579680168,0.45257723414934276,9.891122671260632,10.067337847441959,21819.334597244353,26023.996783227212,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.161358624966643,1.6550069581901157,1.4081827915783793,-0.11642826155349861,0.5080571484230092,0.007211817719887659,0.5642149985742173,0.007211817719887659,10.173835621855307,0.007211817719888103,28948.56752763914,-2551.475730764141,0.4199644199533501,0.5961498768926684,0.4761222701045582,0.6523077270438765,10.085742893385648,10.261928350324967,26507.423140390274,31614.515400475837,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.171956150110716,1.6655250807863036,1.4187406154485098,-0.026486968071930184,0.5118252863820646,0.008008311829812764,0.5027587813410516,0.008008311829812764,10.107239414610618,0.008008311829811987,27083.430921869098,-2367.391859369098,0.42374672748742453,0.5999038452767047,0.4146802224464115,0.5908373402356917,10.019160855715977,10.195317973505258,24799.913797657762,29577.20039803445,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.336828597122987,1.83039732037066,1.5836129587468235,-0.08404178002866769,0.5706690161906682,-0.16495546788890308,0.5660678199311556,-0.16495546788890303,10.165408463189197,-0.16495546788890358,28705.630003024264,-6670.192503024264,0.4825904943120367,0.6587475380692998,0.47798929805252416,0.6541463418097871,10.077329941310564,10.253486985067827,26285.34452514835,31348.760532208526,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.4494257409920817,1.9429458773500023,1.696185809171042,-0.08987401536658002,0.6108468062410072,-0.28263126042503794,0.7999952434089913,-0.28263126042503794,10.394195896655507,-0.2826312604250383,36085.38112882272,-11460.211206947723,0.5227769548093277,0.6989166576726867,0.7119253919773119,0.8880650948406709,10.306126045223827,10.482265748087187,33043.18775586248,39407.65221429509,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5611804558868507,2.0546113962538692,1.80789592607036,-0.0930697614292233,0.6507166825599072,-0.08397314518898269,0.8019279009603417,-0.08397314518898269,10.39098856419533,-0.08397314518898291,35969.82551894705,-6028.889972072051,0.5626627483666307,0.7387706167531839,0.7138739667670652,0.8899818351536184,10.302934630002055,10.479042498388607,32937.89813288573,39280.83278306813,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6919165197029677,2.185346233479143,1.9386313765910554,-0.08422064773912852,0.6973767916658142,-0.19710227340444275,1.0455346198953346,-0.19710227340444275,10.629455293118799,-0.1971022734044432,45656.82186325265,-11717.704675752648,0.6093230763606141,0.7854305069710145,0.9574809045901345,1.133588335200535,10.541401577813598,10.717509008423999,41808.40111371048,49859.477351178815,Validate
