,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.1034395792121966,-0.5332708970160613,0.035189544254003856,-0.18141566287139704,-0.13258837563009357,-0.18141566287139704,5.869376287566221,-0.1814156628713972,371.2913046568453,-77.00053317247028,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.20325662462269048,-0.09577341104659262,-0.06914672354193281,-0.032581558355600795,-0.01754041825474633,-0.03258155835560079,5.9821245576231785,-0.03258155835560039,415.72431785950135,-33.14634544739198,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.3619006147066437,-0.4591578360991917,-0.12311648784500313,-0.15620282986495382,-0.15320183399975762,-0.15620282986495382,5.844163454559778,-0.15620282986495404,362.02212828016235,-67.73135679578735,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.06116786346792935,1.4227618810237723,-0.020808951997107198,0.4840153310416065,0.03987286791866436,0.4840153310416065,6.034938469159809,0.4840153310416069,438.3247137251612,238.5440606889013,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.18518108476083053,-0.2198468395071129,0.0629975298316694,-0.07479061831901035,0.03156770366383288,-0.07479061831901035,6.0243336175865885,-0.07479061831901035,433.6903571083625,-51.112384696253116,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.2584732957614372,1.059956738425571,-0.08793111446264336,0.3605911280597925,-0.07681638405258624,0.3605911280597925,5.91364984255178,0.36059112805979243,388.14428204429686,141.57910662757814,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.24046037637642592,-1.3322874145306485,-0.081803223875015,-0.45323644285620507,0.048046244817787256,-0.45323644285620507,6.036212784103764,-0.45323644285620546,438.88490862967166,-174.02321429373416,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.010025177715557554,-1.5073303460684393,-0.0034105072503453314,-0.5127850318258456,-0.14034580482191708,-0.5127850318258456,5.845521047145669,-0.5127850318258451,362.5152991168205,-156.51177433654703,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.17019464238530985,-0.3930199725884787,-0.05789922915024822,-0.13370311271025484,-0.06690125286667589,-0.13370311271025484,5.916665911782521,-0.13370311271025503,389.31973987973123,-65.59989124691873,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.03219427880362388,0.19443603244500554,-0.01095230672160624,0.06614600929747108,0.044882636876360814,0.06614600929747108,6.026150114207168,0.06614600929747105,434.4806882726741,6.95543843631026,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.48890799048397793,0.9377580798243761,-0.16632365965041992,0.31901985391718035,0.13013487651717978,0.31901985391718035,6.109102666529597,0.31901985391718046,472.1455244347349,145.8650956824526,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.1859433838827902,0.7829965122846572,-0.06325685956687609,0.26637086722142045,-0.2934959706478699,0.26637086722142045,5.683172132046158,0.2663708672214202,308.0405411247965,74.53743128731287,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.026303970433487645,-0.3224082444402072,-0.008948458014570913,-0.10968141278214544,-0.17672637789866835,-0.10968141278214544,5.79764203747697,-0.1096814127821455,345.52063681828133,-51.22986533390633,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.24293309582618072,-0.6954906003410462,0.08264442867464376,-0.23660186405765288,0.13425073396183024,-0.23660186405765288,6.106319462019079,-0.23660186405765327,470.8304945244623,-117.68156874321232,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.11141003228779334,1.93909618545738,-0.03790104611203832,0.6596692634542043,-0.0679863922667928,0.6596692634542044,5.901782648472065,0.6596692634542043,383.553524903594,322.744326658906,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.018218297342353584,-0.24928683263252896,0.006197758976244559,-0.08480593304490636,0.06687957889201612,-0.08480593304490636,6.034348932312485,-0.08480593304490647,438.0657919479431,-55.48781953583375,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.5416550048401749,0.8054009517931389,-0.18426788767310232,0.27399272745687764,-0.21569771384093883,0.27399272745687764,5.74947195226114,0.27399272745687764,329.22435581348856,82.78269374705832,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.3654733879572896,0.7132495007702913,-0.12433192456052973,0.2426433388714221,-0.11321719415047261,0.2426433388714221,5.849652784633217,0.24264333887142175,364.0203560143806,77.4157706946038,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.1912959341977396,-1.6829246221746441,0.06507776610588377,-0.572521185016427,0.194927234798686,-0.572521185016427,6.155497526263986,-0.5725211850164271,494.6142307663652,-229.7525364304277,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.13156594164516544,-0.26048860932308504,-0.04475796944557122,-0.08861671243494193,-0.18169326701714297,-0.08861671243494193,5.776577337129766,-0.08861671243494218,338.2976258027644,-44.0068543183894,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.07961367837201483,0.8739371515969854,-0.02708411112683367,0.2973083446932086,-0.036086134843261335,0.2973083446932086,5.9198847819852585,0.2973083446932083,390.5781527071995,109.7161282986599,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,-0.01179338894375448,-0.399114785583086,-0.00401204244353689,-0.13577653270313433,0.05182290115443017,-0.13577653270313433,6.00549413066456,-0.13577653270313395,425.5776731610184,-72.42874737976842,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.02861475537585234,0.10624950851360358,-0.009734573635014586,0.036145465887246785,0.28672396253258514,0.036145465887246764,6.238095504724326,0.03614546588724643,537.2891353068424,-7.565746634967354,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.01915544814436948,0.16935469239983195,0.006516572237777289,0.05761348304213141,-0.22372253884321655,0.0576134830421314,5.725349316030134,0.05761348304213154,321.35378491734497,2.366063715467533,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.3040141453940749,-0.5716072573375999,0.10342384708702046,-0.19445747006306,-0.06435407279707697,-0.19445747006306,5.882418094757885,-0.19445747006306036,376.1784554398487,-81.88768395547368,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.16101783995096075,1.1089736614768575,0.05477733424470801,0.3772664006783122,0.10638363953189449,0.37726640067831213,6.050856119768465,0.3772664006783124,445.3736837092257,172.6369364079618,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.038029956248725516,0.49169300799161963,0.012937570305144494,0.16727110643606752,-0.01714777584960999,0.16727110643606755,5.925025017068571,0.16727110643606746,392.5961384829758,48.839988226008586,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.08671861165792394,-1.4855936212845477,-0.029501168177823334,-0.5053903242627886,0.031180651737948227,-0.5053903242627886,5.97105375733774,-0.5053903242627884,411.1362895946726,-175.70368766596164,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.20654763628033068,-1.088242713188078,-0.07026630659949148,-0.37021385243912275,-0.101696132767328,-0.37021385243912275,5.835877285514074,-0.3702138524391225,359.0264938646357,-123.59389193592477,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.07928699777813186,0.8753166486794174,-0.026972976285577342,0.29777764159097464,-0.015858245875520233,0.29777764159097464,5.919415485087492,0.297777641590975,390.39442940865973,109.89985159719964,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.228715626069749,0.22505347748349447,0.07780772801340476,0.0765618863276379,0.20765719670620703,0.07656188632763788,6.140631240350829,0.07656188632763783,487.3007844935554,12.993496512303977,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.15853610271616167,0.12685931375344414,-0.0539330616469665,0.04315680196457157,-0.19086835921853823,0.043156801964571556,5.739805997107694,0.043156801964571834,326.04779895995017,-2.327950327137671,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.3833282230494711,-0.017648186063977667,-0.13040603578961116,-0.006003810429538264,-0.13940805950603882,-0.006003810429538264,5.788966609501804,-0.006003810429538348,342.5274244639206,-18.807575831108124,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.19385230144632248,0.3199234668369666,0.06594742740099552,0.1088361058687132,0.12178237099896258,0.1088361058687132,6.047857352688416,0.10883610586871306,444.0371180273022,26.828085830119676,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.5388484403528835,-0.22145591932069664,0.1833131107300846,-0.0753380179289041,0.4797716468976843,-0.0753380179289041,6.403546941268748,-0.07533801792890404,634.1411632804218,-74.98869746010928,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.03043744307694629,1.0070213761082294,-0.010354641407982782,0.3425828251543202,-0.24059375248897663,0.34258282515432026,5.680881854563697,0.34258282515432015,307.333562430014,104.67348713053286,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.25933185482564514,-0.9713240240732814,-0.08822319127129553,-0.33043879325906633,-0.256001111155393,-0.3304387932590663,5.663174808578891,-0.33043879325906644,301.921939187928,-95.91841440765455,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.2301937043807578,-0.9030008166172347,-0.0783105616727474,-0.30719563478277434,-0.02670425638556092,-0.3071956347827744,5.890171976030333,-0.307195634782774,379.1144202533231,-114.25272591738559,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.030684625155288803,-0.5470165168600344,-0.010438731315838912,-0.1860918429320867,-0.040524077470593396,-0.1860918429320867,5.874052467626911,-0.18609184293208703,373.036282568172,-78.745511083797,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.10704651690308714,0.24374561298971703,0.03641660351373508,0.08292084229601732,0.09709842342950664,0.08292084229601732,6.009375281208621,0.08292084229601748,427.23650232986705,14.199624379117324,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.1842850433475895,0.39297659739181684,-0.06269270174550734,0.13368835672019685,-0.09412252791334386,0.13368835672019685,5.815854642547381,0.13368835672019674,351.8895010857148,30.688471326394563,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.17553489489161586,-0.22373533654551533,-0.05971595204615935,-0.0761134624339668,-0.04860122163610224,-0.07611346243396679,5.859076261506233,-0.076113462433967,367.4763751807496,-43.756526547937085,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.1722728273268399,1.3271874705662583,-0.058606215600937046,0.4515014715309671,0.07124325309186522,0.4515014715309671,5.976621048915811,0.45150147153096665,413.4371713857271,204.57344873146042,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.5305058121501649,0.008598592605122968,0.18047499705473768,0.002925191278856709,0.04353969948316594,0.002925191278856709,5.946617807988721,0.0029251912788570422,401.1873984456095,-18.609426033500142,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.14547134166816034,-0.7445873069268022,0.049488505795443644,-0.2533042785713576,0.04048648207901598,-0.2533042785713576,5.941264903266182,-0.25330427857135795,399.04027940982405,-104.74950792544905,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.43490670523535835,2.339417516461782,-0.14795273595272065,0.7958562559041902,-0.09211779235475359,0.7958562559041902,5.806360941514023,0.79585625590419,348.55512648637983,387.1717411894014,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.1714957792102476,-1.3757338031039341,0.058341868343392396,-0.4680166519891132,0.3548004045109921,-0.4680166519891132,6.2509794510613785,-0.4680166519891129,544.2692930726961,-220.5494444398836,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.2992280960751068,1.7485568013716934,-0.10179566089761057,0.5948488713037371,-0.3320347719786044,0.5948488713037371,5.5618445872533915,0.5948488713037374,272.7307405635512,198.13446329387068,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.06657895054141272,1.016609352561243,0.022649772401490263,0.3458445990736392,-0.14512814748260716,0.3458445990736392,5.7464515244309995,0.3458445990736392,328.228441779374,113.20768492961037,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.19691986421524044,-0.6611355789516768,0.06699099444400651,-0.22491448525414443,0.11859729973119298,-0.22491448525414443,6.00787728432641,-0.22491448525414448,426.5954856249105,-102.87563699209801,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.13946376207461642,1.6754046639064826,-0.04744476209910873,0.5699629388762056,-0.07753010825386321,0.5699629388762056,5.809450189022964,0.5699629388762055,349.63665849001086,238.94488447873914,Train
