,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-2.748233007781123e-08,0.3941438524504004,-9.349329131966574e-09,0.13408545011377568,-0.16777792923342658,0.13408545011377568,5.889379229604242,0.13408545011377537,383.98097640061064,28.02607315993623,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.31342281467876315,1.1438431519087862,0.10662462174877378,0.38912879886297375,0.15823092703596026,0.38912879886297375,6.213088398555239,0.38912879886297347,531.1381255162526,204.5887421595287,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.5908072311385062,1.3308802164394715,-0.20098918967066493,0.4527577222361024,-0.2310745358254194,0.45275772223610233,5.82148324837547,0.4527577222361021,358.7099239685962,171.01346470327883,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.04804134763328302,-0.6610310682231569,-0.016343387525730224,-0.22487893131111528,0.04433843239004134,-0.22487893131111528,6.0945965292725415,-0.2248789313111157,471.67649935338744,-118.52757357213744,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.24324366356855281,-0.6747941959509272,0.08275008201737102,-0.22956106745221797,0.05132025584953451,-0.22956106745221797,6.099278665413644,-0.22956106745221838,473.8948242711127,-120.74589848986273,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.4776677287351091,0.1624640734349614,-0.16249978786699945,0.05526933447880081,-0.15138505745694233,0.05526933447880081,5.894273664788777,0.05526933447880111,385.86985957425503,-3.291887162145656,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7841611549291145,1.081145844384864,-0.2667670718868818,0.36779953887832173,-0.13691760319407956,0.36779953887832173,5.90644143173325,0.3677995388783222,390.6059572967945,139.1174313750805,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.1597963481354934,1.8036431474520938,-0.7347501773613985,0.6135889263962954,-0.8716854749329702,0.6135889263962954,5.16937387267597,0.6135889263962957,186.38935493064776,137.33049370216474,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.040680489140278,-1.3539930133057951,0.013839266205247122,-0.46062056153181175,0.004837242488819457,-0.46062056153181175,6.04359690277937,-0.46062056153181175,448.174563167194,-183.31286883125648,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.32061088065843607,0.046527102280717214,0.10906996005949435,0.015828250048844084,0.1649049036574614,0.015828250048844084,6.201364876629623,0.015828250048843806,524.9360188362622,-24.641737830402803,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.8022643327323622,-0.8093482234208549,0.27292566786433303,-0.2753355663458598,0.5693842040319328,-0.2753355663458599,6.603544489685704,-0.2753355663458601,785.3163412172003,-226.16387539688776,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.3863146564407321,0.46812272542343475,0.13142200308939905,0.1592526331608522,-0.0988171079915948,0.15925263316085222,5.9330434903437865,0.15925263316085214,401.1632826346377,40.272844074346665,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.4821142571585144,-1.2241439280293505,0.5042066647891004,-0.4164466566544165,0.33642874490500296,-0.4164466566544165,6.365989655921995,-0.4164466566544167,619.0526212603921,-236.47464884828275,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7583720236449096,-1.9074419121075612,0.25799375916162237,-0.6489006634525867,0.30960006444880883,-0.6489006634525867,6.336861288147411,-0.6489006634525865,601.2520104154524,-306.96123893107745,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.6089048091216143,0.6929406040178838,-0.20714588062181855,0.23573437011437812,-0.23723122677657302,0.23573437011437812,5.787730309603639,0.23573437011437814,346.7712726281318,65.23577693241509,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.2681849171182483,-0.6147839148201023,-0.09123495166032349,-0.20914591824500445,-0.030553131744551924,-0.20914591824500445,5.9921087173172705,-0.20914591824500484,425.63268000456947,-101.91283137175697,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.17467254989069322,0.6678059603184483,-0.05942258728381886,0.22718371026535186,-0.09085241345165537,0.22718371026535186,5.929509748291777,0.22718371026535156,399.7446493493112,71.12055450811067,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.028630900903966083,0.011838947303064583,-0.009740066249934232,0.004027541132851869,0.0013746641601228796,0.004027541132851869,6.0194371385851655,0.004027541132852086,437.45265257618524,-25.44560301563837,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.43085947748161074,-0.38013219401216397,-0.1465758925700308,-0.12931876526799888,-0.016726423877228558,-0.1293187652679989,5.999036363229425,-0.1293187652679988,428.5985013649387,-75.44957558368873,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.7240274394457125,2.358277891802958,-0.5865041247996348,0.8022724460875815,-0.7234394223712065,0.8022724460875815,5.290023677417057,0.8022724460875814,210.41824365526637,231.017883053718,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.14454760983878878,-0.29921923695491437,0.04917425759049088,-0.10179264707635916,0.04017223387406321,-0.10179264707635916,6.051335646343937,-0.10179264707635927,451.66409480741737,-69.086122395308,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.19794033310111692,-0.7710867134882972,0.06733815203390466,-0.26231922282192954,0.1231730956318717,-0.26231922282192954,6.132036820783355,-0.26231922282192954,489.70911199288764,-136.56018621163764,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.8847728425457635,-1.5042027280496542,0.3009945838394693,-0.5117210343355243,0.597453120007069,-0.5117210343355243,6.604017157840163,-0.5117210343355243,785.6880957623706,-344.25196905338623,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.3011959681951043,0.6343605165992324,0.10246511956691559,0.21580576450401248,-0.12777399151407826,0.2158057645040125,5.876490359000626,0.21580576450401256,379.0508465641582,62.3852801448262,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.07087628429019088,-0.3589550335136739,-0.024111700391516583,-0.1221144182258766,-0.19188962027561401,-0.1221144182258766,5.810075042920701,-0.12211441822587688,354.62959810321024,-60.33882661883524,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2970444578726328,-0.5960744935419159,0.10105279985983445,-0.20278108175736806,0.15265910514702094,-0.20278108175736806,6.152324081024946,-0.20278108175736786,499.76592309929845,-117.18795068718907,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.654148407233816,-0.16691004357201944,-0.222537490004854,-0.05678182770510293,-0.2526228361596085,-0.05678182770510293,5.744742452399927,-0.05678182770510265,332.1381083922197,-37.84733690784469,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.03659935748046195,1.398193375036305,-0.012450888910566695,0.47565726795506597,0.04823093100520487,0.47565726795506597,6.04329653224635,0.47565726795506613,448.039664625024,228.8291097890385,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.011686421634890767,-0.04635217638117312,0.003975652786138235,-0.015768741273479187,-0.027454173381698282,-0.015768741273479187,5.965311740541058,-0.015768741273479492,414.35203263327463,-31.774060221165257,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.5695760940845566,1.3710595367486906,-0.19376648011777564,0.4664264937149248,-0.18265174970771852,0.4664264937149248,5.807814476896647,0.46642649371492517,353.8265818941313,175.89680677774368,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.10236794600982013,-1.6751157369168945,0.0348249808607042,-0.5698646475919242,0.16467444955350646,-0.5698646475919242,6.152840988839483,-0.569864647591924,500.02483983047784,-235.16314549454034,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.8786407221579964,-0.6387148016260005,-0.29890847208805216,-0.2172870669881387,-0.4358437696596239,-0.2172870669881387,5.550023082307963,-0.21728706698813838,273.19451789085,-67.19099311057658,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.21076637640637402,-0.35244823856741453,-0.07170149749539605,-0.11990084436510702,-0.08070352121182371,-0.11990084436510702,5.902863643437373,-0.11990084436510706,389.20737748929963,-65.48752885648713,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.223810481256075,0.38605223489745666,-0.07613902622819174,0.13133272880405658,-0.020304082630224686,0.13133272880405658,5.960963394700582,0.13133272880405666,412.54985942566634,28.886267283318034,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.8151183841650925,-0.36626829482469436,0.2772985415281692,-0.12460234726140873,0.5737570776957689,-0.12460234726140873,6.552724867708186,-0.1246023472614084,746.3544415087383,-128.34382139155082,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.012377278503568179,0.6094304069054352,-0.004210678281588446,0.20732468593613282,-0.2344497893625823,0.20732468593613282,5.7422183133314455,0.20732468593613262,331.298281843026,51.27969056908336,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.11219302652126972,-0.4609052413949646,0.038167416204022385,-0.15679728700073875,-0.12961050368007504,-0.15679728700073875,5.844757911695563,-0.1567972870007388,367.18024086100945,-72.88946937663445,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.06215956310501025,-0.39039794140985523,-0.02114632245560596,-0.13281111292740316,0.03045998283158052,-0.13281111292740316,6.0025287108888286,-0.13281111292740277,430.1014315354563,-76.9525057542063,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.002902323250615124,1.8305884764202018,-0.0009873535183030186,0.6227555708604691,-0.0310726996730575,0.6227555708604691,5.938696341065801,0.6227555708604688,403.443089269659,302.854762292841,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,-0.009435382478703097,-0.22163315281147228,-0.003209862335254229,-0.07539831173340757,0.05747195758051733,-0.07539831173340757,6.024941311000986,-0.07539831173340783,439.8726254364663,-57.29465302435693,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.2915671043918382,-0.02782115743887431,0.0991894360084421,-0.009464596224666777,0.06775960984060558,-0.009464596224666777,6.032929275942684,-0.009464596224666444,443.4084035472342,-31.401353986687297,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.8382809787966767,1.1860570916096784,-0.2851783217344829,0.40348973604537525,-0.27406359132442576,0.40348973604537525,5.688806387459263,0.4034897360453753,314.0152590167888,127.4208676921956,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7209294516644498,-0.7706992363124547,-0.24525601357405372,-0.26218740533648954,-0.11540654488125146,-0.26218740533648954,5.845163746584048,-0.26218740533648965,367.32969157210687,-102.46799723616937,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.059645394312936,0.6675908433446855,-0.36048521060040956,0.2271105287198964,-0.4974205081719813,0.2271105287198964,5.460850095974928,0.227110528719896,249.80225187620246,44.48851960817254,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.0697303969407877,0.8640538701657583,-0.0237218761685351,0.29394610973491003,-0.032723899884962764,0.29394610973491003,5.923247016943557,0.2939461097349101,397.2427358546943,103.0515451511651,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.21478972128351587,-0.6256978958103563,0.07307021606213406,-0.2128587912088053,0.1289051596601011,-0.21285879120880527,6.082576389170231,-0.2128587912088049,466.0288722416941,-112.8799464604441,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.7487409685054565,-0.6711062153677052,0.25471733012330144,-0.22830643787106925,0.5511758662909012,-0.2283064378710693,6.502547408482641,-0.22830643787106908,709.7793897418583,-180.05600106998327,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.016440010099469826,0.20495015064367125,-0.005592795981360214,0.06972285126126891,-0.23583190706235407,0.06972285126126893,5.7132399478109965,0.06972285126126909,321.80700578230073,1.9128428505117654,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.08874700781719147,-0.17884610412633345,-0.030191216773871567,-0.060842406202167965,-0.197969136657969,-0.060842406202167965,5.748803030896992,-0.060842406202167965,333.4935919930238,-39.20282050864881,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.6714846024131129,0.5985068990147053,0.22843516294691474,0.20360857197610543,0.2800414682341012,0.20360857197610543,6.224513948470672,0.2036085719761056,537.2529623975339,80.7576577196536,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.2737301371345055,0.8034531013748507,-0.0931214033130315,0.27333008005424353,-0.12320674946778598,0.27333008005424353,5.818966043450395,0.27333008005424375,357.8055990394744,83.63052766951,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.20170093055490046,-1.7740131634973721,0.06861748545278816,-0.6035089778934001,0.1292993053685597,-0.6035089778934001,6.069172410968351,-0.6035089778933997,459.810595343642,-224.37799341493104,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.31472628002911307,-1.6095166294975218,0.10706805309274324,-0.5475482121313575,0.07563822692490672,-0.5475482121313575,6.013211645206309,-0.5475482121313577,434.73154739022044,-199.2989454615095,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9645711235754736,1.7606007744767591,-0.3281414957186054,0.5989461610240028,-0.3170267653085483,0.5989461610240028,5.618246965654464,0.5989461610240028,292.55401422404645,207.74026678181292,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.5024256795977718,0.9561947831510154,-0.1709222990001209,0.3252919133411636,-0.04107283030731865,0.3252919133411636,5.891901213337303,0.3252919133411636,384.9531175073924,115.34116349846698,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.39413781077676746,0.36246102181404993,-0.1340833947714851,0.12330713508909016,-0.27101869234305687,0.12330713508909019,5.659655663983175,0.12330713508909064,304.9648895998358,18.75495903297673,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.15095293050156572,-0.25002347861188307,-0.051353310489202775,-0.08505653572994665,-0.06035533420563044,-0.08505653572994665,5.868019334802212,-0.08505653572994643,375.84502411637897,-52.125175483566466,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.02874651800878024,0.5425222862920693,-0.009779398517692507,0.1845629317874012,0.04605554508027455,0.18456293178740124,5.972130526769727,0.18456293178740157,417.1939074104692,53.67129644695268,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.552301012493083,-0.2349084914608962,0.1878895976634529,-0.07991450486227239,0.4843481338310526,-0.07991450486227236,6.408123428202116,-0.07991450486227247,645.7359648056303,-86.58349898531776,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.14131130454566682,1.11789523757695,-0.0480732853205036,0.38030146906684104,-0.27831239640149746,0.3803014690668411,5.643163210651177,0.3803014690668407,299.96016149961014,112.04688806093674,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.49744813296890833,-1.7281040118678348,0.16922896653776198,-0.5878909510681238,0.0014510466536645505,-0.5878909510681238,5.920626966387948,-0.5878909510681236,396.20068546181693,-190.1971606815435,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5082981117094008,-1.6414926327073933,0.1729200663078057,-0.5584262627633274,0.2245263715949922,-0.5584262627633275,6.141402604010886,-0.5584262627633274,494.3265764965819,-229.46488216064438,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5759363122022616,-0.0017648298130615858,-0.19593018939252982,-0.0006003848553957913,-0.2260155355472843,-0.0006003848553957913,5.68856100955022,-0.0006003848553959301,313.9379707140234,-19.64719922964838,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5094423694615207,0.8602344993543248,-0.17330933615125324,0.29264678196100563,-0.11262751623548167,0.29264678196100563,5.799649341543633,0.2926467819610057,350.94117074312675,90.49495596585763,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.37338414453482693,-0.1646925904905996,0.12702311801653593,-0.056027463041846415,0.09559329184869941,-0.056027463041846415,6.005570462309424,-0.056027463041846026,431.4147312803509,-48.83675886824153,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.3108468515439988,-0.08842337989313237,-0.10574829404696136,-0.030081120433164785,-0.09463356363690424,-0.030081120433164785,5.81304391950543,-0.0300811204331648,355.68698734225956,-31.967138709447056,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.4217684010543008,1.5766830442937192,-0.14348316115434043,0.5363784170843705,-0.013633692461538172,0.5363784170843704,5.891744103362407,0.5363784170843706,384.89248518588556,233.11813493130194,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5897533480731229,1.1288577528284107,-0.20063066477090896,0.38403085310450336,-0.3375659623424807,0.38403085310450336,5.5655121461630745,0.3840308531045036,277.4745959186116,105.10337649349776,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.1380336551939496,-0.7371496204525915,0.04695824804183531,-0.2507740208177493,0.03795622432540764,-0.2507740208177493,5.938734645512573,-0.25077402081774913,403.458581535154,-109.167810050779,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.027203328159518425,1.9317141393859423,-0.009254414291088798,0.6571579342425583,0.046580529306878254,0.6571579342425583,5.945059263175654,0.6571579342425586,406.02473383599596,329.7021338397853,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.9051121879242141,-2.1093502118179006,0.30791391104230137,-0.7175886946880221,0.604372447209901,-0.7175886946880221,6.5005514937602875,-0.7175886946880219,708.3621495093347,-384.6423008765222,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.5884074810555756,2.0377361863521624,-0.20017280862595282,0.6932260190320794,-0.4304119197069467,0.6932260190320794,5.46346743952505,0.6932260190320791,250.45954734129685,220.40565651612502,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.5675588813625505,1.6507471844652062,-0.19308023606215016,0.5615746075372796,-0.3608581559462476,0.5615746075372796,5.530721515967359,0.5615746075372794,267.95288282712835,173.48324388185603,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.07529937170983969,-0.5395150864462761,0.025616409050218336,-0.18353989986035626,0.07722271433740482,-0.18353989986035626,5.966502698932622,-0.18353989986035657,414.8469943028659,-91.12714567005338,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.14190454515880646,1.6778454469906725,-0.04827510233260228,0.5707932791096991,-0.07836044848735677,0.5707932791096992,5.808619848789471,0.570793279109699,354.11246435541256,234.46907861333744,Train
