,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.1203806125908145,-0.8656609643560962,0.41643979392023595,-0.3217617919749792,0.2894634481088837,-0.3217617919749792,7.021704380781132,-0.32176179197497934,1152.4744918887534,-341.1154830996909,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.3812802828480324,0.7826448386324929,0.1417199482307301,0.29090511889452497,0.05325729647047504,0.29090511889452497,6.78594481854444,0.29090511889452486,910.2109247482595,273.02100884549054,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.113224861896541,-1.395895933824908,0.4137800376633181,-0.5188474420955058,0.4431497014694335,-0.5188474420955058,7.176283812945115,-0.518847442095506,1345.2973449431786,-567.7449157439598,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.7271337697466576,-1.4002262022883183,0.2702719360035318,-0.5204569809310198,0.30474336837149224,-0.5204569809310198,7.038324069248891,-0.5204569809310202,1171.8050677276274,-495.6725604034086,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.5347861603917314,0.7341138659320889,-0.19877730471427185,0.27286640236999515,-0.1529765707619037,0.27286640236999515,6.581050719517212,0.2728664023699947,741.3941506308312,205.19135962307507,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.24314349984073325,-0.6946787627343199,0.09037520627260272,-0.258208574428001,0.09032166603012742,-0.258208574428001,6.82479554571096,-0.25820857442800094,946.3088059084947,-236.36965795927597,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.02877784275477535,-0.7438064612127683,0.01069657826241275,-0.2764690908991232,0.15459145323747212,-0.2764690908991232,6.889511922320022,-0.2764690908991234,1009.6424586097181,-265.89667003549937,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.12903469824924618,-0.4724425711935015,-0.04796154319666106,-0.17560450866068583,0.05328028159731783,-0.17560450866068583,6.788647340081584,-0.1756045086606859,912.6768224672879,-168.93103389306918,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.4139132610191604,-0.7850558104200942,0.15384946078375683,-0.2918012648855328,0.2967026438550182,-0.2918012648855328,7.032516291741001,-0.2918012648855326,1165.0134181194,-319.84776870533756,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5804196958864598,0.2547036572794052,-0.21573905851803651,0.09467205818823314,-0.26434532419297446,0.09467205818823315,6.471914913094726,0.09467205818823299,664.637012723483,45.3021352257357,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.9701567523921392,-0.6992557892381476,-0.3606023466456225,-0.259909831976196,-0.38891781380501894,-0.25990983197619605,6.347789012884399,-0.2599098319761959,586.9362924226209,-147.45014740308966,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2489811690672226,1.1001777793193899,-0.46423996882081875,0.40893050321169555,-0.6794324796360826,0.40893050321169555,6.057720936455053,0.4089305032116952,438.90135974386635,203.4245069553524,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.12378981849900295,0.24973372391167667,-0.04601204798246154,0.09282475915057116,-0.17298839379381376,0.09282475915057115,6.564611611699038,0.09282475915057109,729.2896195875975,48.262809611621265,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.05616478632503197,0.7002099955486986,-0.020876166349116074,0.2602645056244702,-0.10933881810937111,0.2602645056244702,6.628707776785197,0.26026450562447057,777.6310858620599,202.76106501684637,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.656827016699558,0.11531875196846719,-0.24413927231665294,0.04286339549721069,-0.21476960851053756,0.04286339549721069,6.523723575785748,0.04286339549721063,700.0317361628794,9.907411786339367,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5820003361937185,-1.4771776990909227,-0.21632657450717407,-0.5490594621862306,-0.1818551421392136,-0.5490594621862306,6.557084631558789,-0.5490594621862304,723.8133797534381,-318.13387535890683,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2790033519731496,0.27679306025636374,-0.47539906200922083,0.10288257729233807,-0.4295983280568527,0.10288257729233807,6.3097880350428674,0.10288257729233763,565.0133236632438,43.505963446131204,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.0464407040122976,0.012875493789266113,-0.3889567047406445,0.004785755769036615,-0.38901024498311976,0.004785755769036615,6.350822707518317,0.004785755769036726,588.7226198139305,-14.009973329555464,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.3030870986743377,0.8074337739739701,-0.4843508685652781,0.30011904049321747,-0.3404559935902187,0.30011904049321747,6.399823548312935,0.30011904049321725,618.3392173571763,193.01979143188623,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3279333110944119,-1.501909382708603,-0.12189114927287091,-0.5582521036094258,-0.02064932447889202,-0.5582521036094258,6.720076806825978,-0.5582521036094255,852.1252656435217,-378.8325105165686,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7528677044812571,-1.3890682154364073,-0.27983710908596476,-0.5163096137836809,-0.13698392601470336,-0.516309613783681,6.6041887946918845,-0.5163096137836813,758.7719919044998,-319.2858468849686,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8673962540981794,0.6235377059477194,-0.6941017208658918,0.23176580427066013,-0.7427079865408298,0.23176580427066018,5.998911323567475,0.23176580427066007,413.7769502610293,93.32244549092383,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.0273404935493624,0.900992471812496,-0.7535521838311108,0.3348943341831226,-0.7818676509905073,0.33489433418312264,5.960198248519514,0.3348943341831223,398.026500287027,142.87950557234802,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3842311835396606,0.7594516228198891,-0.5145117135490377,0.28228431815519994,-0.7297042243643015,0.28228431815519994,6.012808264547437,0.2822843181551997,419.5813191307139,121.3246867286611,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7822666005733911,0.8937925724040109,-0.2907645297254382,0.3322181680729446,-0.4177408755367904,0.3322181680729446,6.325218202776664,0.332218168072945,573.8147331727823,203.73769602643642,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.09414867126565629,-0.01857867876488274,-0.03499458382189378,-0.006905600712124878,-0.12345723558214883,-0.006905600712124871,6.6199484321330235,-0.006905600712125093,770.8405714694917,-27.094782895272942,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.2827509698814814,-0.36213887808890033,-0.47679203258716446,-0.13460518511928726,-0.4474223687810491,-0.13460518511928726,6.29642988833584,-0.13460518511928754,557.5027102679563,-84.2099551410032,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.8874004288800275,1.8904143477782946,-0.7015371712209576,0.702657429596354,-0.6670657388529971,0.702657429596354,6.0772331076656085,0.7026574295963544,447.56907839656225,431.40321164250025,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8663773733267939,-0.30376962332708524,-0.3220280775575457,-0.11290962902779184,-0.2762273436051776,-0.11290962902779184,6.468518092315145,-0.11290962902779178,662.3797989327444,-87.6671524483694,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.260812587547541,0.7804414574898441,-0.4686376470904689,0.29008613329386335,-0.4686911873329442,0.2900861332938633,6.276500837989095,0.29008613329386357,546.4824579554926,163.45668999372617,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9572036745704686,-0.3257378945649576,-0.35578775328505413,-0.12107512407855697,-0.21189287830999476,-0.12107512407855697,6.533745736413762,-0.12107512407855658,707.0929138524148,-98.57362674303977,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.363420343918993,0.477048447034338,-0.5067764299627775,0.17731648936119504,-0.4055346051687986,0.17731648936119504,6.340550598956676,0.17731648936119537,582.6959314332884,93.43657589093038,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6265522993977813,0.002522788307758539,-0.23288631337353902,0.0009377076246954164,-0.09003313030227761,0.0009377076246954164,6.656498663224914,0.0009377076246952498,799.5734201935956,-22.020990994376803,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7709697778453499,1.463004398572588,-0.28656555798677147,0.5437913182352423,-0.3351718236617094,0.5437913182352423,6.411806559267199,0.5437913182352423,625.8054103789609,422.1999607147891,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.6280944049198669,0.8930409858459678,-0.23345950617838016,0.33193880715949486,-0.2617749733377766,0.3319388071594949,6.485649998992849,0.33193880715949486,673.8426697933837,238.93626087067878,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.19245508066884143,-1.0049545212184623,0.07153457783181545,-0.37353650091075924,-0.14365793298344837,-0.37353650091075924,6.604213628748894,-0.37353650091075963,758.7908603597505,-251.69146460779734,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.3924166334835817,0.9087992644279972,0.14585927330613227,0.33779607942169776,0.018882927494780044,0.33779607942169776,6.7672010786288395,0.33779607942169765,893.290495609881,323.74807860886904,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.8821994649761105,-1.2654035088665003,0.32790906881335824,-0.47034406927100836,0.2394464170531032,-0.47034406927100836,6.9882111575888795,-0.47034406927100836,1114.4807317340171,-438.3482244097984,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.2561192502796876,0.732361644882892,-0.09519822693007648,0.27221511068890936,-0.0658285631239611,0.27221511068890936,6.683382766813532,0.2722151106889097,821.3880383093797,226.61733278437032,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.10777366699928059,0.07998184015245038,0.04005892566404133,0.029728844515995126,0.0745303580320018,0.029728844515995126,6.824188277371212,0.029728844515995334,945.7337098991746,0.8518003547316084,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.2509449437664748,-0.0005593934618965957,0.09327496343030947,-0.0002079237139366863,0.1390756973826776,-0.0002079237139366863,6.889180206123605,-0.00020792371393696385,1009.3072677346054,-28.915116855699125,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.5134723846264508,-0.6494843798055489,0.19085508231269835,-0.24141005140671468,0.19080154207022304,-0.24141005140671468,6.941352640212867,-0.24141005140671457,1063.4166942163358,-252.05768542727333,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.03918931557490979,0.4503448695678844,0.014566469928599968,0.16739090499094458,0.15846134490365935,0.16739090499094458,6.90945903244802,0.16739090499094456,1030.0042594361955,153.22767415755447,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.5289434204224945,-0.7247910322851652,0.19660558788753024,-0.2694011523656241,0.29784741268150916,-0.2694011523656241,7.049291689627587,-0.26940115236562434,1184.7387446704104,-305.76645463134787,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.3628899456168181,-0.11383473550768161,0.13488435311187064,-0.04231179410197175,0.277737536183132,-0.04231179410197172,7.029628402530927,-0.0423117941019715,1161.6509580933075,-79.83894637455751,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.7866264179960936,-0.2882577905561896,0.29238505175932233,-0.10714395942422816,0.2437787860843844,-0.10714395942422816,6.996116241833896,-0.10714395942422783,1123.3336463080598,-142.94149542915352,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.31476034738906145,0.47511222092227967,0.1169948254440522,0.17659680393105892,0.08867935828465577,0.17659680393105892,6.841463403435885,0.1765968039310586,962.2307379416491,153.38791440210093,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.8169548296898804,0.9916184683074815,0.3036579686357423,0.36857955765099,0.08846545782047846,0.36857955765099004,6.841696092373424,0.3685795576509898,962.4548971573396,389.8101174910979,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.9891090149189634,-1.4755482629416539,0.7393417370390223,-0.5484538090299889,0.6123653912276701,-0.5484538090299889,7.366042615182333,-0.5484538090299891,1626.616897796928,-713.8379671328655,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.3200960917354578,-1.1181727963054373,0.49067302505885046,-0.41561915979950614,0.40221037329859544,-0.41561915979950614,7.156334186654975,-0.4156191597995065,1318.7053481696648,-473.53969875560233,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.13392014030842536,0.41323970821620004,0.049777437243264694,0.1535991046214786,0.07914710104938008,0.1535991046214786,6.833717503807477,0.1535991046214784,954.7984712829831,127.01354043576691,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.107322582137656,0.5149359521347867,0.4115861901986018,0.1913990829359779,0.4460576225665623,0.1913990829359779,7.201074614726376,0.19139908293597774,1379.0902818622994,243.62773571582557,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.0476847501540791,-1.1051883007774652,0.3894191103848414,-0.41079288863677776,0.4352198443372095,-0.41079288863677776,7.19068342589874,-0.4107928886367773,1364.8237546045468,-485.8514645654843,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6030869480355467,0.8139030051721086,0.2241643612300099,0.30252362093373875,0.2241108209875346,0.3025236209337388,6.9800209919507825,0.30252362093373897,1105.3820704072455,348.30286611619204,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8128848396500823,-0.3377685880893445,0.30214517397080104,-0.1255468718718606,0.4460400489458604,-0.1255468718718606,7.202396809310826,-0.12554687187186087,1380.916236626769,-197.68430303301898,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7854259313858145,-0.19675833080983152,0.2919388369721595,-0.0731340740938555,0.3931806617661384,-0.07313407409385553,7.149984011532821,-0.07313407409385597,1310.351540242844,-127.11960664909407,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.1118060334112745,-0.34538865143908903,0.41325266630810853,-0.12837921078897974,0.5561058493793699,-0.12837921078897974,7.313355788547769,-0.12837921078897985,1543.0828237514447,-224.62444972800722,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.2370986289615922,-2.524210977858219,0.45982328890220175,-0.9382364239592449,0.41121702322726383,-0.9382364239592449,7.168913551797379,-0.9382364239592444,1335.4112582005507,-828.3118624485976,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.010434069729834405,0.9440553224282848,-0.0038782908229674684,0.350900577449496,-0.032193757982363895,0.350900577449496,6.725949359989469,0.35090057744949554,857.1500287747497,326.08190481900033,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.8780422840188726,-0.8156530157712548,0.32636386572641984,-0.30317409100174675,0.11117135491115601,-0.30317409100174675,6.869761062284706,-0.30317409100174686,989.877233486001,-279.9380855367823,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.422467716691901,-2.3290374345416716,0.5287240390812707,-0.8656914073425485,0.40174769326991855,-0.8656914073425485,7.160783990045185,-0.8656914073425481,1324.5908624813333,-783.6848566219583,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.10812322830600873,-0.520163139360509,0.040188855829647936,-0.19334200192850537,-0.04827379593060711,-0.19334200192850537,6.711209090246377,-0.1933420019285057,844.5934369980329,-168.46092967381412,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.15067198740757837,1.7734397703337703,-0.056004013886377706,0.6591785721639153,-0.02663435008026232,0.6591785721639153,6.733295125498438,0.6591785721639152,863.4770074581066,759.2410101200184,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.8592461470235002,-0.17847455089983477,0.3193774368924285,-0.06633808579109934,0.35384886926038894,-0.06633808579109934,7.114224934240807,-0.06633808579109957,1264.2873343723168,-114.86204140356676,Train
