,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.12597028592817883,0.10560610580221044,0.045375815809678074,0.03804042492997582,-0.10130216392048173,0.03804042492997582,6.619395945919633,0.03804042492997617,774.7953934433597,2.7570357558590786,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.11371314248222086,0.5110987471186814,0.040960664416962396,0.18410311954866104,-0.01736283214863913,0.18410311954866102,6.704869162861007,0.1841031195486611,844.0214689830201,136.37068189588615,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.28144442700544103,-0.2076161849923019,-0.10137922912821243,-0.07478552342645253,-0.08239338546976534,-0.07478552342645255,6.641372494709412,-0.07478552342645273,792.0334211567306,-82.09427320751183,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.41956367578362985,-1.7357229546389512,-0.15113122854737265,-0.6252255800326729,-0.09204901594347625,-0.6252255800326728,6.6332507494052315,-0.6252255800326729,785.6186903583292,-379.93918596379797,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.3999061527520391,0.3755980938767469,-0.5042608522324716,0.13529436565647268,-0.44945740383950517,0.13529436565647268,6.277376246678733,0.13529436565647224,550.0740091075553,58.4452780018197,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-1.160190009716419,0.046458387513792054,-0.41791258785532814,0.01673479756839158,-0.3894938699688064,0.01673479756839158,6.338873665718962,0.016734797568391357,585.027394614282,-10.314748129907002,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.2395488894194724,0.9091981022847178,-0.44649848715479645,0.3275026750935679,-0.3574615071447147,0.3275026750935679,6.372439913712585,0.3275026750935677,605.0319969763862,206.32701181267635,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.18977910427302735,-1.4998495019160907,-0.06836042020995571,-0.5402614929363909,-0.02934910987388633,-0.5402614929363909,6.702086196152943,-0.5402614929363905,841.6730716387303,-368.3803165117772,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.8028518409374188,-1.3403688755590522,-0.2891956383873546,-0.48281490167506,-0.16227510861309757,-0.48281490167506,6.570694082583263,-0.48281490167506025,737.9179998546936,-298.4318548351623,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.8741487847864315,0.5772951923186798,-0.6750880132707384,0.20794777213890064,-0.7117737206666573,0.2079477721389006,6.0227293556992345,0.20794777213890026,426.18715826503507,80.91223748691806,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.40262470806549,1.1911971659120395,-0.8654505735989112,0.42908169013962844,-0.8700260689724141,0.4290816901396285,5.866010892563009,0.42908169013962816,364.22140686047396,176.68459899890104,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.399314107728187,0.6466225769493834,-0.5040475914165942,0.2329202218907656,-0.6753984858930819,0.23292022189076556,6.062172360811871,0.23292022189076533,443.3734142543194,97.53259160505559,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.5925204766151907,0.7729972374239739,-0.21343207894028673,0.27844169764557203,-0.36011005867044654,0.27844169764557203,6.378994673204037,0.27844169764557236,609.0174384965183,168.5349907027005,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,0.06702270234881813,-0.25933329564096974,0.02414227906556295,-0.09341456812307766,-0.03418121750003858,-0.09341456812307766,6.706457399543976,-0.09341456812307758,845.3646294239542,-101.61884084973542,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.159525699115847,-0.5043172309671848,-0.41767329622214755,-0.18166034643329232,-0.3986874525637005,-0.18166034643329226,6.343485049649845,-0.18166034643329265,587.7360324093661,-114.44327728241296,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.653915967961145,1.5903474026978948,-0.5957578469709782,0.5728597842459693,-0.5366756343670818,0.5728597842459693,6.207030753015994,0.5728597842459688,512.6405102023738,366.3317798366887,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.8153699009628583,-0.41845114411967854,-0.2937047746636086,-0.1507304829946105,-0.23890132627064214,-0.1507304829946105,6.506338946281964,-0.15073048299461078,691.8626737219817,-117.15002723760665,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.257889667968893,0.6787673988633769,-0.45310502760306604,0.2444991232773663,-0.4246863097165443,0.24449912327736634,6.322087848005593,0.24449912327736634,575.2725461927126,134.6666017565061,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.658341426799799,-0.5206204490556282,-0.23714147429481994,-0.1875329362717245,-0.14810449428473815,-0.18753293627172452,6.600203548606929,-0.18753293627172418,760.0479916945657,-151.52870458519067,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.0613492234055109,0.3090497396616354,-0.3823091018341517,0.11132295175475487,-0.3432977914980823,0.11132295175475487,6.406544136563117,0.11132295175475448,626.0567254902933,50.075781833925475,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.4031136066484752,-0.2100278508890977,-0.14520574142449016,-0.07565423073088684,-0.018285211650233113,-0.07565423073088684,6.733090601580496,-0.07565423073088695,868.2088871392257,-90.65645794000693,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.0729235342696732,1.7374624827787524,-0.3864782897821383,0.6258521762802385,-0.42316399717805725,0.6258521762802385,6.329745701222203,0.6258521762802385,579.7024970723403,468.3028740214097,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.5169730408424689,0.7049762326741489,-0.1862191016476022,0.25393981960365786,-0.19079459702110504,0.25393981960365786,6.563648986548686,0.25393981960365775,732.7305460948826,180.04838456917992,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.18041626356695528,-0.8022021681821023,-0.06498782696541623,-0.2889616194592829,-0.23633872144190404,-0.2889616194592829,6.519638747297417,-0.28896161945928256,701.1391603882616,-194.03976463630852,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.6087234006146112,0.7631517279954161,0.21926854179784583,0.2748952420739986,0.07259056206768602,0.2748952420739986,6.830101915976538,0.27489524207399896,956.7576655261662,260.2809086925838,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.7443945636410474,-1.252027377756053,0.2681387150995266,-0.45099336929443634,0.20981521853392504,-0.45099336929443634,6.968860457612307,-0.45099336929443634,1099.3167026701553,-423.1841953459366,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.4653745702778749,0.9540691658218292,-0.16763279235133685,0.34366570194741797,-0.14864694869288977,0.34366570194741797,6.611932175555023,0.3436657019474181,769.0265900692277,278.9787810245223,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.17807826808407334,0.2689193253447406,-0.06414565651534997,0.09686755638121661,-0.005063443911453559,0.09686755638121661,6.757049565505991,0.09686755638121625,889.2857127407387,57.299797513167505,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.021290227334880285,0.1744895887555582,0.007668962779400978,0.06285297665032576,0.062472411172367445,0.06285297665032576,6.826119305759343,0.06285297665032541,952.9508755738055,27.441275305100703,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.25467649935233594,-0.5146825703134703,0.09173714134660187,-0.18539405018347682,0.12015585923312361,-0.18539405018347682,6.885336638989629,-0.18539405018347654,1011.1474190571798,-199.78841026811733,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.08136748468570576,0.6951705563844253,-0.029309419842870096,0.25040771234571685,0.059727560167211674,0.2504077123457168,6.826442225093248,0.2504077123457167,953.2589744979969,229.97295909575314,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.7529746013076459,-0.8289560774271159,0.27122933449386255,-0.29859865766353616,0.3102406448299319,-0.29859865766353616,7.078489194925499,-0.2985986576635362,1226.8034835019282,-347.8311934628657,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.09769837183900787,0.1538591233398967,0.03519197636813962,0.05542166702146047,0.16211250614239667,0.05542166702146048,6.931894941407495,0.05542166702146023,1059.3855131755827,22.426498543167327,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.8101784665703415,-0.3817021102919113,0.2918347656448375,-0.1374930962738793,0.25514905824891854,-0.1374930962738793,7.026465378683548,-0.13749309627387962,1164.5615300726647,-184.16937919375846,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.3485994533398602,1.0420426440242498,-0.1255691726787259,0.3753546698150126,-0.13014466805222874,0.3753546698150126,6.64270553755193,0.375354669815013,793.09127360735,322.5273787364,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.0090873499287776,0.6767116634617534,0.36348382786358213,0.2437586258636295,0.1921329333870943,0.24375862586362945,6.966517024160785,0.24375862586362906,1096.741202636967,255.52381201147045,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.743747421202849,-1.2208619806016199,0.6281160768993859,-0.4397672669601025,0.48143809716922603,-0.4397672669601025,7.2573560731124465,-0.4397672669601027,1467.282962529245,-554.5040318651825,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,1.555592760199589,-1.495664845413007,0.5603407981619537,-0.5387541358536344,0.5020173015963522,-0.5387541358536344,7.279469162709103,-0.5387541358536341,1500.1128829411323,-654.9472335270698,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.1514806092500285,0.6771316789317525,-0.05456490134495704,0.24390991983318325,-0.03557905768650996,0.24390991983318325,6.743406688595772,0.24390991983318333,877.2221324312035,204.58987928754652,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.8068324640565809,0.7280253503480865,0.29062950050913966,0.2622423530975048,0.34971171311303606,0.2622423530975049,7.130231344564849,0.26224235309750465,1292.0049613111614,330.7130562669636,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.7242332604015325,-0.8823808785593865,0.26087640259830003,-0.317842830350647,0.3156798509912665,-0.317842830350647,7.0977333676126095,-0.31784283035064664,1250.6603624585957,-371.6880724195332,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.5633909784447559,0.7428966876135521,0.20293932873438816,0.26759916447273746,0.23135804662090992,0.2675991644727374,7.014945448411784,0.26759916447273735,1151.2113865199938,302.47355000344373,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,1.0687488232579618,-0.5060453824808484,0.3849745151694962,-0.18228284470101808,0.47401149517957797,-0.18228284470101808,7.259132782139983,-0.1822828447010183,1469.8939929575633,-286.66205936381334,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.8052275456908664,-0.10790340773844598,0.2900513921114676,-0.038867937138507835,0.32906270244753694,-0.038867937138507835,7.115717874577473,-0.03886793713850789,1273.3744959881808,-90.1425623944308,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.2824435033604853,-0.5332509792687392,0.46194957617212523,-0.19208258548705975,0.5888701059463823,-0.1920825854870598,7.377059163245849,-0.1920825854870598,1653.9929607845952,-335.5345867611577,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.9264027896888345,-2.3765552749214045,0.33369998361724135,-0.8560600908521849,0.29701427622132237,-0.8560600908521849,7.0867372186903195,-0.8560600908521847,1236.9723145437838,-729.8729187918307,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.11022573744897057,0.9157786847382576,-0.03970446461336163,0.3298730697873012,-0.04427995998686447,0.3298730697873012,6.7469768676516635,0.32987306978730135,880.3631463495564,302.86878724419364,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.4596263853578524,-0.61190637643659,0.16556223596378036,-0.22041508301239157,-0.005788658512707462,-0.22041508301239157,6.787002054295351,-0.22041508301239165,916.3553635084286,-206.41621555920983,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.4592321628988891,-2.437976718126003,0.5256307021880505,-0.8781847377328428,0.3789527224578907,-0.8781847377328428,7.17327732043548,-0.8781847377328429,1348.8789377753299,-807.9729319159549,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.26211777104045164,-0.34771430491776634,-0.09441756531342702,-0.12525033295021995,-0.15274106187902853,-0.12525033295021998,6.643117421268091,-0.1252503329502197,793.4184142394186,-117.2859069151998,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.20098742875729403,1.8003176393334366,-0.07239777603228954,0.6484932617195456,-0.05341193237384245,0.6484932617195456,6.743980435942808,0.6484932617195458,877.7261546266665,744.9918629514585,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.3752978424968463,0.15183392782211225,0.13518621196601632,0.054692170393613126,0.19426842456991272,0.054692170393613126,6.993194678056094,0.05469217039361318,1126.4204891733161,23.004803795433872,Train
