,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5503.414431828304,5.444943171695741
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5843.835456003897,5.778313527353021
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5843.835456003897,5.778313527353021
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6161.559140880467,6.091738025783343
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6536.015445358122,6.465023391878276
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6558.709771664749,6.487982241501413
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5253.778884716783,5.194259814466932
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4811.234217863226,4.758457918023851
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5787.095502419262,5.72578664323828
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6059.430887939201,5.993916748298943
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6933.171978485229,6.855365264770626
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5639.582526181593,5.578606630907416
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5480.720859597089,5.421718527911253
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6501.972242770122,6.433030667378262
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.08958681672811508,0.05241009214116961,-0.019653843516157888,0.011497894302194795,0.032091729446226,0.011497894302194792,8.596592506393606,0.011497894302195277,5406.835111543288,67.9490681442121
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.025075335055589676,-0.26463624749460857,-0.005501107521137356,-0.05805674971962697,0.03990187864764175,-0.05805674971962696,8.59746352614785,-0.058056749719627376,5411.547494744637,-300.23450646338733
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.027275312691926956,-0.011252143345859333,-0.005983745679102516,-0.0024685313377307855,0.0023011066684841004,-0.0024685313377307855,8.55292362472152,-0.0024685313377315055,5175.763048720608,-7.657579970607912
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.001394402701407671,0.10504352860438186,0.00030590854204749925,0.023044786598915623,0.1056303376736405,0.023044786598915623,8.649313726279502,0.02304478659891629,5699.592224236946,138.6631468568039
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.06158370152115822,-0.47121164284125605,0.013510430184341747,-0.10337592326223713,0.03706013090042241,-0.10337592326223713,8.573804390059113,-0.10337592326223799,5284.994270136788,-514.4356763867881
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.0058813137002289295,-0.0365246092556314,0.0012902614843938204,-0.008012886058643812,-0.06574995391898708,-0.008012886058643809,8.46405517579253,-0.008012886058644142,4735.5618193631535,-33.15361623815352
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.001997214276343584,0.006589085816407221,0.0004381552809786861,0.001445534803889975,0.13827372341565125,0.0014455348038899807,8.661139723679996,0.0014455348038904248,5767.4076150258015,14.055275599198467
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.027922114357352257,0.3342114412588343,0.006125643105336991,0.07332037913285198,0.18650767863884185,0.07332037913285197,8.702434549456015,0.07332037913285205,6010.599732670332,463.73034545466817
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.10787460207939148,-0.007387968257305533,0.023665876588410944,-0.0016207961989775192,0.3312713604930388,-0.0016207961989775366,8.84025910186304,-0.0016207961989778141,6898.9588237700855,-4.365562051335473
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.010580215603113174,0.1518048785870236,-0.002321121671974085,0.033303441708319795,0.177043614398638,0.03330344170831981,8.679092226321465,0.03330344170831978,5871.900112477229,204.8830906477706
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.0020123901776969433,0.2673024493578309,-0.00044148461894724867,0.05864166964552733,0.09697802726114166,0.05864166964552733,8.592087509736796,0.05864166964552808,5382.527626125491,330.7843855932588
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.004810523707419634,-0.13409537279423783,0.0010553481374757005,-0.029418273462458115,0.12200220052430703,-0.029418273462458108,8.61017255355279,-0.029418273462457734,5480.774682507257,-153.65065906975724
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.04923767223954201,0.11887914627587405,-0.010801918637568167,0.02608008882971314,0.04094365432481572,0.02608008882971314,8.522174877906126,0.026080088829713688,5019.006457507774,137.74061280472597
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.06355418264865875,-0.34931227958831146,-0.013942720661287381,-0.07663324953420872,0.031460265507491716,-0.0766332495342087,8.505752359641631,-0.07663324953420947,4937.238564845851,-359.7737210958512
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.16781438887119293,-0.11259079322740384,-0.03681565948083317,-0.024700529746102998,-0.028530807133246558,-0.024700529746102998,8.43882215755372,-0.024700529746102262,4617.539362054499,-108.22539721074918
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.24095188081264496,-0.07567381840833937,-0.052860797306680786,-0.016601565270271464,0.05246363182491221,-0.016601565270271464,8.512877467064705,-0.016601565270271124,4972.549693506608,-77.04774038160758
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.32851719856262207,-0.5585388387653277,-0.07207115788600241,-0.1225340439107849,-0.04852145716992175,-0.12253404391078491,8.404953248622698,-0.12253404391078426,4463.733788772389,-510.98500947551383
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.597966730594635,0.03606556323958532,-0.13118386142285213,0.00791217906965161,-0.19822407682623303,0.00791217906965161,8.248311499519216,0.007912179069650804,3816.3934304830977,34.129030454402255
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7647935152053833,0.06607427653441333,-0.16778285710984187,0.014495586949939687,-0.029947288975169295,0.014495586949939687,8.409649157923107,0.014495586949939465,4484.749078022738,69.9989688522619
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.9117377996444702,0.05071198431693413,-0.20001996606666966,0.011125357955107329,-0.019637930533164816,0.011125357955107329,8.41301938691794,0.011125357955107162,4499.892583836336,54.85546303866431
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.0560228824615479,0.21243642779238991,-0.23167369083299208,0.04660498566027185,0.07593179307163575,0.04660498566027185,8.501649981075568,0.046604985660271936,4917.021538105451,239.72553220704867
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.1547176837921143,-0.09211445492843184,-0.2533256732568803,-0.020208364900763554,-0.07396093718626823,-0.020208364900763554,8.34481812137049,-0.020208364900764053,4203.159799215163,-80.03382265266282
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.3254356384277344,0.3305640613375075,-0.29077832631843326,0.07252020521401203,-0.19335881443834435,0.07252020521401203,8.218481114671242,0.07252020521401192,3704.2008093132936,282.6234094367064
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3804192543029785,0.09731950519472776,-0.30284080852096745,0.02135026554154623,-0.18189395613413611,0.02135026554154623,8.223006843528278,0.021350265541546065,3721.0075462176173,84.08107682925765
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4494516849517822,-0.15966095086048604,-0.3179853648191244,-0.035026932069438965,-0.2662397918567405,-0.035026932069438965,8.131721878358501,-0.03502693206943874,3396.2905623636716,-113.6916854105466
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.5475419759750366,-0.11275789968497318,-0.33950472783071817,-0.02473719009734171,-0.2941017416619391,-0.02473719009734171,8.096920799106131,-0.02473719009734232,3280.094780534588,-77.00518092521315
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.5967704057693481,-0.19791529480496117,-0.3503046188309743,-0.04341929287828156,-0.34201976648338767,-0.04341929287828156,8.04206364483751,-0.04341929287828172,3104.9511189760938,-129.03119710109377
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.5714752674102783,-0.28257258086282344,-0.34475529015533335,-0.06199168012732725,-0.23943086102374034,-0.06199168012732725,8.137713420849984,-0.0619916801273277,3416.7066740485716,-202.25867600169659
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.4648873805999756,-0.3187586925685051,-0.3213716972942845,-0.069930305506551,-0.29782199657820385,-0.069930305506551,8.072383155848348,-0.069930305506551,3200.5641843936364,-213.28561994051142
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.3920660018920898,0.9326185742331625,-0.305395909404653,0.20460085744388867,-0.3724361248080339,0.20460085744388867,7.990829898171346,0.20460085744388845,2949.8292729550785,673.5237543886715
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9380555152893066,0.3857432476017756,-0.20579363103074721,0.08462559227646482,-0.06795806289607464,0.08462559227646482,8.288368830636133,0.08462559227646516,3972.4120053963934,355.1666078848566
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6600415706634521,-0.2751259028332518,-0.1448020391588201,-0.06035800398999355,0.03557999637468476,-0.06035800398999355,8.38496776045972,-0.060358003989993136,4375.389645414998,-252.26366885249809
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.5731402039527893,0.5031517257959747,-0.12573733829044317,0.11038304122012008,0.18186814561418466,0.11038304122012008,8.524316780252049,0.11038304122011944,5029.770344597996,592.673991339504
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.36266568303108215,0.5944307438190648,-0.07956276205912441,0.13040812529001047,0.09980197401148769,0.13040812529001047,8.435311479202177,0.13040812529001045,4601.353584054556,646.2611620391936
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.19939786195755005,-0.7806699608431577,-0.043744543220724345,-0.1712658827329599,0.05367496865936456,-0.1712658827329599,8.382245344402882,-0.1712658827329605,4363.491495179611,-683.3459873671109
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.2688961923122406,-0.024421410058215298,-0.058991310092357925,-0.005357647355466948,0.06195554229447341,-0.005357647355466948,8.383586788590819,-0.005357647355467066,4369.350145576838,-19.05473542058826
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.23973092436790466,0.1237781747234978,-0.05259293996135511,0.027154853421282626,-0.0008473669989712274,0.027154853421282626,8.313844749850201,0.02715485342128332,4074.938765254959,116.33809021379102
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.18732793629169464,-0.03152915265898498,-0.04109660417174223,-0.006916966750111941,0.004306381997036868,-0.006916966750111941,8.312059369399037,-0.006916966750111442,4067.6681561962787,-24.051701118153687
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.15981456637382507,-0.5628228490493944,-0.03506063273401313,-0.12347388384281627,-0.026775780386426515,-0.12347388384281628,8.274038077568402,-0.12347388384281643,3915.8760878119656,-451.5416151557156
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.22101061046123505,-0.6369387974275016,-0.04848601738577517,-0.1397336785835508,0.05683841174581783,-0.1397336785835508,8.350713140253472,-0.1397336785835499,4228.0165942730455,-547.8710864605455
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.31281179189682007,-0.0022396913163032495,-0.06862565534176003,-0.0004913506725963135,-0.04507595462567937,-0.0004913506725963135,8.241859644434804,-0.0004913506725969796,3791.8434429111467,1.886781698228333
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.28561004996299744,-0.10459091065373016,-0.0626580498518054,-0.02294548981955008,-0.1296982652551863,-0.02294548981955008,8.150298204358124,-0.022945489819550247,3459.9895542253735,-75.16435891287347
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.2663545608520508,0.3944434221277798,-0.05843371882146909,0.08653426450015023,0.07940184931320349,0.08653426450015023,8.352459189479342,0.08653426450015012,4235.40711565312,387.49181012813006
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.17401835322380066,0.9105840809035306,-0.03817670510137377,0.19976685954470336,0.14220533043213107,0.19976685954470336,8.408323541151097,0.1997668595447042,4478.806633382221,995.9775463052792
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.03324088081717491,0.08719371255263411,-0.007292491169797099,0.019128836637908063,0.30031299273483075,0.019128836637908042,8.559492074006624,0.019128836637907654,5209.878273672586,105.88735132741385
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.021814655512571335,0.29407254806335303,0.0047857691729816295,0.06451457985805548,0.18415050524359372,0.06451457985805548,8.436390457068214,0.06451457985805575,4606.322101681673,311.8966483183267
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.0736527070403099,0.3314668156568436,0.016158167368585417,0.07271825435532278,0.11357767924867432,0.07271825435532278,8.358878501626123,0.07271825435532264,4262.689408399602,326.13383378789786
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.1245516911149025,-0.7032655437690278,0.027324549930982142,-0.15428465317045287,0.1482714023178135,-0.15428465317045287,8.38663309524809,-0.15428465317045337,4382.683871317266,-623.0290861610156
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.059407707303762436,-0.27731032603069533,0.013033053585834484,-0.060837229765209055,0.06477862654821837,-0.060837229765209055,8.296201190031322,-0.06083722976520889,4003.6553912402937,-232.64220764654374
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.0006083580665290356,-0.4253020740112559,-0.00013346354606661337,-0.09330413463715997,0.045269522622712485,-0.09330413463715996,8.269752956658644,-0.09330413463715992,3899.127710226814,-343.9255617893141
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.07654155790805817,-0.512082384939411,-0.016791932748022355,-0.11234227789926149,-0.008507080400435739,-0.11234227789926149,8.209037224188323,-0.11234227789926088,3669.3740077441694,-386.7751307910444
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.1794237643480301,-0.47094669444678205,-0.03936256155052656,-0.10331779803271088,0.06596186758106644,-0.10331779803271086,8.276567042722652,-0.10331779803271068,3925.7942670302623,-381.9505170302623
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3003085255622864,0.3920274625188883,-0.06588264862543086,0.08600424352353024,-0.0423329479093502,0.08600424352353024,8.161333097785063,0.08600424352353109,3498.392702742015,318.05431874236
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2639763355255127,0.08194987268101658,-0.057911976112876185,0.0179784262089569,-0.12495219151625708,0.0179784262089569,8.071774724730984,0.017978426208957288,3198.616845590449,61.264990347051025
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.21695095300674438,0.26555560629112057,-0.04759539669789081,0.05825844160445737,0.09024017143678176,0.05825844160445737,8.28002795823685,0.058258441604458255,3939.408114829807,240.5103422014431
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.13900597393512726,0.7665578427348938,-0.03049557690863602,0.16816992094850336,0.14988645862486882,0.16816992094850336,8.332735115977766,0.16816992094850391,4152.666582920272,765.552167079728
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.02811705693602562,0.7721606381015067,-0.006168410234204962,0.169399080186549,0.3014370736704229,0.16939908018654898,8.477346601576146,0.16939908018654926,4798.937724316544,891.6574905272064
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.28653791546821594,-0.044427216127314983,0.06286160796570679,-0.009746585329342874,0.24222634403631887,-0.00974658532934286,8.41119674249487,-0.009746585329342139,4491.696528585729,-39.17504421072863
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.4711971879005432,0.1876802153478747,0.10337275209092889,0.041173888282251436,0.2007922639710178,0.041173888282251436,8.362823532982397,0.04117388828225188,4279.543018962113,184.3368638503871
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5389226675033569,0.3362867063724283,0.11823058527201026,0.0737756574571271,0.23917743765884159,0.07377565745712711,8.39426957722305,0.07377565745712644,4416.287939310247,342.91225600225334
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7097921371459961,0.7249808875976798,0.15571647818231615,0.15904863502732747,0.20746205114470004,0.1590486350273275,8.355615061261735,0.15904863502732702,4248.797791842976,737.571837063274
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9648736715316772,0.5304405230711713,0.2116770842600214,0.11636974519039917,0.2570800704288005,0.11636974519039917,8.398293951098664,0.11636974519039889,4434.100575808263,552.2690530979871
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.1881505250930786,-0.27128194235402203,0.2606602773339943,-0.0595147035971427,0.2689451296815809,-0.059514703597142726,8.403219880904272,-0.05951470359714328,4456.001466766263,-253.36621286001264
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2755467891693115,-0.19174272404898773,0.2798335503755403,-0.042065134485775146,0.3851579795071333,-0.042065134485775146,8.51249360128265,-0.042065134485774536,4970.640884350617,-200.08229060061694
