,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.31032466888427734,0.21530327890603573,0.20067562849922754,0.13922876633608888,0.058731816196967684,0.1392287663360889,8.573166901693696,0.13922876633608894,5277.454556344043,799.3286467809567
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.43281614780426025,0.13822345675973313,0.2798863938130026,0.08938406075908523,0.04657625916214994,0.0893840607590852,8.561345118623239,0.08938406075908567,5215.4212064861695,497.89080523258053
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5053601264953613,-0.03264608067899094,0.3267979351030056,-0.02111102794968589,0.0867626746145683,-0.021111027949685862,8.601865308040018,-0.021111027949686445,5431.132397388109,-104.00837395060898
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4972878694534302,0.08030899348718312,0.32157790131993264,0.051932892734965486,-0.01911433338893398,0.051932892734965486,8.496322074000874,0.05193289273496582,4887.025943860191,269.72112645230936
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.515044629573822,-0.05763528860358913,0.33306054950926645,-0.037270635962791177,-0.049380435283955804,-0.037270635962791177,8.466389746070213,-0.03727063596279123,4742.883962670727,-165.41911892072676
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4845738410949707,-0.3035828964945527,0.31335620357104277,-0.1963159705436712,0.09433364303276079,-0.1963159705436712,8.610437598351288,-0.19631597054367056,5477.898372686724,-968.5844078429736
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3280075788497925,-0.26677512909492657,0.21211052049084125,-0.17251373180084084,0.15235190431238632,-0.17251373180084084,8.668789633595274,-0.17251373180084073,5807.115066859302,-911.6131137343018
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.16251617670059204,-0.32319348477352206,0.1050932754329128,-0.20899742169053215,-0.025354876844800645,-0.20899742169053215,8.491416626402446,-0.20899742169053148,4863.106703986588,-910.3579246897134
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.04460548236966133,-0.15553496542326237,-0.028844736195887136,-0.10057878109444802,-0.16030281752829217,-0.10057878109444801,8.356802459683315,-0.10057878109444829,4250.487472368485,-399.9650114309852
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.09104685485363007,-0.14104000798367594,-0.058876675471274016,-0.09120542155871847,-0.00208888474420256,-0.09120542155871846,8.515350166431766,-0.09120542155871902,4980.926292402357,-426.1782455273569
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.06342439353466034,-0.10208101515215592,-0.041014238669812575,-0.06601206390439154,-0.027616016362888213,-0.06601206390439154,8.490156808777439,-0.06601206390439174,4856.982675020779,-302.2346281457794
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.018823249265551567,-0.28895332475404895,0.012172307765100013,-0.18685556085643837,0.21700392848759106,-0.18685556085643837,8.735110527592278,-0.18685556085643817,6205.3749597509795,-1048.6278894384795
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.05430411919951439,-0.025933603155546048,-0.03511649038292633,-0.01677031391413314,-0.1770603026851862,-0.01677031391413314,8.34138007038386,-0.016770313914133084,4185.4223965716355,-62.296420009135545
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.02528931014239788,-0.01672642121494411,0.0163536731558717,-0.010816365653171522,-0.216956461494981,-0.010816365653171511,8.301817685538426,-0.0108163656531719,4023.031018153874,-36.2067994038739
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.08679680526256561,-0.14048091272577498,0.056128323637350694,-0.09084387507685611,-0.1839069368510866,-0.0908438750768561,8.335200984146681,-0.09084387507685676,4159.633888318937,-354.54526527206235
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.038028206676244736,-0.16491725676584054,0.02459145224545367,-0.10664596620965022,-0.31610078246341294,-0.10664596620965022,8.203340912498712,-0.1066459662096495,3645.6442750753545,-363.04539812222947
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.059082213789224625,-0.041667059561631664,-0.038206309630188375,-0.026944565494286497,-0.42064729442341064,-0.026944565494286477,8.099128174503075,-0.026944565494286365,3284.7489933815123,-81.65939377213726
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.08296357095241547,-0.3847330633514457,-0.05364951102106774,-0.24879281937226672,-0.2726720715593497,-0.24879281937226672,8.247437171331494,-0.24879281937226594,3810.0457511688373,-834.1258292938373
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3539677858352661,-0.24133823551114164,-0.2288980381300614,-0.15606462182403283,-0.28865665430851634,-0.15606462182403286,8.23178636254669,-0.1560646218240329,3750.8641309867885,-536.4161329399135
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5311782360076904,-0.06863264507233635,-0.3434935634965723,-0.044382224703481576,-0.47394171577428573,-0.044382224703481576,8.046835075045278,-0.0443822247034813,3117.3422502370086,-130.06368578388356
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.49823781847953796,0.19789345762378274,-0.32219219865743337,0.12797047082114807,-0.4536502799898384,0.1279704708211481,8.067460284794086,0.12797047082114865,3182.3265671260388,441.02646021771125
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.17593908309936523,-0.1414403805055131,-0.11377337871810991,-0.09146432784464911,-0.05698558799103846,-0.09146432784464911,8.464458750757247,-0.09146432784464942,4733.732383645313,-406.15377036406335
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.12646344304084778,-0.1991565849379177,-0.08177928943142485,-0.12878728911841691,-0.06838106712450048,-0.12878728911841691,8.453397045588144,-0.1287872891184172,4681.6467788688215,-558.5208023063215
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.19576965272426605,0.05312407335749514,-0.12659708376638196,0.03435339783905439,0.0782345369561091,0.03435339783905439,8.600346423633114,0.03435339783905356,5422.887879013693,199.55645692380676
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.1204683855175972,0.40688901008245765,-0.07790250470563186,0.263120260858716,-0.2198463170078917,0.263120260858716,8.30259934363347,0.26312026085871665,4026.177664214395,1221.437081879355
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.12165229022502899,-0.24302892802960965,0.07866809263681775,-0.15715793092176694,-0.15464204201403492,-0.15715793092176694,8.368137392591688,-0.1571579309217661,4298.95194953238,-618.8064417198802
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.0022406999487429857,0.1449010468104105,0.0014489788134112573,0.09370221434029334,-0.23858628167502605,0.09370221434029335,8.284526926895058,0.09370221434029347,3954.0505499432593,396.2448602129907
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.04312242195010185,0.20158732549728567,0.027885695192580957,0.13035916025332703,-0.3128065395162857,0.13035916025332706,8.210640443018157,0.1303591602533274,3672.360455414964,518.9164000537862
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.11914312839508057,0.13416115967427278,0.0770455093306258,0.08675712161271872,-0.30539547546259643,0.0867571216127187,8.218385281036207,0.08675712161271854,3700.9204907895246,342.6959642886004
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.15765440464019775,-0.396616063019428,0.10194934502174903,-0.2564771212210434,-0.11707321551653295,-0.2564771212210434,8.40704131494663,-0.25647712122104416,4469.533579265057,-1005.1991066088067
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.09163816273212433,-0.3006991761093559,-0.059259052678281146,-0.1944511739008648,-0.11901766885673609,-0.1944511739008648,8.405430635570786,-0.1944511739008643,4462.338778843692,-782.1932710311921
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3193572163581848,0.08281125626677449,-0.20651664702924788,0.05355101467728507,-0.3369647993069613,0.05355101467728507,8.187817279084921,0.053551014677285735,3589.472231305064,204.25799330431119
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2087671160697937,-0.20304686001707362,-0.13500206856870872,-0.1313029879165541,-0.2664601499011138,-0.13130298791655404,8.258655702455128,-0.1313029879165537,3853.0408062947745,-468.2156109822745
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.22737333178520203,0.005860955114228822,-0.14703402866426316,0.0037900655960813323,-0.09024623793719169,0.0037900655960813323,8.43520338838341,0.0037900655960818597,4597.222629332537,25.6762964487134
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.07494992017745972,0.18151041239188884,-0.04846737577020486,0.11737615387411998,-0.035069153463280496,0.11737615387411998,8.49071424682168,0.1173761538741207,4859.691454300271,615.0927253872287
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.15848201513290405,-0.39404176206992747,0.10248453049821633,-0.25481241482549793,0.3073161512207074,-0.25481241482549793,8.833433325470029,-0.25481241482549777,6846.610648502752,-1530.8450235027522
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.018032057210803032,0.16196558555924018,0.011660672762246065,0.10473722825260277,-0.1302831395400138,0.10473722825260279,8.396167808673667,0.10473722825260268,4421.186531661119,497.03221833888074
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.12973466515541077,0.08385737146457495,0.08389466928878735,0.05422749916546958,-0.14941546536206535,0.054227499165469595,8.377369256815976,0.054227499165468984,4338.832323961357,249.99091822614264
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.19364744424819946,-0.2782892954787215,0.12522472906035031,-0.1799595226366779,-0.11481053142808698,-0.1799595226366779,8.412307964714314,-0.17995952263667725,4493.14042382652,-733.4856386702704
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.04894157871603966,0.02621950090287678,0.031648731323542144,0.01695519354467743,-0.3090435033853245,0.01695519354467745,8.218408766721435,0.016955193544678338,3701.007433949865,70.00574964388488
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.045104365795850754,0.002994473842244806,0.029167345885469164,0.0019364168581166193,-0.3532736389077531,0.0019364168581166297,8.174512405163368,0.0019364168581166297,3542.017838334477,13.184310103023108
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.05052114650607109,-0.3789799503422005,0.032670180118320034,-0.24507249132645514,-0.18635238041996194,-0.24507249132645514,8.341767437615518,-0.24507249132645548,4187.044393559908,-904.4455166067828
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.176965594291687,-0.27991150320294683,-0.11443718601200405,-0.1810085451194397,-0.174195802190459,-0.1810085451194397,8.354257789809381,-0.18100854511943965,4239.682593533414,-695.8388435334136
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.347878098487854,0.11436889561643479,-0.22496005975341668,0.07395818737552326,-0.35540821203113016,0.07395818737552329,8.17337915393307,0.07395818737552418,3538.004983226172,278.44203825820296
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1576656699180603,-0.31848602251314345,-0.10195662986546906,-0.2059532777907439,-0.2334147111978741,-0.20595327779074385,8.295706428730686,-0.20595327779074424,3998.5141220274045,-738.6322860899045
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2425209879875183,-0.1409184897092458,-0.15682946464948158,-0.09112684012920116,-0.10004167392241012,-0.09112684012920116,8.42941323997051,-0.09112684012920091,4570.675168909796,-390.7567118785464
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.20776833593845367,0.14238367308479186,-0.13435619393905127,0.09207432070111782,-0.1209579716321269,0.09207432070111782,8.408830716225152,0.09207432070111743,4477.540319266432,440.67843073356835
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.026142684742808342,-0.16254810163385733,0.016905519339735695,-0.10511392012117057,0.22173714006222675,-0.10511392012117057,8.751859601883865,-0.10511392012116971,6310.201417515635,-619.6062026718846
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.031671132892370224,-0.01166422945850509,0.020480564826862068,-0.007542831145072742,-0.12146324747539779,-0.007542831145072745,8.408992988310601,-0.007542831145073592,4478.267120311971,-25.745635936970757
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.06521548330783844,0.09950318477990538,0.04217247100507394,0.0643450751600688,-0.19113766364577875,0.0643450751600688,8.339652346104579,0.0643450751600696,4178.195657657565,285.6842251549351
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.12848901748657227,0.14515673262000678,0.08308915443967305,0.09386755701422111,-0.15694610604876424,0.09386755701422111,8.374177677665955,0.09386755701422089,4325.003485256833,434.1967100556667
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.18584266304969788,0.3150335828802634,0.12017766213544424,0.20372071118340723,-0.22051457257342238,0.20372071118340723,8.310942985105655,0.20372071118340784,4059.919560181908,926.4500687243421
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.2776629328727722,0.28725740673913414,0.17955447681782885,0.18575887262101773,-0.2028865079753934,0.18575887262101773,8.328904823668045,0.1857588726210171,4133.52016403048,852.8494648757696
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.3410593271255493,-0.2937354353946637,0.22055060937474472,-0.18994797713713074,0.0015280488364627365,-0.18994797713713074,8.53365315444426,-0.1899479771371304,5072.950015182356,-870.3147612761059
