,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5544.69275544133,-35.83338044132961
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5887.666641392618,-38.05287186136775
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5887.666641392618,-38.05287186136775
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6207.772977729445,-40.1220988231953
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6585.037379000428,-42.55691025042779
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6607.901893027668,-42.70413912141794
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5293.185158718246,-34.212014186996385
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4847.32179153828,-31.329115757030195
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5830.5011874764095,-37.67989841390954
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6104.878851664497,-39.45404697699723
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6985.1722409039185,-45.144897153918464
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5681.881992140293,-36.72085932779282
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5521.8290011444105,-35.68642301941054
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6550.738881984536,-42.33360854703642
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.1257464587688446,-0.054074438938864516,0.08865976897557136,-0.038126141370043914,0.09197646681704011,-0.038126141370043914,8.646216542065845,-0.038126141370044664,5724.58104171776,-249.79686203025994
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.14984524250030518,0.010108119687305711,0.10565104347461055,0.007126908900881038,-0.019247194217118693,0.007126908900881038,8.532279867527341,0.00712690890088119,5108.018757249096,3.29423103215413
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.19411195814609528,-0.2267326936608529,0.1368620757445344,-0.15986190335692196,0.16150294850059677,-0.15986190335692196,8.710316996740712,-0.15986190335692285,6103.611633044849,-935.5061642948494
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.05983802303671837,-0.14157421032758466,0.0421898584686411,-0.09981940567898137,0.22607688382162935,-0.09981940567898137,8.7721779185574,-0.09981940567898206,6493.17364606515,-654.9182749714
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.06930342316627502,-0.12109423949694376,-0.0488636065563746,-0.08537963934083827,0.01242008490628755,-0.08537963934083825,8.555808106137713,-0.0853796393408377,5229.650245987928,-459.09165223792843
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.22457095980644226,0.004959271283618977,-0.15833773459706021,0.003496622096540364,-0.08812934008973507,0.00349662209654035,8.452545667637347,0.003496622096539781,4716.472466883981,-14.064263758980815
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.29376375675201416,-0.004362667244675433,-0.2071233421762373,-0.003075975847091239,0.12769924010824257,-0.003075975847091239,8.665661234330978,-0.0030759758470910725,5837.00266286799,-55.539772242989784
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.35477960109710693,0.1804888877065142,-0.25014364442927906,0.12725688853102024,0.11324905933945584,0.12725688853102024,8.648498040057847,0.12725688853102035,5737.658856198464,736.6712219265364
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.22740688920021057,-0.08454976909850004,-0.1603372568686554,-0.05961331292033323,0.3657156513703489,-0.05961331292033323,8.898251618584396,-0.05961331292033378,7365.768275479511,-471.17501376076143
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.283143550157547,0.26941631232119256,-0.19963537732730918,0.1899567450448592,-0.0073840307247766135,0.1899567450448592,8.522438922984925,0.18995674504486004,5057.987766860657,1018.7954362643432
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.06486144661903381,0.05346010041019376,-0.04573171228015275,0.03769299110435837,0.08592624807260935,0.037692991104358364,8.613036188277967,0.03769299110435753,5537.721414441006,175.59059727774365
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.023380424827337265,-0.12578476877974232,0.01648478282440527,-0.08868678012760617,0.14504413351692597,-0.08868678012760617,8.669441060217938,-0.08868678012760611,5859.111053072019,-531.9870296345189
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.03589484468102455,0.06887657826464096,-0.025308296297105293,0.04856265199480843,-0.02199159845563654,0.04856265199480843,8.499692314741031,0.0485626519948088,4944.211867594171,212.53520271832895
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.021709050983190536,0.02799744828677586,0.015306351078933514,0.019740097027893914,-0.10959188661279573,0.01974009702789392,8.409379013079528,0.01974009702789381,4517.167572390155,60.29727135984467
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.0591905377805233,-0.2389989839052935,0.04173333751535628,-0.1685104686517791,0.06637421027141865,-0.1685104686517791,8.582632096459395,-0.1685104686517782,5371.855892378833,-862.5419275350832
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.12805607914924622,-0.1572441701052229,-0.09028820775112448,-0.11086778849106355,0.09359881760186378,-0.11086778849106355,8.607143690285497,-0.11086778849106338,5505.1804774842885,-609.6785243592885
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.31624844670295715,-0.09462888852914275,-0.22297657125366616,-0.06671977467637102,-0.161692879791004,-0.06671977467637102,8.349138979388286,-0.06671977467637191,4253.028743685261,-300.27996438838636
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4738544821739197,0.017013880227812528,-0.3340994993330796,0.011995937739676832,-0.26389110482575445,0.011995937739676832,8.24422774084919,0.011995937739676776,3829.3463697778043,21.176091159695716
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5078998804092407,-0.08223303563639728,-0.35810381064154845,-0.0579798589404833,-0.023281228357068584,-0.0579798589404833,8.48212460381353,-0.05797985894048274,4858.094472596141,-303.3464257211408
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5739371180534363,-0.05286902419216277,-0.40466453521894624,-0.03727624234299626,-0.04127183145021135,-0.03727624234299626,8.461420987216043,-0.03727624234299576,4758.527894247189,-203.77984737218867
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5759375095367432,-0.10169633065795625,-0.406074946681083,-0.07170279998399165,0.11997796155792129,-0.07170279998399165,8.619957766719832,-0.0717027999839921,5576.191091036348,-419.44402072384764
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5937516689300537,0.07620084158860341,-0.4186351354272987,0.05372675363692675,-0.22638378882476612,0.05372675363692675,8.2708830028328,0.05372675363692636,3932.8181632884825,190.30781327401746
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.4581410884857178,-0.01728901437855468,-0.3230204926727079,-0.012189925948020208,-0.1913625323199458,-0.01218992594802018,8.303191245833274,-0.01218992594801982,4061.988310990414,-75.16409224041399
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.40788328647613525,-0.12545981750228197,-0.2875853388002587,-0.08845766747131334,-0.15902598810773802,-0.08845766747131337,8.332814776541138,-0.08845766747131378,4184.14884981927,-379.06022677239525
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.4935738146305084,-0.0677190817832285,-0.34800296410712545,-0.04774653858981215,-0.3446862662656567,-0.04774653858981215,8.144441484878875,-0.047746538589812815,3465.5816013514977,-182.98272439837274
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5770136117935181,0.16665176603864984,-0.4068336716456972,0.11750078070602848,-0.5317319093374264,0.11750078070602843,7.954682828302761,0.11750078070602843,2866.4132666312034,336.67633297817156
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.47767549753189087,-0.2452312964012029,-0.3367935739194072,-0.17290467101326773,-0.3121527011633448,-0.17290467101326767,8.171549022972496,-0.17290467101326712,3560.8373354830783,-584.9174136080783
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6898238062858582,-0.14577535475080294,-0.4863724982632004,-0.10278149699862837,-0.3024854729102121,-0.10278149699862837,8.178503237721285,-0.10278149699862915,3585.693444401582,-371.2454463547069
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8763039112091064,0.11452383951852418,-0.6178536006569312,0.0807470624089135,-0.5565699091942691,0.0807470624089135,7.921705787932884,0.08074706240891327,2773.39660013134,213.88196432178484
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7964726686477661,0.2995837704562788,-0.5615671684836631,0.21122684596876412,-0.4913587739763379,0.21122684596876412,7.98420390964647,0.2112268459687643,2952.3242604863176,671.0287668574324
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.49575552344322205,-0.12074955428598821,-0.34954121656529397,-0.08513661292505037,-0.014718634280814102,-0.08513661292505037,8.458131035837647,-0.0851366129250497,4742.895008708236,-415.31639542698576
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.520946204662323,-0.20085624000399804,-0.3673023527363597,-0.1416172511767665,-0.003909648967624801,-0.1416172511767665,8.466227007646493,-0.1416172511767666,4781.457338099025,-658.331361536525
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6997479796409607,0.19089369553967184,-0.49336971254304235,0.13459298266643244,0.03268319569596195,0.13459298266643244,8.500106838805735,0.13459298266643316,4946.262201845432,676.1821340920678
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.586581289768219,0.4571719165485515,-0.4135795325405077,0.32233716082473335,-0.22132818593797515,0.32233716082473335,8.243382443667453,0.32233716082473407,3826.1099568444292,1421.5047892493208
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.25997796654701233,-0.28277289830981966,-0.18330207210978558,-0.1993740426741379,-0.05164411175702349,-0.19937404267413789,8.41035350434406,-0.1993740426741386,4521.572633219193,-841.4271254066934
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.44227334856987,0.14497593142299653,-0.3118326614695275,0.10221784941561937,-0.1832733107770068,0.10221784941561937,8.276011291819731,0.10221784941562007,3953.0437366177484,397.25167353850156
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.38719698786735535,0.2185767542374581,-0.27300009740602144,0.15411141374364234,-0.2696833995645527,0.15411141374364234,8.186888189527842,0.15411141374364234,3615.894134800371,575.3827206683791
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.243753582239151,0.20997252181961795,-0.17186278245829628,0.1480448472109009,-0.29676102015002553,0.1480448472109009,8.157097555438025,0.14804484721090105,3509.733709453776,533.8827456243489
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.09799930453300476,-0.363264531426726,-0.06909614620348722,-0.2561260949106936,-0.04445527344742486,-0.2561260949106936,8.406690288636279,-0.2561260949106927,4505.035781629386,-1040.7013089731363
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3696378469467163,-0.22795030003870886,-0.2606197139528766,-0.16072039830954993,-0.07673268859988833,-0.1607203983095499,8.371699859979472,-0.1607203983095502,4350.094202208306,-669.9486943958063
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.6384102702140808,0.2616593209642685,-0.45012247361065433,0.18448754083518337,-0.38883878214799217,0.18448754083518337,8.056880752927023,0.1844875408351836,3174.9545954972177,618.7756291121573
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4908577501773834,-0.05641195260857412,-0.34608795473593124,-0.03977424680349123,-0.2758795602286061,-0.03977424680349123,8.167126961342065,-0.039774246803490954,3545.121445195577,-160.29624988307705
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5172848105430603,0.0405609060696977,-0.3647208219328634,0.02859818556155025,-0.029898239648383562,0.02859818556155025,8.410395268417941,0.028598185561550693,4521.761518221055,101.13740756019524
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4676646888256073,0.19409834593674719,-0.32973527585004125,0.13685247821512592,0.03365742791869364,0.13685247821512592,8.471237922480675,0.13685247821512547,4805.481966932804,669.3022127546956
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.2811714708805084,-0.26104520964032574,-0.19824492788789266,-0.18405455076421734,0.32780798035111164,-0.18405455076421734,8.76267546140875,-0.18405455076421795,6431.755313967292,-1115.9896889672918
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4458496570587158,0.27068807507787906,-0.31435420114158547,0.19085342391202975,-0.1221028545390529,0.19085342391202975,8.31005161301424,0.19085342391202964,4089.9577332114454,828.2610167885546
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2603283226490021,0.07665425169595994,-0.18354909688778503,0.054046438467521635,-0.05189113653502295,0.054046438467521635,8.377550317513924,0.05404643846752144,4375.624703803285,213.19853838421477
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.1736375391483307,-0.28438846321030176,-0.12242622382453894,-0.20051312533494736,0.0061331268679817585,-0.2005131253349474,8.432861567412584,-0.2005131253349468,4624.521223743506,-864.8664385872562
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3881954252719879,0.11592630957624112,-0.2737040633904156,0.08173589877480203,-0.2703873655489468,0.08173589877480203,8.153628061491311,0.08173589877480225,3497.5743457169883,273.4388378767617
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.34507450461387634,0.17494140898485172,-0.24330089417998105,0.12334554035728264,-0.3681991318717103,0.12334554035728262,8.053103281664201,0.12334554035728296,3162.980149083208,392.22199935429217
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.22170209884643555,-0.2697901602582179,-0.15631499334114304,-0.19022033315742456,-0.13167412058508068,-0.19022033315742456,8.286915279446488,-0.19022033315742526,3996.3944991647704,-713.7956222116454
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.4332723319530487,-0.1716541951361089,-0.30548633520629936,-0.12102783198397099,-0.1215993098533111,-0.12102783198397096,8.294277076673913,-0.12102783198397127,4025.931094722152,-482.087344722152
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.6288809776306152,0.3067704671764037,-0.44340367701612143,0.21629395383917382,-0.3821199855534593,0.21629395383917382,8.03104338746942,0.21629395383917327,3093.947309808124,722.4997116762511
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4099407494068146,-0.14448202733758875,-0.2890359894976685,-0.10186961358824836,-0.21882759499034338,-0.10186961358824836,8.191622764528189,-0.10186961358824753,3633.0591939151755,-373.17735797767546
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4846700131893158,-0.08871253861392336,-0.34172518112612205,-0.0625483473312381,-0.006902598841642182,-0.0625483473312381,8.400834747172548,-0.06254834733123893,4478.72760176183,-298.80914473057965
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5515294671058655,0.1721162678001581,-0.388865623855972,0.12135362450366205,-0.025472920087237116,0.12135362450366205,8.379551412422607,0.12135362450366216,4384.391513899339,533.8272361006611
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.39555075764656067,-0.003869805108657254,-0.2788900708172087,-0.002728474664600633,0.24716283742179562,-0.002728474664600633,8.649474156427296,-0.0027284746646003555,5743.263189842602,-52.667974998851605
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.35356321930885315,0.08351895327374848,-0.2492860128952498,0.058886517957090295,-0.05703466629271722,0.058886517957090295,8.342563639208437,0.05888651795708988,4225.148818007642,227.37266636735785
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2711432874202728,0.09449950192082038,-0.19117437944037313,0.06662854835544949,-0.059516419087611044,0.06662854835544949,8.337368872909199,0.06662854835544962,4203.251886514968,260.62799629753226
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.18496748805046082,0.10740558448052627,-0.13041460506408098,0.07572821055927034,-0.0018552543715602832,0.07572821055927034,8.392317024120905,0.07572821055927115,4440.732568007102,318.4676273053983
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.09734469652175903,0.2673818859543814,-0.06863460322553909,0.1885223366850114,-0.06531790538407034,0.1885223366850114,8.326141359604051,0.18852233668501128,4156.312591385967,830.0570375202833
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.07894864678382874,0.27678410824264504,0.05566414238078312,0.19515154011623323,-0.06923409531094613,0.19515154011623323,8.319512156172829,0.1951515401162336,4128.844068299246,857.5255606070041
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.26604512333869934,-0.3610273945925714,0.1875798285154619,-0.2545487619438265,0.21222070127152426,-0.2545487619438265,8.598253939250956,-0.2545487619438269,5456.448830919565,-1253.813577013315
