,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.2087326049804688,0.29243467895949005,0.1781001389631694,0.00985145864253617,0.24397319438587278,0.00985145864253617,6.838928696539349,0.009851458642535782,963.5284120329001,-21.798004318056314
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.330613136291504,-0.5729530335736828,0.18799098970663025,0.1845235294231234,0.006449653990334869,0.1845235294231234,6.599789195644015,0.18452352942312356,758.3780847939936,124.49416862397516
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.3980393409729004,-0.4734693654378459,0.19346276210151606,-0.37735885364757416,0.2602041163352419,-0.37735885364757416,6.851927697489127,-0.37735885364757404,976.1481621485416,-328.7084648829166
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.443527936935425,-0.25029429702522776,0.1971542533376901,0.17953430085801125,0.3020700955472253,0.17953430085801125,6.892177716201315,0.1795343008580108,1016.2806425505484,160.88244338695165
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.4636731147766113,-0.37122208488454245,0.1987890751183662,0.19840300004291156,0.23356832960992313,0.19840300004291156,6.822059989764218,0.19840300004291134,947.3945265431088,170.91040509751622
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.44600248336792,0.27508053716009195,0.19735506776767575,0.2395569598709505,0.19403033028167874,0.23955695987095046,6.780906029936179,0.23955695987095016,909.1565549248819,209.1483767157431
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.375563144683838,0.29355951227742016,0.19163877347606018,-0.4519512038961091,0.24610459264057472,-0.4519512038961091,6.831364331795279,-0.4519512038961091,956.2598928418751,-367.67834987312506
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.287980556488037,-0.03621827952517309,0.18453126993753374,0.18950654649571594,0.2985616919087013,0.18950654649571597,6.88220547056361,0.18950654649571597,1006.1864844640888,170.97660147341116
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.17596697807312,0.26724580619172755,0.17544114230660354,-0.010941241321457434,-0.009634664907386542,-0.010941241321457434,6.572393153247727,-0.010941241321457795,737.8565189428623,-31.558667380362294
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,1.9168267250061035,0.4071718599837135,0.15441138852117292,0.2590184898809655,0.009349807645601171,0.2590184898809655,6.5897616653009194,0.2590184898809653,750.8014489663199,190.92895874852388
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.5163484811782837,0.03086898681195227,0.12191177194503763,0.015532865520821476,0.3150140031317613,0.015532865520821448,6.893809900287284,0.01553286552082156,1017.9423875942799,-17.35382558256117
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.1166491508483887,-0.01685894129967025,0.0894753657690144,0.05209266141776146,0.3911903917336401,0.05209266141776148,6.968370328389367,0.05209266141776148,1096.8191737169116,21.485757923713436
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,0.8691672086715698,0.42187108065744106,0.06939170740748327,-0.06944318371878458,0.13526476283018665,-0.06944318371878458,6.710828738986119,-0.06944318371878477,847.5587585115576,-82.40281368733883
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.6242050528526306,0.18186243518307021,0.04951253478705539,-0.06250608682772749,-0.13202880092924,-0.06250608682772749,6.441919214726897,-0.06250608682772718,647.479121312596,-58.89757834384602
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.3950995206832886,0.48553082765700073,0.03092015913187177,0.23934919728616585,0.09766151336559761,0.23934919728616585,6.66999356852194,0.23934919728616588,813.6056749016922,186.98288711002658
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.27311238646507263,0.028638714830287626,0.021020657347654823,-0.31723946631456673,0.12593649955719002,-0.3172394663145667,6.696652594213736,-0.31723946631456634,835.6143297107404,-247.03278674199044
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.19377528131008148,0.28945040077432665,0.014582291375129492,0.02292387524389633,0.04936154586668645,0.02292387524389633,6.6184616800234375,0.022923875243896497,772.6907710711757,-7.534826246956982
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.12817668914794922,-0.22149133151671258,0.009258833419395531,-0.09884942574880158,0.005934095933398513,-0.09884942574880158,6.573418269590355,-0.09884942574880196,738.6143211866574,-91.17462392103243
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.08449163287878036,0.16665727046987155,0.005713703064036491,-0.06459582345944188,0.06017952222855102,-0.0645958234594419,6.626047735385711,-0.0645958234594417,778.5823507645233,-72.28449920202331
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,0.04143800958991051,0.1563878001347437,0.0022198147675645914,0.2288402764120083,0.11625023673873217,0.2288402764120083,6.680502489396098,0.22884027641200788,822.2114409403189,178.37712107139987
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,0.01268964633345604,-0.2282782487404239,-0.00011317284768254409,-0.10320634148432471,-0.18518898006167264,-0.1032063414843247,6.377447312095897,-0.1032063414843245,606.9896782458271,-77.26628957395212
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.01026824489235878,0.3831566885038668,-0.0019762519880225315,0.30141819700660133,-0.1470378328635943,0.30141819700660133,6.41398249879418,0.3014181970066012,629.6134601997709,194.40063892132287
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.025487322360277176,-0.0715678725772716,-0.0032113107957676542,-0.3698821636497658,0.189890920390956,-0.3698821636497658,6.749295291548936,-0.3698821636497662,880.8358121964751,-292.2542692277251
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.04098698869347572,0.532687372855509,-0.004469139955404998,0.31191068395393284,0.29724588600922075,0.31191068395393284,6.855034296667405,0.31191068395393273,979.1884899208354,315.6909046104146
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.048354510217905045,0.4207808029036442,-0.0050670291749834815,-0.05552656447983927,0.060806026247719906,-0.05552656447983927,6.616978476406109,-0.05552656447983928,771.5440807186848,-65.24622915618477
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.0515378899872303,0.293342991800044,-0.005325366858774807,-0.09344881647195104,-0.18686670257507018,-0.09344881647195105,6.367689787083523,-0.09344881647195091,601.0860529786081,-71.36266430673311
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.053778741508722305,0.4746294853270779,-0.005507216475763865,0.23460548826512467,0.06123413775796198,0.23460548826512467,6.61417466691676,0.2346054882651245,769.3810480769782,172.34935963786552
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.05173640325665474,0.6145225916644618,-0.005341476610655219,-0.37665796364631043,0.09957436559887997,-0.37665796364631043,6.650898934257882,-0.3766579636463101,798.198641425364,-268.47525275348903
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.04546979442238808,1.782526116660533,-0.004832928674568457,0.44080805583093313,0.0299463258169885,0.4408080558309331,6.579654933976196,0.4408080558309333,743.241461445202,375.06347019542295
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.028065595775842667,0.7749900498762307,-0.0034205428794719236,-0.16193423939477306,-0.006745280365468941,-0.16193423939477303,6.541347367293943,-0.16193423939477292,715.270551241943,-126.68900827319305
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.007034469861537218,1.0238728759710476,-0.001713824627198492,0.11617201410384782,0.052751994537316035,0.11617201410384782,6.599228681696934,0.11617201410384759,757.9525620532148,66.06153706787893
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,0.012509625405073166,-1.6975614374479269,-0.00012778190881955497,0.05663732907861124,0.11390264006234802,0.05663732907861124,6.65876336672217,0.056637329078610854,804.5086650211023,19.505434099991476
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,0.012986626476049423,-1.6323215296623812,-8.907231060278063e-05,0.42623283843170495,-0.18516487952459287,0.42623283843170495,6.3580798866354336,0.4262328384317051,595.327778485359,287.5444749326098
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.00041120173409581184,-1.438429432162177,-0.0011763330706900475,0.6763211253453568,-0.1462379139462618,0.6763211253453567,6.395390891713969,0.6763211253453569,617.9976553476838,559.1654305898162
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.029018733650445938,-2.4361007356822943,-0.0034978919388683107,-0.5729237258511622,0.18960433924785533,-0.5729237258511622,6.7296171844082915,-0.5729237258511626,863.6525738880398,-392.7873700306179
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.08116879314184189,-2.524540456181894,-0.007729974365352618,0.18808105354721538,0.29398505159927313,0.18808105354721538,6.832381936259914,0.18808105354721505,957.2345005811383,161.07043105948674
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.1557290256023407,-2.7417126815660247,-0.013780687491820333,-2.496895695808769,0.05209236793088305,-2.496895695808769,6.588873292091728,-2.496895695808769,750.1338652760647,-691.275714793887
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.25207051634788513,-3.333861175717117,-0.021598993624199495,0.30936092094677925,-0.20314032934049486,0.30936092094677925,6.332024634320555,0.30936092094677914,579.9909775034416,185.16496732077712
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.3663173019886017,-3.5347700246178095,-0.030870350522117652,-0.19000687897369337,0.035871003711608195,-0.19000687897369337,6.569420006872863,-0.19000687897369328,735.6630527258682,-147.08150975711817
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.4810163378715515,-3.9269427489233433,-0.04017840843861939,-0.43997701787524657,0.0647374337709158,-0.43997701787524657,6.596670476432376,-0.4399770178752469,756.0134869470022,-285.14828308958033
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.5691099166870117,-2.5969725618927098,-0.047327379895737855,-0.24352798614591112,-0.012548125404180897,-0.24352798614591112,6.517768956757483,-0.24352798614591098,698.579576714292,-168.856188042417
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.6288989782333374,-3.3632215432364427,-0.05217938273396933,-0.09378387354273263,-0.05550412021996635,-0.09378387354273263,6.4731970014419025,-0.09378387354273254,668.0826496656855,-79.5011066969355
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.6695914268493652,-1.1221726382514725,-0.05548165694723116,-0.5026046436613393,-0.0010158377827166332,-0.5026046436613393,6.526069323379357,-0.5026046436613392,704.4105096454006,-292.4034600848537
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.6883715391159058,-2.2250885061321974,-0.05700570090548861,0.20181880333918162,0.05702472106567896,0.20181880333918162,6.582493921727957,0.20181880333918123,745.3573559166931,137.51489750127564
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.7047409415245056,-2.028489335343644,-0.05833411090043626,0.2810085898782132,-0.24340991811442636,0.2810085898782132,6.280443322048057,0.28100858987821287,550.7824825161414,155.51536904635861
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.7171846628189087,-1.7038708508353322,-0.0593439439614858,0.5915110109824757,-0.20440552483705754,0.5915110109824757,6.3178317548256295,0.5915110109824759,571.8032834914701,428.78527852024865
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.7248203754425049,-2.2080516941824366,-0.05996359742925102,-0.4970664943632365,0.13313863375747265,-0.4970664943632365,6.653759952920366,-0.4970664943632368,800.4884376664896,-329.62323380906776
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.7310642004013062,-1.848196372667677,-0.060470296407927095,-0.48600911760822374,0.24124472955669865,-0.48600911760822374,6.760250088219796,-0.48600911760822374,890.5492514518528,-360.8258627799778
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.7335212230682373,-1.2557463997529916,-0.060669688749021324,-0.6528751668755582,0.0052033666736820625,-0.6528751668755582,6.522592764836984,-0.6528751668755586,701.9623667340705,-348.81344095282054
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.7343215942382812,-0.28574357285209095,-0.06073464048246981,0.0007435091468308702,-0.24227597619876517,0.0007435091468308563,6.273497461464741,0.0007435091468313004,546.9631579235969,-17.239769251721896
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.7253396511077881,-0.5203369189845892,-0.06000573769599239,-0.14147996580227473,0.006735616537733455,-0.14147996580227473,6.520893093701445,-0.14147996580227495,700.7685767025845,-112.18703373383448
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.7295011281967163,-0.5192816424562192,-0.060343449948442957,-0.6873963109635822,0.044572392261092234,-0.6873963109635822,6.557113908925008,-0.6873963109635826,726.6531570782588,-373.5042312970088
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.7347245216369629,0.7917866134184682,-0.060767338852898145,0.23046322399800206,-0.025988084361341188,0.23046322399800206,6.4849374718027795,0.2304632239980018,675.9842883983451,148.0298107227486
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.5530557632446289,1.3231008931683497,-0.04602455298972444,0.014608538652949199,-0.04934929047572145,0.014608538652949199,6.459960305188604,0.014608538652948866,659.2845631224142,-11.84486585678917
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.12397164851427078,0.8549485580552709,0.008917585897494256,1.0010755743669666,0.06338340506200878,1.0010755743669666,6.571077040226539,1.0010755743669666,736.8847398833014,1205.4342298432612
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,773.080386381955,-7.924441557736259
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,572.0388622762188,369.691545438625
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,594.4704722272571,464.9763051164929
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,832.7217005522054,50.1505528657633
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,926.8745018500301,-397.15111317815513
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,730.7497306809271,34.40621414329166
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,569.4401215132234,195.71582331099535
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,729.0221932082333,94.99190591286049
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,756.2045761340645,-108.7648788684395
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,703.7766291995447,237.95377851529906
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,676.3316007751723,147.68249834592143
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,715.4694139834959,226.26099373134787
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,758.2143894651548,65.79970965593895
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,561.0338114963874,145.26404006611256
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,583.0346286638369,-171.02757910329
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,816.7103089087512,-51.554364084532494
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,909.0549320400373,-202.75708047753733
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,716.6966821454691,225.0337255693746
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,558.4849788215572,30.096564147192794
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,715.0023215458677,-67.56262428024274
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,741.6626744243347,141.20957899363407
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,690.2415915199521,545.7796487144229
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,663.3236371761483,-74.74209420739828
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,701.7098196485417,-54.270122382916725
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,743.6338898535683,374.67104178705665
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,550.2401096330779,273.7739894880159
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,571.8184072716356,252.19569184945817
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,801.0064115552857,258.4403657884643
