,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,824.0141,6.715400695800781,6.690939267680736,0.024461428120044815,-0.22500003429637347,0.24946146241641828,0.09489926992819314,0.7222301412226292,Train,0.7222301412226292,0.0,0.09489926992819314,0.15456219248822514,-0.13010076436818033,0.15456219248822514,6.5608385033125565,0.15456219248822478,742.2155367099023,81.79856241119148
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,950.126962589679,521.3267727618835
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,931.5047945024413,127.94198284130869
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,972.0096365364099,-265.71178497390986
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,883.1008948141592,-176.80304325165923
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,905.8781856434106,-140.72224081919182
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1030.579273717387,28.867503626363032
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,756.6347119194069,-109.19501465378187
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,808.5148874689837,-278.7914987971087
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,880.4064399305959,120.18212208112288
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1100.1022168075035,18.20271483312149
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,662.3523923185608,220.519861099408
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,696.0220708004008,69.13387402381795
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,851.3612399687566,-262.77969700000665
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.017718903720378876,0.5632431147834573,0.0075378765161002465,0.10179417738455775,-0.07196082404326197,0.10179417738455775,6.613606518416224,0.10179417738455765,782.4867164514402,41.52738266965355
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.09222717583179474,0.3415673003314186,0.016777113771502976,-0.23691688642418943,0.026302096750632123,-0.2369168864241894,6.711485730265742,-0.23691688642418907,863.0523172880562,-215.6126200224312
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.06518049538135529,0.21041654237141033,0.013423248615711963,0.23516405081157846,-0.07118382020042825,0.23516405081157843,6.613616104370307,0.2351640508115782,782.4942269551262,159.2361807597175
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.013906225562095642,-0.12403187570046575,0.007065093601067735,0.05634329817262444,-0.02535881799820321,0.05634329817262444,6.659057397628157,0.0563432981726244,818.9185341702025,5.09556495089123
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,-0.06887286901473999,0.11185795155082998,-0.0031997491192028325,-0.20392117262805637,0.08134057787234134,-0.20392117262805637,6.765373084554326,-0.2039211726280561,910.8911899363978,-204.59333837389784
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,-0.022689126431941986,0.2284085753017729,0.0025271660671653,0.28264618036017997,-0.1819822530306513,0.28264618036017997,6.501666544706959,0.28264618036017986,699.5138476570994,183.35840576086935
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.02319183200597763,0.07838999554130528,0.008216535160026897,0.008244550760948747,-0.050124084286849314,0.008244550760948745,6.633141004506386,0.008244550760948322,797.9421927329494,-32.786247908730616
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.005399443209171295,0.09478121845692326,0.006010228440307969,-0.1320943657554159,0.010664897832826332,-0.13209436575541592,6.693546277681685,-0.13209436575541567,847.689900384012,-141.39204882151205
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,-0.00783606618642807,0.3079178919999166,0.004368987702377632,-0.14621263644493196,0.2480276906075861,-0.14621263644493196,6.93052536151207,-0.14621263644493165,1074.6419774419703,-191.76972402400156
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.0012481138110160828,0.2859225816827421,0.0054954518101704465,0.38340319792028693,-0.28120443481325735,0.38340319792028693,6.400909527146852,0.38340319792028676,632.371486344579,250.50076707338974
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,-0.03160446882247925,0.7045277488298005,0.0014216383019240155,-0.07873872912211516,-0.22357839599444945,-0.07873872912211516,6.458151857021285,-0.0787387291221151,669.6849114569183,-81.10336848816826
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,-0.03600642830133438,0.14083369483520802,0.0008757828302926969,-0.033590696290642506,-0.006370292513382587,-0.03359069629064251,6.674976251557976,-0.033590696290642263,832.0751387499427,-66.9191939257239
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,-0.15340058505535126,-0.09919158863880356,-0.013681425864956558,-0.20836958080349496,-0.09318012642431878,-0.20836958080349494,6.587782708702665,-0.20836958080349532,762.5131118246737,-173.93156885592373
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.26194852590560913,-0.005061925370350384,-0.027141678675560842,0.5484004082589398,-0.0176166956964317,0.5484004082589398,6.662962430486178,0.5484004082589395,822.1266027168529,531.6109461112721
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.2741642892360687,0.18546708118729588,-0.028656468006565506,0.07445367485180608,-0.11326353682270572,0.07445367485180608,6.566931880415528,0.07445367485180565,746.7580548267915,18.397889997427228
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.20922046899795532,-0.018761711826207172,-0.020603249934954625,0.3396608992547708,-0.05302716153422557,0.33966089925477083,6.626784546759634,0.3396608992547705,792.87985675024,266.56692059350996
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.2121942639350891,0.22459739956014757,-0.0209720089491485,-0.468755346780307,0.06356831804239567,-0.468755346780307,6.74299631739188,-0.4687553467803074,890.7126206518984,-360.9892319800234
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,-0.14637434482574463,0.12945434675442907,-0.01281015213044132,-0.45826003945883265,-0.1973195712282579,-0.45826003945883265,6.48172471917685,-0.45826003945883276,685.6826903460569,-273.67564078551004
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,-0.1175227016210556,0.1841836032869945,-0.009232466469207102,-0.13651865170309754,-0.06757308591608331,-0.13651865170309757,6.61108749554465,-0.1365186517030974,780.5155792053449,-133.07588193971992
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,-0.08443763852119446,0.2506370151182112,-0.005129824723167308,0.10651100788142946,-0.00047515533064894627,0.10651100788142946,6.67780171718571,0.10651100788142909,834.4322923799336,48.43996103803511
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,-0.0414121076464653,0.14169565207965568,0.00020546324588990254,0.19870413420514157,0.24386416615109838,0.19870413420514157,6.921757329723081,0.19870413420514144,1065.251940618365,170.7692996160099
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,-0.043991245329380035,0.0015795267841009347,-0.00011435714843041969,0.2506903444115841,-0.28681424377185827,0.2506903444115841,6.39069521085575,0.2506903444115842,625.9349579829052,139.22098684131356
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,-0.08344563841819763,0.503821559236056,-0.00500681389431241,-0.06770576959337689,-0.23000684819068587,-0.0677057695933769,6.447118897492547,-0.06770576959337671,662.3259422252579,-73.7443992565079
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,-0.001592479646205902,0.4116661020031986,0.0051432101576171126,-0.11318725962653042,-0.0021028651860581712,-0.11318725962653042,6.6746391715528,-0.11318725962653087,831.7943731007628,-125.49652153826275
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.012798480689525604,0.4231058421722,0.006927730092210276,0.6501045875579232,-0.07257097046715194,0.6501045875579232,6.603787357327331,0.650104587557923,774.8311811483048,637.7645219766952
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.0302511528134346,0.546592852514219,0.009091910980104503,-0.053205957542006896,0.018616893959233646,-0.053205957542006896,6.694591512809341,-0.05320595754200674,848.5774446457949,-83.42149982157616
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.05679237097501755,0.28854320997520655,0.012383097377174326,0.11203375733401447,-0.07222397143896589,0.11203375733401447,6.603366938466767,0.11203375733401444,774.5050756423922,49.50902347870158
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.01783394068479538,0.18008719955943842,0.007552141426254062,0.13397729427879831,-0.024871770173016883,0.13397729427879834,6.65033543078834,0.13397729427879845,811.7983281419753,71.07392527599347
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,-0.09385814517736435,0.40986775986516927,-0.006297994291403995,-0.4788248541055506,0.07824233270014017,-0.47882485410555053,6.7530658247171225,-0.4788248541055502,899.737087130384,-370.013698458509
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,-0.11646460741758347,0.4617521246425297,-0.00910125978426577,-0.10141597629135493,-0.19361067888208236,-0.10141597629135493,6.480829104190525,-0.10141597629135468,685.0679623586223,-96.48641938987225
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,-0.10228365659713745,0.2998749159673212,-0.007342781625741622,0.30097009275249154,-0.06568340107261783,0.30097009275249154,6.608372673055614,0.3009700927524914,778.3967805178909,222.19178149382788
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,-0.12311124801635742,0.4938449157851732,-0.009925462086952854,-0.10694966056315318,-0.005270792694434492,-0.10694966056315318,6.668401572489422,-0.1069496605631528,826.6159030990996,-120.31805153659957
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,-0.09492554515600204,-0.009856653531734066,-0.006430354918883027,0.0559284417885971,0.23722834798632544,0.0559284417885971,6.910517004225807,0.05592844178859746,1053.3340278335666,6.112749510183448
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,-0.14196521043777466,-0.38158695459136704,-0.012263406949711675,0.10062719011958504,-0.2989632935731395,0.10062719011958504,6.3739416537219675,0.10062719011958521,615.5190626222931,31.920634643331937
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.2848055064678192,0.31570313507741316,-0.029976009151519243,-0.03813206700366911,-0.2549760434478927,-0.03813206700366911,6.417545194902839,-0.038132067003669334,642.9961733120473,-54.41463034329729
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.0881914496421814,0.31343997360762976,-0.005595307958463725,0.4611653178240054,-0.01284138330213901,0.4611653178240054,6.659296146104217,0.4611653178240056,819.1143118406095,416.9069283937655
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.026878587901592255,-0.024780617943547075,0.00867370335702122,0.18338390180749792,-0.07082499720234099,0.18338390180749792,6.600928823259641,0.18338390180749808,772.6166080105753,110.25564540739344
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,-0.006049826741218567,-0.006270480882540239,0.004590486464348263,-0.5287921224039548,0.01411546944347741,-0.5287921224039548,6.685485580961084,-0.5287921224039547,840.8763662954333,-370.0111624380114
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,-0.03447125107049942,0.11420128555627852,0.0010661491649671413,-0.43075202436492976,-0.08354091965117308,-0.43075202436492976,6.587445482922059,-0.43075202436492965,762.2556789284796,-291.3904750710577
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,-0.028271429240703583,0.12248526324511572,0.0018349446718747878,0.26932903910664535,-0.03058896692739616,0.26932903910664535,6.6400137267014605,0.26932903910664496,803.45201251619,197.1365494955287
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,-0.045527808368206024,0.43438901608504193,-0.000304895327229774,0.15488834945931024,0.0842354316643144,0.15488834945931024,6.754454416348795,0.15488834945931007,900.9887119086433,99.59985010307548
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,-0.01084638386964798,-0.2417894722081032,0.003995699763988552,-0.014752712564725483,-0.18051371933382804,-0.01475271256472549,6.489321556406278,-0.014752712564725101,690.9191721388645,-43.479474873239496
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.17948248982429504,-0.4969732685810351,-0.016915656097443322,-0.11962644740985855,-0.07525627554431953,-0.11962644740985855,6.5941952912514115,-0.11962644740985873,767.4249345840893,-119.98523731846433
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.4898715913295746,0.04505580206692905,-0.0554047858146143,0.23046241375262447,-0.05075011642209594,0.23046241375262444,6.61831774142926,0.23046241375262433,786.1866057587771,155.54380195606666
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.6067508459091187,0.5561401177675241,-0.06989814517852805,0.17801828317346768,0.17376055772668042,0.17801828317346768,6.842444706633661,0.17801828317346757,983.9513959638465,134.3535356767785
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.48112282156944275,0.27541794984036794,-0.05431991352840856,0.38812005599001226,-0.34101980015183636,0.38812005599001226,6.327280639810769,0.3881200559900124,587.4124978695315,236.60160125156222
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.40050414204597473,-0.035099341124798955,-0.04432296840772745,-0.3751290485961123,-0.2693230027041009,-0.3751290485961123,6.39859372831413,-0.3751290485961123,630.9064224472068,-218.89937288665988
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.41666510701179504,0.26042742201255675,-0.046326973941129,-0.3397190021774788,-0.05357304928480429,-0.3397190021774788,6.6139599727890515,-0.3397190021774792,782.7636922036843,-253.0403035318093
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.35381725430488586,0.41546776984049544,-0.03853366179340613,-0.16970382287754254,-0.11803236235276834,-0.16970382287754252,6.549116950776712,-0.16970382287754227,733.5547548178442,-144.97321184909424
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,-0.20281779766082764,-0.030357004710845098,-0.01980930051329,0.1278314384161942,-0.010284317534160854,0.12783143841619418,6.656481286650944,0.1278314384161945,816.8090513314602,66.06320208650857
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,-0.1153961792588234,0.26157281380762776,-0.008968771659532773,0.0685795005022771,-0.093575840475673,0.0685795005022771,6.572806054765057,0.06857950050227668,751.1634423516512,13.992502472567594
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.02955958992242813,-0.4456645425336115,0.009006155218415567,-0.16801158607394723,-0.02341775638085538,-0.1680115860739472,6.6425804299155,-0.1680115860739475,805.5194542018463,-158.07975693622132
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.0014568381011486053,0.23873584673379517,0.005160030094262533,0.3651466294904361,0.0897003570858067,0.3651466294904361,6.755314834437787,0.36514662949043597,901.7651332880353,334.25610694633974
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.15101805329322815,0.622939659941393,0.024067349471872515,0.13659685648567277,-0.1604420696259441,0.13659685648567277,6.504788698781661,0.13659685648567255,701.7043776275721,63.45156719664669
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.6346704959869385,0.15917231121280395,0.08404162535522915,-0.3111349374724129,0.025701005908352934,-0.3111349374724129,6.6905480653715825,-0.3111349374724126,845.1491586221201,-256.5676156533701
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,0.9949725866317749,0.07792818233634513,0.12872010741836667,0.4968472364397918,0.13337477681088503,0.4968472364397918,6.797838127329739,0.496847236439792,940.9815764266025,530.47215892496
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.1971802711486816,0.08771431105973071,0.1537944343242926,-0.5869639349624282,0.39745313722950104,-0.5869639349624282,7.061532778803981,-0.5869639349624283,1225.2062936068567,-577.7665963412317
