,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.5079876780509949,-0.2149115919435517,0.3387729148426567,-0.14332281978871916,0.32549747655552347,-0.14332281978871914,8.757616871912743,-0.14332281978871997,6103.040359457564,-594.1809844575637
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.49361005425453186,-0.10183781808975645,0.3291845926598695,-0.06791482543011546,0.3088998233331069,-0.06791482543011546,8.74221692656537,-0.0679148254301154,6009.758582198087,-160.14481266683742
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.4767760932445526,0.07168019256415425,0.3179581588582098,0.04780294645061006,0.19198434357733804,0.047802946450610034,8.626499154684645,0.04780294645060934,5352.942410559326,496.67135897192384
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6317158937454224,0.1572550713036266,0.4212862711506308,0.1048721478515301,0.1866511272335035,0.10487214785153012,8.622363646215852,0.10487214785153043,5330.84685604607,836.8040228601803
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9464239478111267,-0.2891647543057092,0.6311625524205801,-0.19284165919487484,0.5421557975718555,-0.19284165919487484,8.97906602442925,-0.19284165919487428,7616.13304771955,-1073.6525789695497
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.49735769629478455,-0.06962215627490037,0.3316838651277262,-0.04643045852878197,0.3980125414965396,-0.04643045852878197,8.836120476228977,-0.046430458528782026,6601.540572858103,-36.34281895185268
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.13879531621932983,0.14425099795046764,0.09256148500005637,0.09619983546084426,0.03237610609915515,0.09619983546084426,8.471681748706636,0.09619983546084399,4585.034845877844,673.9382986534056
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.38246437907218933,-0.2406525470537389,0.25506243186624206,-0.16048925663413555,0.19989103463061503,-0.16048925663413555,8.64039438511314,-0.16048925663413627,5427.85593908675,-611.8632633055004
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.21285466849803925,-0.18689268481165006,0.14195107401347123,-0.12463723498044524,0.34748314317561,-0.12463723498044521,8.78918420153318,-0.12463723498044565,6298.802196663217,-505.9809076007168
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.09622262418270111,-0.0400901110688168,0.06417009757648258,-0.026735774055105202,0.29436156684348835,-0.026735774055105188,8.737260333076101,-0.026735774055104855,5980.039409118478,85.38539556902197
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.23433223366737366,-0.2160865796845456,0.15627429024590933,-0.14410640970461658,0.5452152426037962,-0.14410640970461652,8.989311716711452,-0.14410640970461586,7694.57701918061,-754.5496754306096
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.12656894326210022,0.08667121115009657,0.08440781477607447,0.05780033670681688,0.13563648411810064,0.05780033670681689,8.5809306661008,0.05780033670681739,5114.446562642219,530.7145701702811
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.32699355483055115,-0.06166380822623696,0.21806938335537243,-0.04112309994063246,0.20479394506823922,-0.04112309994063246,8.651285834925984,-0.04112309994063246,5487.30721870967,-1.164640584670451
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.37626418471336365,0.1539538623739859,0.25092757189564346,0.10267059805038176,0.23064280256888084,0.10267059805038178,8.678332400301668,0.10267059805038237,5637.7726936323525,870.6325798051475
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6622835993766785,-0.23466276493273386,0.44167162926893017,-0.1564947189000891,0.3156978139880584,-0.15649471890008915,8.764585119595889,-0.15649471890008826,6145.72336471521,-670.9391850277098
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.3463078737258911,0.13946330128697265,0.23094994796961504,0.0930069588928582,-0.0036851959475122376,0.09300695889285823,8.446399817535365,0.09300695889285748,4470.54439661539,640.7685916658602
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.48126813769340515,-0.1990948188403131,0.32095386733165,-0.13277474045705637,0.2319471124829254,-0.13277474045705637,8.683229833840846,-0.13277474045705695,5665.455941243072,-497.3504724930717
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.024942684918642044,0.2551889751357782,-0.016634076846726378,0.17018348412336756,0.04969459952208703,0.17018348412336753,8.502175028755051,0.17018348412336692,4727.03206856121,1111.2233025325404
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.32033616304397583,-0.20497159210749225,0.2136296220811604,-0.13669391349139093,0.15344424318025918,-0.13669391349139093,8.607122380288265,-0.13669391349139026,5250.198909803656,-479.6403160536556
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.13979873061180115,-0.055320520332214046,0.09323065402367678,-0.036892812037214937,0.038059256788049764,-0.036892812037214937,8.492935101771101,-0.036892812037214284,4683.546608094741,18.861595030259195
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.17961415648460388,-0.17814519828074,0.11978324272106851,-0.11880360625741586,0.32531531188320734,-0.11880360625741587,8.781388864741302,-0.1188036062574156,6249.884031323435,-468.421140698435
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.04671705141663551,0.08567649891171306,0.031155227508646605,0.05713697108007618,0.26134669677565237,0.057136971080076204,8.71861795750879,0.05713697108007665,5869.571517432129,604.7585606928706
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.24469515681266785,-0.2578481342048904,0.16318524071165924,-0.17195685601366562,0.5521261930695461,-0.17195685601366562,9.010595161677728,-0.17195685601366506,7860.120831435682,-965.5275697169318
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.019914161413908005,0.2822341990910883,0.013280594786709624,0.18821972741782222,0.0645092641287358,0.18821972741782222,8.524175940611963,0.1882197274178221,4832.205802053713,1244.5774010712867
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.361846387386322,-0.05723899134813776,0.24131245830699805,-0.038172224995811105,0.22803702001986484,-0.038172224995811105,8.688901404378136,-0.03817222499581163,5697.684953978079,15.627057740671262
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.4121939539909363,-0.20379895341903137,0.27488884732359886,-0.13591189013981805,0.25460407799683626,-0.13591189013981808,8.71666617023015,-0.13591189013981797,5858.1245852482625,-531.0005618107625
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.12222012877464294,0.19412642245476192,0.08150762521699231,0.1294613566913621,-0.044466190063879474,0.1294613566913621,8.418793610044478,0.12946135669136183,4348.790330530229,807.9567397822711
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.3505360186100006,-0.051691905551015105,0.23376966393647172,-0.03447291789532492,-0.0008654799806555591,-0.03447291789532492,8.463592028002747,-0.03447291789532514,4548.084764268409,29.380079481590656
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.3012431859970093,-0.24505242765458957,0.20089666857323007,-0.16342350177533402,0.11188991372450549,-0.16342350177533402,8.577545129582951,-0.16342350177533405,5097.157314703327,-587.8433498595768
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.25711771845817566,0.2017778752508986,-0.17146974760089684,0.13456404929302795,-0.10514107123208342,0.13456404929302795,8.361711852501406,0.13456404929302757,4107.450238677932,788.0517144470678
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.13516190648078918,-0.052943587937544556,-0.09013839313951023,-0.03530765485620692,-0.15032377204041145,-0.03530765485620693,8.31772685956812,-0.03530765485620613,3930.656717175857,22.09206212101799
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.1718292236328125,-0.06487066991148807,-0.11459153333911189,-0.04326173031997148,-0.1697629305747389,-0.04326173031997149,8.299485408908838,-0.04326173031997094,3859.587766216375,-9.065305278874803
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.1414230763912201,-0.23619934887997163,-0.09431391721722002,-0.1575194544304929,0.1112181519449188,-0.15751945443049287,8.581664199303539,-0.1575194544304921,5118.200289115943,-563.4522422409427
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.2423233836889267,-0.17407159885688978,-0.1616035242071211,-0.11608695542050212,0.06858794505988469,-0.11608695542050212,8.54023170029355,-0.11608695542050285,4910.43291023813,-355.6848633631298
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.3060894310474396,-0.16404284254344237,-0.2041285905916442,-0.10939885813911052,0.1848123617662427,-0.10939885813911052,8.65765382487495,-0.10939885813911054,5522.36821948485,-365.62114917234976
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.3279690444469452,0.027083614608080397,-0.21871992956943115,0.01806184571337871,-0.16749126022740496,0.01806184571337871,8.306547910756349,0.018061845713377878,3886.949682508099,236.17629405440084
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.28468212485313416,0.028328588481602524,-0.18985222950706276,0.018892108820653702,-0.20312766779419597,0.018892108820653702,8.2721092110646,0.018892108820653064,3755.3331108789716,231.49110787102836
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.15122783184051514,-0.1663538915577144,-0.10085263011596805,-0.11094007822128464,-0.12113739944273066,-0.11094007822128465,8.355297187291109,-0.11094007822128482,4081.180252526337,-276.091629479462
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.07846685498952866,-0.3038492259648457,-0.052328917278718294,-0.20263461576023206,-0.1783027325595901,-0.2026346157602321,8.299329562049294,-0.2026346157602319,3858.98615261803,-576.3872756649048
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.12448228895664215,-0.1334474079974608,-0.08301624172839508,-0.08899500782961661,-0.31765138564552237,-0.08899500782961661,8.161178616838406,-0.08899500782961667,3360.921383468541,-157.83178385916608
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.18951895833015442,-0.39884708578524664,-0.12638867576037,-0.26598792779064834,-0.21539543060909458,-0.2659879277906483,8.264632279749877,-0.2659879277906487,3727.3520029803453,-751.4320811053453
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.2348739057779312,-0.472635494695379,-0.1566355270390666,-0.3151968268411053,-0.0903068506702532,-0.31519682684110534,8.390918567563762,-0.31519682684110606,4229.214079464843,-1014.766081417968
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.5272055864334106,-0.1022590068002649,-0.3515891840578257,-0.06819571280853615,-0.4117745629587269,-0.06819571280853615,8.070648563150334,-0.06819571280853687,3069.9366020336834,-82.65803758055836
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-0.7064895629882812,0.35707963797595255,-0.4711522324276307,0.23813355129438885,-0.5263236296632577,0.23813355129438885,7.957297204320845,0.23813355129438918,2740.8455123865597,882.5075149571903
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.5319342613220215,0.05606081911569111,-0.35474269947675113,0.03738651136806331,-0.14921063031461232,0.03738651136806334,8.335607911544534,0.037386511368064035,4001.5911766762865,325.9874366049635
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.239794060587883,-0.347404416622886,-0.15991673888428218,-0.23168122364718705,0.07027473038272361,-0.23168122364718705,8.556290980116914,-0.2316812236471879,4989.9437200334905,-866.8177434709905
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.23828504979610443,-0.12377521058544627,-0.15891039167046545,-0.08254469682448862,0.23003056068742145,-0.08254469682448862,8.717244518296656,-0.08254469682448828,5861.514178711492,-239.0698427739917
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.36765041947364807,0.40675610668300066,-0.24518312083095473,0.27126239049683754,-0.19395445148892854,0.27126239049683754,8.29445721399535,0.27126239049683676,3840.2246998789847,1407.3900462147653
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.267245352268219,-0.13065187297680514,-0.1782237854930187,-0.08713068790924805,-0.1914992237801519,-0.08713068790924808,8.29811014957917,-0.08713068790924794,3854.282106038446,-174.13659822594582
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,0.027041886001825333,-0.16543486671439556,0.01803401724000391,-0.11032718791225496,-0.002250752086758706,-0.11032718791225496,8.488556329147606,-0.11032718791225449,4663.0788881031085,-312.7834779468585
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.05315921828150749,0.01562484864744812,-0.03545145700596207,0.010420086448907864,-0.16142527228683384,0.01042008644890785,8.330579516822576,0.01042008644890835,3981.515085885385,209.7617695833651
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.01955461874604225,0.08939358831967333,-0.013040818660504168,0.0596158682421035,-0.24767596257763144,0.05961586824210349,8.245526534406823,0.059615868242103076,3656.795225238431,386.82122983969384
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,0.14996930956840515,-0.5320840434452176,0.10001333169016191,-0.3548425879753485,0.011006576841437327,-0.3548425879753485,8.505406781700934,-0.35484258797534807,4742.336617066524,-1278.002144410274
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.14967091381549835,-0.376571913083389,-0.0998143339519161,-0.25113279348151585,-0.03348565758310269,-0.2511327934815159,8.462112255151437,-0.2511327934815153,4541.358130308553,-861.212622496053
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.5263633131980896,0.23359934226036372,-0.3510274787815906,0.15578553083511323,-0.4112128576824918,0.1557855308351132,8.085582762927094,0.1557855308351126,3116.142749893936,677.5874747154389
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.3952150046825409,-0.07782893676633962,-0.26356572198670164,-0.051903494723726074,-0.31873711922232867,-0.051903494723726074,8.1792562092623,-0.05190349472372624,3422.249490101642,-37.424294789142095
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.20873531699180603,-0.18972448531847474,-0.13920391147917052,-0.12652574006314846,0.06632815768296829,-0.12652574006314843,8.56551919404264,-0.12652574006314765,5036.214385807575,-413.3154600263251
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.23089806735515594,0.047225427465747066,-0.15398407223096042,0.03149425942503972,0.07620739703604537,0.03149425942503972,8.57659614127076,0.03149425942504003,5092.321517918198,382.46266176930203
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.2114536315202713,-0.2562480312287168,-0.141016733671631,-0.17088976015148546,0.2479242186862559,-0.17088976015148546,8.749510670796017,-0.1708897601514856,6053.759789638167,-737.9941646381667
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.11098313331604004,0.03134836038708508,-0.07401376292452459,0.020905970523963757,-0.022785093582498417,0.020905970523963757,8.479999066402305,0.020905970523964257,4623.337421191154,294.88132880884586
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.15313006937503815,0.06449551648604165,-0.10212121709580574,0.0430115435045367,-0.11539665538293895,0.0430115435045367,8.388585212476908,0.043011543504537286,4219.354994769939,369.46824741756063
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.010504007339477539,-0.3681875456025648,-0.007005038385136285,-0.2455413259453571,-0.0272898077118989,-0.24554132594535708,8.477889768022994,-0.24554132594535716,4613.593593695656,-853.9388085394057
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.039206527173519135,-0.17827922714298797,-0.026146519030521786,-0.1188929890324292,-0.15212033431139357,-0.1188929890324292,8.354256949298543,-0.11889298903242995,4076.9360214231,-305.9228378293501
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.17450255155563354,0.029814916055539903,-0.11637435432449302,0.01988332877812525,-0.3510094982416203,0.019883328778125264,8.15656549324336,0.01988332877812482,3345.4481420377183,209.7540063997817
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.1131042093038559,-0.3713385517378715,-0.07542829151654097,-0.24764270670569477,-0.16443504636526557,-0.24764270670569472,8.344337652994756,-0.24764270670569388,4036.685723063138,-754.0868461100131
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.1635921597480774,-0.44077832808685913,-0.10909830139166933,-0.2939515375222706,-0.04276962502285592,-0.2939515375222706,8.467200782212212,-0.2939515375222701,4564.530950333904,-1020.687200333904
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.4387480914592743,0.1333832090589528,-0.29259758897220717,0.08895219407159086,-0.35278296787310837,0.08895219407159083,8.158385147237002,0.0889521940715916,3351.5430634061377,464.90395807823734
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.4743679463863373,-0.07660774214328303,-0.3163521850014091,-0.05108908980817711,-0.37152358223703613,-0.05108908980817711,8.14084224074812,-0.051089089808177945,3293.242589004113,-33.36075306661314
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.2666378319263458,-0.30438296963408396,-0.17781863504166873,-0.20299056513935954,0.027713434120470087,-0.2029905651393595,8.541276964980668,-0.2029905651393591,4915.569341619858,-735.6508845886083
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.3312954604625702,-0.03465235983829168,-0.22093828977437976,-0.023109381301599646,0.009253179492626024,-0.023109381301599646,8.52401441822787,-0.023109381301599896,4831.425194174271,86.79355582572862
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.40051162242889404,0.013411132302076578,-0.2670979939497221,0.008943776744244014,0.12184295840816478,0.008943776744244014,8.637801905018451,0.008943776744244403,5413.799965915522,276.7952489282279
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.2688019275665283,0.018483782336458476,-0.1792618530953738,0.012326686433545064,-0.1280331837533476,0.012326686433545064,8.389123470731983,0.01232668643354451,4221.627247159664,230.89423721533603
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.1530829668045044,0.0015119419205043283,-0.10208980476868489,0.0010083019600932858,-0.11536524305581809,0.0010083019600932858,8.402989119304555,0.0010083019600930498,4280.584508382266,183.295374430234
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.07267919182777405,0.025861916206060584,-0.048469171060153034,0.017247104831673046,-0.06875394038691565,0.01724710483167305,8.450798129848502,0.017247104831673354,4490.254960225767,268.9452350867332
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,0.031025342643260956,0.14874549699177825,0.020690552577132728,0.09919718088233981,-0.10528326270373906,0.09919718088233981,8.415466515406722,0.09919718088234042,4334.342214898034,652.0274140082156
