,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.24547666311264038,0.12912303119461144,0.1507352696467929,0.07928816808056399,0.028395760529495703,0.079288168080564,8.57144101130176,0.0792881680805646,5298.295029725194,415.0169819935563
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.4089396595954895,-0.13788757618114644,0.25110993882994365,-0.08467004852135593,0.12591327656519366,-0.08467004852135593,8.665424328611689,-0.08467004852135673,5820.495082386741,-493.37105894924116
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.4038591980934143,0.015440628945870893,0.24799027472527863,0.009481338625675961,0.0027967747894415973,0.009481338625675934,8.538773628110164,0.009481338625676017,5127.977980495809,28.76908981669112
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.43388116359710693,-0.141151995475867,0.2664253023492662,-0.08667456950673408,-0.016648974980794373,-0.08667456950673408,8.515793679614156,-0.08667456950673369,5011.45826675707,-433.9934230070703
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.3506571352481842,-0.3490268931387415,0.21532147767119142,-0.21432042534776286,0.09953359728620169,-0.21432042534776286,8.62844205315538,-0.21432042534776308,5609.135319155321,-1099.8213543115708
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.01031640823930502,-0.09701039279014058,0.0063348041236184005,-0.059569359996771744,0.030471004647798988,-0.05956935999677175,8.555845261791205,-0.05956935999677171,5216.2896814497735,-320.7877283247735
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.12213630974292755,-0.19825301861847627,-0.07499796253266082,-0.12173752828811311,-0.1176833254176072,-0.1217375282881131,8.404156733000027,-0.12173752828811324,4481.98679747952,-529.2380181826447
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.23728948831558228,-0.1246588597797133,-0.14570792413446737,-0.07654693771902285,-0.18553524338397412,-0.07654693771902285,8.33277061630789,-0.07654693771902288,4173.119356413165,-322.5968954756654
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.3099517226219177,-0.08563970868157683,-0.19032626521187598,-0.052587176381271084,-0.03803973971177421,-0.052587176381271084,8.476731921254318,-0.052587176381271306,4819.43758110848,-264.6895342334801
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3237632215023041,-0.00171062699899166,-0.19880723436618666,-0.0010504127711715439,-0.08604230459610175,-0.0010504127711715577,8.425195157644218,-0.0010504127711712385,4577.300890988944,-22.552844113944047
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2939658463001251,-0.14168926560581335,-0.18051011671388215,-0.08700448094061028,0.12755618416190193,-0.08700448094061028,8.63525944767645,-0.08700448094061031,5647.512492470684,-490.76542215818426
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.2850889563560486,0.04941134515538778,-0.17505925070332662,0.030341101843112894,-0.20990041016216254,0.030341101843112894,8.294268654626613,0.03034110184311345,4015.462105082671,107.66387147982914
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2573916018009186,0.11523078583897525,-0.15805165350678738,0.07075761644633248,-0.2803911626240846,0.0707576164463325,8.220243703438921,0.0707576164463326,3728.88160023954,257.94261851045985
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.13820819556713104,-0.06950554319138158,-0.08486692527936451,-0.042679970723295296,-0.2100635875441145,-0.042679970723295296,8.28703707979312,-0.04267997072329521,3986.521527900822,-181.4329048539471
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.06286511570215225,-0.18414684699393144,-0.03860240744103876,-0.11307561494552373,-0.28379590737687577,-0.11307561494552376,8.209770561234587,-0.1130756149455241,3690.021866791149,-407.422989838024
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.08470072597265244,-0.13478318130176845,-0.052010592806976466,-0.08276379073986394,-0.335084870137037,-0.08276379073986395,8.154947399748654,-0.08276379073986462,3493.1152172018337,-290.02561759245873
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.12030956894159317,-0.48561020540649846,-0.07387624992759095,-0.29818958888810887,-0.18966413031258067,-0.29818958888810887,8.296833940847337,-0.29818958888810876,4025.7787068375314,-1049.8587849625314
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.26883360743522644,-0.4336782451951561,-0.16507763219949964,-0.26630070003617257,-0.14094143167531906,-0.26630070003617257,8.342022440758829,-0.26630070003617234,4211.916772635583,-997.4687745887077
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.5694089531898499,-0.13784701143710254,-0.3496463207950069,-0.08464513968662568,-0.3923316836799533,-0.08464513968662568,8.087097990028422,-0.08464513968662501,3263.90536355047,-276.62679909734516
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.7260755896568298,0.33419075646914426,-0.44584767612168474,0.205210276003822,-0.4856749953711915,0.20521027600382202,7.990220479611413,0.2052102760038217,2962.4474413578446,660.9055859859054
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5743270516395569,0.16450238456275584,-0.3526662856526272,0.10101290680829117,-0.20037976015252543,0.1010129068082912,8.271981516104306,0.10101290680829145,3926.9368098372493,400.64180344400074
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.371112197637558,-0.047390688655015,-0.22788193578483873,-0.029100315046579506,-0.11511700601475382,-0.02910031504657952,8.353710071516305,-0.02910031504657873,4261.444656300297,-138.31867973779663
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.31707003712654114,0.09125933839478448,-0.19469727564797898,0.056037917439074963,0.11336902522780509,0.056037917439074963,8.578661904033092,0.05603791743907571,5336.699159868692,285.7451760688082
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.25552070140838623,0.48156383293094296,-0.1569028246463378,0.29570490851784353,-0.19174398410517374,0.29570490851784353,8.270014695974345,0.2957049085178429,3919.218857050894,1328.3958890428562
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,-0.024529945105314255,-0.1788822225320159,-0.015062645234728115,-0.10984286533179853,-0.13740215435202532,-0.10984286533179852,8.32082232700172,-0.10984286533179777,4123.5425396233395,-443.3970318108395
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.11540752649307251,-0.03604034808300682,0.07086614427873451,-0.022130623406606695,-0.05433051798601547,-0.022130623406606695,8.400359764641959,-0.022130623406606986,4464.997313138482,-114.70190298223224
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.08842194825410843,0.13148966880387883,0.054295614270517954,0.0807414050346017,-0.19089788566531907,0.0807414050346017,8.260258198236883,0.08074140503460114,3881.157226668099,310.11962880065084
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.18676985800266266,0.04219275413190418,0.11468627832457651,0.025908516477980092,-0.16838799900548407,0.025908516477980092,8.279233886170946,0.02590851647797976,3955.527209947853,88.08924513027205
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.2973079979419708,-0.586755485154224,0.18256236934981973,-0.3602979816899036,0.06677448896483,-0.3602979816899036,8.51086217541549,-0.3602979816899037,4986.800158524258,-1522.4656858680082
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,0.05239489674568176,-0.4655691987132096,0.03217315564311797,-0.2858833822222642,0.056309356167298555,-0.2858833822222642,8.496862843892186,-0.2858833822222646,4917.460775469998,-1237.3152676574982
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.2766778767108917,0.027569004655521784,-0.169894416122894,0.01692878377093182,-0.21257977900784036,0.01692878377093182,8.224439509991274,0.016928783770932654,3744.564339760338,49.165884849036956
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3333236277103424,-0.10036171208575317,-0.20467781444263275,-0.06162724204262984,-0.2445051336921395,-0.06162724204262987,8.188979956581203,-0.06162724204262915,3614.0755113436944,-229.25031603119442
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.2880900800228119,0.054813222208430074,-0.17690209466012816,0.03365813159194697,-0.024615569160026385,0.03365813159194697,8.405335322387545,0.03365813159194708,4487.273512964826,135.6254128164237
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2484181821346283,0.3606380822797978,-0.15254151329263824,0.2214502913965527,-0.039776583522553324,0.2214502913965527,8.386640109299249,0.22145029139655215,4404.1437685996825,1070.6404110878175
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.06074938178062439,-0.18732089952307907,-0.037303238228297626,-0.1150246460989846,0.27076306264748645,-0.1150246460989846,8.693645556743515,-0.1150246460989841,5987.125014792979,-671.3593897929786
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,0.04551083594560623,0.14404644816841228,0.027945989004111826,0.08845191201073621,-0.006895170454724091,0.08845191201073621,8.412453124915533,0.08845191201073632,4519.33412270884,398.88462729115963
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.08313024789094925,0.14180562208481667,0.05104623866382405,0.08707592979043302,-0.07129327045347314,0.08707592979043302,8.344520826191012,0.08707592979043355,4222.4554218493795,366.3678203381205
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.23499014973640442,-0.32412731394992755,0.14429601223886446,-0.1990308058151912,0.01909934997411447,-0.1990308058151912,8.431379247892828,-0.19903080581519106,4605.701241540133,-846.0464563838832
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.18083110451698303,-0.06388361435067628,0.11103957889221953,-0.03922781788321068,-0.1341539210436175,-0.03922781788321067,8.274591778149324,-0.03922781788321039,3937.2031472935832,-166.18996369983324
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.10770545154809952,-0.019257471896829387,0.06613667497216512,-0.011825076087791417,-0.21693760235789544,-0.01182507608779143,8.188273898109276,-0.011825076087792041,3611.5239575313476,-56.321809093847605
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.14105869829654694,-0.44916726855821243,0.08661728025037968,-0.2758117553177267,-0.02917060013461005,-0.2758117553177267,8.37250670160679,-0.2758117553177275,4342.3219811257895,-1059.7231041726645
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.037066709250211716,-0.36848580678968856,-0.02276086183877342,-0.22626919701109305,0.0013753386854071688,-0.22626919701109305,8.399518441701034,-0.22626919701109216,4461.241547272357,-917.3977972723569
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.27427271008491516,0.10395111602512311,-0.16841752037518828,0.06383132027887312,-0.21110288326013465,0.06383132027887312,8.183506021029721,0.06383132027887228,3594.3408832991754,222.1061381851996
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2660611867904663,-0.15978959433972512,-0.16337522363583715,-0.09811901173879797,-0.2032025428853439,-0.098119011738798,8.18787216267874,-0.09811901173879889,3610.072970139983,-350.1911342024832
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.22637508809566498,-0.10183954981176274,-0.1390059222442619,-0.06253471025284438,0.013280603255839879,-0.06253471025284438,8.400821110094153,-0.0625347102528444,4467.058156032107,-287.13969900085704
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.26269009709358215,0.26942210611568845,-0.16130520154893027,0.16543900059257377,-0.04854027177884536,0.16543900059257377,8.335466036333695,0.1654390005925741,4184.385538041326,733.8332119586739
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.14182114601135254,0.07376050195268491,-0.087085462278054,0.04529273377819612,0.22098083859773007,0.04529273377819612,8.6014529479845,0.045292733778195426,5459.747772962319,230.84744188143122
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.025350946933031082,0.07130775858690162,0.015566782492878073,0.043786623470488055,-0.019274376965957844,0.043786623470488055,8.357663533695039,0.04378662347048845,4278.329424692331,174.19205968266942
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.12355488538742065,0.12550119970365203,0.0758690407833413,0.07706417766337918,-0.046470468333955905,0.0770641776633792,8.32693324360127,0.07706417766337914,4148.824444223751,315.055438588749
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.2456614077091217,0.1181068564760629,0.15084871231060173,0.0725236714248691,0.02565205004585175,0.0725236714248691,8.395521563255306,0.07252367142486982,4443.44210501155,315.75809030095024
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3923405110836029,0.2485210378955961,0.24091720973252118,0.15260467200869543,-0.004276290203315852,0.1526046720086954,8.362059024280367,0.15260467200869599,4297.180576569505,689.1890523367447
