,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,0.9020617008209229,-0.6520833452915494,0.158292997324254,-0.11442701440210806,0.022935813182912546,-0.11442701440210806,8.594332142881113,-0.1144270144021089,5388.828777729591,-572.8361019483409
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.5343403816223145,-0.36012497550481504,0.0937655822449923,-0.06319441533999613,0.15961767090445966,-0.06319441533999615,8.72774138189273,-0.06319441533999637,6158.051921007995,-365.2306319454947
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.2748723328113556,-0.0415601278125482,0.048234356255922047,-0.007292934834324978,0.152966401576977,-0.007292934834324971,8.717817493855321,-0.007292934834325138,6097.23246122424,-31.80765653674007
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.17651566863059998,0.13883722992279923,0.03097481495645424,0.02436303552703359,0.2592637979113869,0.02436303552703356,8.820842271479803,0.024363035527033006,6759.00578862536,181.02155512464014
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.21583259105682373,-0.3067640707882845,0.03787411407396288,-0.0538306905085055,0.13425583845763397,-0.0538306905085055,8.692561693316122,-0.053830690508505086,5945.145343543526,-299.984210731026
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.07524953037500381,0.17754127626905536,0.013204721694161047,0.03115478768672535,0.023974711150064287,0.03115478768672535,8.579007947298626,0.031154787686725527,5306.863616454961,179.27896167003928
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.11632987856864929,1.015494561978099,0.020413465221104186,0.17819809646691223,0.05104428444650519,0.17819809646691223,8.602804901885138,0.17819809646691276,5434.68950713778,1073.7157662997197
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.5703377723693848,-0.11535311935956749,0.10008237285035836,-0.020242064370442958,0.07984446633753717,-0.020242064370442958,8.628332465066244,-0.020242064370442847,5575.235682919196,-100.45150323169582
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.6017895936965942,-0.4625228829088626,0.10560151091448422,-0.08116311046136886,0.0753545068708135,-0.08116311046136886,8.62056988688959,-0.08116311046136815,5532.117288968474,-420.804300687224
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.39457619190216064,0.058719782730372816,0.069239884624458,0.010304096052587988,-0.0017917639776501432,0.010304096052587988,8.540150997331201,0.010304096052587752,5104.571897167997,63.53357158200288
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.3819767236709595,0.25255432541692213,0.06702894097260631,0.04431801186223511,0.08937035841725843,0.04431801186223511,8.628040501016184,0.044318011862234385,5573.6078602095395,264.64751088421053
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.47860467433929443,-0.4892568552837618,0.08398512913874968,-0.08585436452276558,0.02088530743064472,-0.08585436452276558,8.55628283131964,-0.08585436452276518,5187.602049130688,-417.0434553806881
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.24531705677509308,0.09246995311995065,0.04304802229864606,0.016226546397513045,-0.0923091618426954,0.016226546397513045,8.439815743336373,0.01622654639751353,4617.16397555004,85.24422757495995
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.25007590651512146,0.13675576720229643,0.04388310108369957,0.02399778227157752,0.10973518974316691,0.02399778227157752,8.63858747621231,0.023997782271576895,5632.714259996707,148.74863062829263
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3006243407726288,0.5282105197221623,0.05275329606192233,0.09268991944667618,0.1574853413829773,0.09268991944667618,8.68306500914219,0.09268991944667704,5888.943964920615,585.3861132043849
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.5421146750450134,-0.04038961794060647,0.09512980844685558,-0.007087534787012614,0.3234187914017882,-0.007087534787012628,8.845725840451076,-0.007087534787013183,6929.329197576121,-34.73593585737126
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5736077427864075,-0.02095218507353791,0.10065618439562306,-0.0036766710888673643,0.19703790877929417,-0.003676671088867378,8.716072339118652,-0.003676671088866712,6086.59938284142,-9.816179716420265
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5901138782501221,0.11764767910157381,0.1035526665923661,0.0206447117046233,0.11432265604826934,0.0206447117046233,8.630084467677701,0.02064471170462312,5585.013825562317,128.29818615643308
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6488775610923767,-0.43441177722412294,0.11386446619814376,-0.07623019825271753,0.14449528542354478,-0.07623019825271754,8.65698447834305,-0.07623019825271804,5737.3169509940635,-410.1929275565635
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.45354557037353516,-0.11574869980171515,0.07958777951910587,-0.020311480480021057,0.05934987300628468,-0.020311480480021057,8.568566447215861,-0.020311480480021515,5251.729898337129,-94.98282802462927
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.3531360328197479,-0.6185684113688683,0.061968001797840525,-0.10854584314639737,0.03172099775416981,-0.10854584314639737,8.537664953253818,-0.10854584314639659,5091.894984602141,-514.4301408521414
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.03131779283285141,-0.13114767544663353,0.005495618861304734,-0.023013679241302046,-0.06553602974080341,-0.023013679241302043,8.43713530704892,-0.023013679241302043,4604.801856586243,-95.48789174249305
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.11544593423604965,-0.029666675777540175,-0.02025835144369001,-0.0052058822863225995,0.002083066000962114,-0.0052058822863225995,8.501481784080756,-0.00520588228632235,4910.911919376229,-15.40996625122898
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.18235856294631958,-0.6759034870324677,-0.03200012093435176,-0.11860695201549651,-0.09509994264245672,-0.11860695201549651,8.401026156727411,-0.11860695201549731,4441.457132573941,-488.7083532770657
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.5228385925292969,-0.054282009901056694,-0.091747258367071,-0.009525359562659083,-0.22710444250841244,-0.009525359562659097,8.265749038151526,-0.009525359562658764,3879.370012100491,-28.84755116299084
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.62127685546875,-0.1268930836078117,-0.10902111854525899,-0.022267087191173415,-0.043169029885791646,-0.022267087191173415,8.44641183206422,-0.022267087191172763,4647.726480579613,-92.97843370461305
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.7021381855010986,-0.2489467048198607,-0.12321059392903563,-0.043684949759057595,-0.018478548607980677,-0.043684949759057595,8.467829694632105,-0.0436849497590579,4748.36616175581,-193.61811488081003
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.8398126363754272,-0.08946964378255884,-0.1473695860068897,-0.015700054742359637,0.0809193969480429,-0.015700054742359637,8.563955021478199,-0.015700054742358915,5227.563089040225,-70.81601872772535
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.885650634765625,-0.547767583715663,-0.1554131978240476,-0.09612177591012672,-0.059031473440376514,-0.09612177591012672,8.420731532379854,-0.09612177591012738,4529.865619669464,-406.73964310696374
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-1.1208935976028442,0.0024753386543565625,-0.19669342694036376,0.00043437025941142626,-0.18592343748446052,0.00043437025941142626,8.290566949625843,0.0004343702594109544,3976.877654808964,9.946563941035947
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.1140824556350708,-0.36467736603425815,-0.1954982137123787,-0.06399326484357254,-0.16486739448697768,-0.06399326484357254,8.308350373913397,-0.06399326484357282,4048.2506884100458,-243.16206536317077
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.2361117601394653,-0.7755936110696924,-0.2169118092056978,-0.13610048768286614,-0.237149715718519,-0.13610048768286614,8.232795433971928,-0.13610048768286553,3753.5818050423536,-470.9829280892286
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.503051519393921,-0.5726479085688103,-0.26375416440041294,-0.10048775352764638,-0.29400116844408364,-0.10048775352764638,8.172671362536436,-0.10048775352764672,3534.493301487206,-331.4037018778308
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.6420964002609253,-0.6016115808494882,-0.28815363833329566,-0.10557027337595998,-0.3591852869354038,-0.10557027337595998,8.104214625335189,-0.10557027337596026,3300.563354949887,-324.64343307488707
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.73171865940094,-0.5862036114455673,-0.30388047388493633,-0.10286649639772505,-0.2815390564402842,-0.10286649639772505,8.178588237120382,-0.10286649639772527,3555.4743819441096,-341.0263838972346
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.7794533967971802,-0.45045289184361703,-0.31225692380189946,-0.07904507899893565,-0.3753567455100044,-0.07904507899893565,8.081497929340733,-0.07904507899893609,3226.408212761829,-239.12964830870396
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.7457388639450073,1.0459740521797514,-0.3063407271008304,0.18354661071659606,-0.44169791124217184,0.18354661071659606,8.011884144898639,0.18354661071659528,3009.3779021850505,613.9751251586995
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.1093300580978394,0.2934660415135826,-0.19466426715422178,0.0514971639764705,-0.12881217849475443,0.0514971639764705,8.321497258936127,0.05149716397647097,4101.83719765192,225.74141562932982
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.8249989151954651,-0.4695089556351528,-0.14477008718661166,-0.08238902038567153,-0.040038041865556706,-0.08238902038567153,8.406998776855398,-0.08238902038567097,4468.069635536616,-344.94365897411626
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9468348622322083,0.7339698753405453,-0.16614975248083053,0.12879639098703788,0.06213923047410208,0.12879639098703788,8.50590343048513,0.12879639098703777,4932.678744190971,689.765591746529
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.5142926573753357,0.6786785860295534,-0.09024762514993281,0.11909392395734977,0.006134099233738283,0.11909392395734977,8.446625680534838,0.11909392395734919,4648.720709931234,598.8940361625164
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.09684306383132935,-1.2537990215059305,-0.016993936035610935,-0.22001555434154307,-0.006223946579707696,-0.22001555434154307,8.430995016011465,-0.2200155543415434,4576.607541959203,-896.4620341467034
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.6588188409805298,0.16674878868259257,-0.11560895328733399,0.02926093141603868,-0.08497813406193298,0.02926093141603868,8.348968209819313,0.02926093141603836,4216.108420190134,134.18698996611602
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.6260195970535278,0.23032457826334057,-0.10985337068533504,0.04041715529832331,-0.13009127719815622,0.04041715529832329,8.300582447973161,0.04041715529832324,4016.918260490323,174.35859497842694
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5163187384605408,-0.008026821936179096,-0.09060316008452457,-0.001408539684269447,-0.12085016412819528,-0.001408539684269447,8.306550942333196,-0.001408539684270238,4040.97089055855,2.645564519575146
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.5249576568603516,-0.6292117990915178,-0.09211910992021898,-0.11041353550354889,-0.16315075852232713,-0.11041353550354888,8.260977729229134,-0.11041353550354849,3860.899666941273,-396.56519428502315
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.8187412619590759,-0.5045946376423356,-0.14367199967651959,-0.08854582513974582,-0.12133058223186746,-0.08854582513974582,8.299525286809669,-0.08854582513974663,4012.6729177483603,-332.5274099358603
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-1.0628325939178467,0.4182252349924701,-0.18650493285776512,0.07338979799646875,-0.24960475456587009,0.07338979799646875,8.167978495765738,0.0733897979964695,3517.9405727084377,275.7896519009373
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.887112557888031,0.023187954053439097,-0.15566973481336074,0.004069001871596617,-0.29102691895470223,0.004069001871596645,8.123283712666977,0.004069001871597422,3364.125262607386,20.69993270511395
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.834645688533783,0.61868468608982,-0.1464628945243363,0.10856624693260813,-0.08061080586486896,0.10856624693260813,8.330427207046885,0.10856624693260741,4138.6393972376945,484.25952854355546
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.46962592005729675,1.01437995592607,-0.08240954520004354,0.17800250637296314,0.022322500121011418,0.17800250637296314,8.430087894322838,0.17800250637296244,4572.456977693916,902.3272019935839
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,0.12532374262809753,-0.4339692753572899,0.021991700610325716,-0.07615254841262473,0.25028068356525834,-0.07615254841262475,8.654773459057155,-0.0761525484126242,5724.643437401311,-408.8778124013106
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.0006265792762860656,0.019450218691013214,-0.00010995158270694669,0.0034131073433345096,0.09627177280096415,0.003413107343334512,8.497491929582935,0.0034131073433343317,4891.35314978046,26.865600219540283
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.015581810846924782,0.14596329380006978,-0.002734282522420206,0.025613510975919972,0.008035706933483034,0.025613510975919972,8.405983245005526,0.02561351097591924,4463.533456689332,125.28978549816838
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.041837841272354126,-1.1414404138293623,0.007341667749057935,-0.20029896425893773,0.037972486974458944,-0.20029896425893773,8.432647406336574,-0.20029896425893767,4584.1777891528145,-824.5230039965645
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.5034918785095215,-0.2703918208495355,-0.08835231393280622,-0.04744811994044802,-0.10859022044562741,-0.047448119940448036,8.282812080206561,-0.04744811994044795,3946.1490352424503,-175.13585164870028
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.7398436665534973,-0.2940904643653981,-0.12982711872540534,-0.05160673715169972,-0.16007412276907607,-0.05160673715169972,8.228055559173184,-0.05160673715169928,3735.8276668003273,-180.62551836282728
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.917305588722229,-0.3200522406367956,-0.1609679814240963,-0.056162486917066434,-0.23199963002620444,-0.056162486917066434,8.15285743320613,-0.056162486917067156,3465.1307288696694,-182.53185191654438
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-1.0924099683761597,-0.22214307716610682,-0.19169514462679094,-0.03898147265032459,-0.1693537271821388,-0.03898147265032459,8.212230717340265,-0.03898147265032392,3677.1584002999216,-133.3146502999216
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.1813549995422363,0.7945587748249352,-0.2073031408066138,0.1394284780108345,-0.27040296251471874,0.13942847801083447,8.107908863297759,0.13942847801083502,3312.782672267712,503.66434921666314
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.7319530248641968,-0.12244417263548868,-0.12844247583160504,-0.02148639618966333,-0.2637996599729465,-0.021486396189663304,8.111239547129605,-0.021486396189663637,3323.838235709326,-63.956399771826
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7277494668960571,0.16168625221306887,-0.12770483916041334,0.02837256194963192,-0.06185275050094599,0.02837256194963192,8.309913837891676,0.02837256194963267,4054.5864976145135,125.33195941673648
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.5982946157455444,0.7560286028109415,-0.10498821524418764,0.13266723716670634,-0.00025616992313268194,0.13266723716670634,8.368237799759564,0.13266723716670548,4298.158365720018,620.0603842799819
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.17058810591697693,0.47395950720176266,-0.02993465144223676,0.08316999927723037,0.19835433151269585,0.08316999927723037,8.563575682485466,0.08316999927722968,5225.580067327096,465.015147516654
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,0.1350264996290207,-0.45916932691982953,0.023694331912139426,-0.08057463139312371,0.12007605629581053,-0.08057463139312371,8.48202478855865,-0.08057463139312304,4816.2646329731115,-363.7431485981115
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.05193724110722542,0.24883427027659344,-0.009113901588032564,0.043665219843864025,0.0016560878678706752,0.043665219843864025,8.360332201420784,0.04366521984386473,4264.304938599905,199.57494421259526
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.0493897944688797,0.41796449020247006,0.008666877882735732,0.07334404272905387,0.03929769710813674,0.07334404272905387,8.394701191951121,0.07334404272905459,4413.447421286606,345.7527740258938
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.2377852350473404,0.8037672994683147,0.04172634481747939,0.14104438185134593,0.0214884383046582,0.14104438185134593,8.373619314437716,0.14104438185134605,4321.356714709966,665.0129141962843
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.6291261911392212,0.48811464130810633,0.11039851309504681,0.08565392981455483,0.0801515090513761,0.08565392981455482,8.429009766474508,0.08565392981455489,4567.528863409101,418.8407654971488
