,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,1.11952937783464,-0.5593838224916314,0.38827852712616173,-0.19400717033022244,0.23592667892513977,-0.19400717033022244,6.21747185004824,-0.19400717033022286,607.5711672048799,-195.564117644333,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.4661541015410847,1.204438501420305,0.16167295967728132,0.41772696331564485,0.20334028635674198,0.41772696331564485,6.184490234102568,0.4177269633156451,587.8268954509574,147.89997222482384,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.81073597121764,-0.8852207438087395,0.628004865114484,-0.30701490589945973,0.6005011521424791,-0.3070149058994597,6.581255876511032,-0.30701490589946,874.5899495238368,-344.8665608519618,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.5371919042858901,-2.0757617422271877,0.5331334937014437,-0.7199218956591367,0.6092799926292838,-0.7199218956591367,6.589639493620562,-0.7199218956591364,881.9614170107996,-528.8124912295496,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,-1.4769185752237581,1.351553893915994,-0.5122293174497224,0.46874996373596123,-0.57899664338854,0.46874996373596123,5.400967634225465,0.4687499637359611,267.97263475983135,85.17629102141865,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-1.0848286657866633,0.8168793665217557,-0.37624352239026315,0.2833125450323537,-0.3133386000015068,0.2833125450323537,5.666230454235224,0.2833125450323539,349.67941724013053,32.89855517197884,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.004142053257456979,0.5152945134154063,-0.0014365592988673337,0.17871598429342747,0.1163511554586877,0.1787159842934275,6.095524986318145,0.1787159842934276,537.7043997510301,-7.98101107915511,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.6163198256356497,-0.8603126707924253,0.21375388522569813,-0.2983762135204967,0.10256040511057939,-0.2983762135204967,6.081339012592762,-0.2983762135204966,530.1163028154201,-206.3964541826076,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.12269883346579313,-1.1415508782100332,0.0425547763921504,-0.3959160897485951,0.000509046891244036,-0.3959160897485951,5.9788924309961535,-0.39591608974859493,478.39957797482094,-213.53788363888344,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-1.7792965022670248,2.3062075468685332,-0.617100934463388,0.7998457988456782,-0.560640832894847,0.7998457988456783,5.417347327832789,0.799845798845678,272.4146038397285,227.87967716613088,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.3758418770591785,0.0414692959399624,0.1303506038752871,0.014382505244901034,0.33623348074458137,0.014382505244901034,6.313826418094942,0.014382505244901367,669.1277921697249,-109.9753263494124,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.5181078757851172,-0.7277276883029911,0.5265147138600018,-0.25239269335632164,0.36749110288787223,-0.25239269335632164,6.344688816860961,-0.2523926933563221,690.131996215747,-248.69586950676262,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.8105231186481806,-0.4498424250795791,0.2811080521344772,-0.15601569526169104,0.12875620393345524,-0.15601569526169104,6.105558694529269,-0.1560156952616909,543.1368105468624,-160.55883813475305,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.5179631942488963,-1.4697858183119359,0.1796415441616298,-0.509755513364806,0.22130887084109047,-0.509755513364806,6.19771613805963,-0.509755513364806,595.6663913511021,-301.3756198667271,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.6188223577034824,1.8349451374320083,-0.5614448116973391,0.636401160546095,-0.5889485246693439,0.636401160546095,5.387063519171923,0.6364011605460949,264.2586877063046,147.74836185424226,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.42962869517137703,-0.34540792996038594,-0.1490051089993964,-0.11979541132017035,-0.07285861007155635,-0.11979541132017037,5.902758210392436,-0.11979541132017069,443.25566601924464,-119.53581738643214,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.18746488413854467,0.9032167056244889,-0.06501713178976704,0.3132563191989952,-0.13178445772858452,0.3132563191989952,5.843437139358134,0.3132563191989952,417.6683797211693,53.19682413625259,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.39174722988850186,-0.4328823817036906,0.13586694591352505,-0.15013356229370875,0.1987718683022814,-0.15013356229370875,6.173598242011726,-0.15013356229370878,581.4481989801108,-169.44114941956389,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.8454715936586052,-1.4870128784658045,0.2932289867620252,-0.5157302538903252,0.41101670151958025,-0.5157302538903252,6.385447851851751,-0.5157302538903252,718.8838377502377,-365.7349119689877,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.3563657523415107,2.017953025219507,-0.47041882686647857,0.6998725035313393,-0.5816123069815973,0.6998725035313393,5.392423619973299,0.6998725035313393,265.68431835957824,175.75180834940613,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.5728568103979985,-0.5211069966135309,0.19867991229112655,-0.1807318871002645,0.15663418279022018,-0.1807318871002645,6.130274886367842,-0.1807318871002641,556.7533820609159,-174.17540964880652,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.84066753301693,-1.3019633180264143,0.29156282808222145,-0.4515508118896859,0.3480229296507625,-0.4515508118896859,6.321268409851112,-0.45155081188968627,674.1334807185058,-320.9845549372558,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-1.0451153100587993,0.7958901650228654,-0.3624700175814149,0.2760330073936843,-0.15658714071212063,0.2760330073936843,5.816263116110955,0.27603300739368386,406.4446628591999,34.99146384978445,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.5673573863337624,1.371412216653547,-0.19677258558940675,0.47563728662037413,-0.35579619656153627,0.4756372866203741,5.616658836884264,0.4756372866203744,332.7195092766512,108.71661743233318,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,1.2422449903766375,-1.622114089778,0.43083912288770443,-0.5625864600603858,0.27848727468668244,-0.5625864600603858,6.25054708475521,-0.5625864600603858,628.0363816189481,-333.7456101345731,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.072043948513421,-0.255967493931185,0.024986497693565576,-0.08877541179670155,0.06665382437302622,-0.08877541179670154,6.03831841106428,-0.08877541179670168,507.7518747429794,-125.17390233087002,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.996934537870789,0.2593680200172904,-0.34575981807138023,0.08995479242422993,-0.373263531043385,0.08995479242422993,5.598005832270594,0.08995479242422988,326.5523347116539,-32.261563227278884,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.7431125435887829,2.103844599521736,-0.25772851487980003,0.72966167621667,-0.18158201595196,0.72966167621667,5.789292123984746,0.7296616762166703,395.6023473170715,281.266427096991,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,1.519938697152653,-1.3877923001123946,0.527149684802339,-0.48131827615537526,0.4603823588635215,-0.48131827615537526,6.430861275422953,-0.4813182761553749,752.3299301644306,-369.75195775232123,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,1.336168796701568,-0.6405622151610678,0.46341405830607046,-0.22216170326541226,0.5263189806948269,-0.2221617032654123,6.496402673876984,-0.22216170326541196,803.3581937338971,-273.6348050620221,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.0512719337826224,-1.4033601312052595,-0.017782285419371276,-0.4867175578955096,0.10000542933818377,-0.48671755789550963,6.0696938991430684,-0.48671755789550986,523.9672658192682,-259.10557148333066,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-1.6206220322234914,0.10583274516465502,-0.5620689801968627,0.03670522920419539,-0.6732624603119814,0.03670522920419539,5.296030786115629,0.03670522920419561,241.17795249145883,-35.17442771118539,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-3.103207957548562,2.6883291914698533,-1.0762638649587195,0.9323743704815554,-1.118309594459626,0.9323743704815555,4.85058842859071,0.9323743704815559,154.12487524079359,169.59497339201891,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.16320639914475465,0.35734930214192057,-0.056603731471573576,0.12393695373460836,-0.0001436299030325508,0.12393695373460836,5.9683591697700304,0.12393695373460822,473.3764384515601,-31.940311742575716,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,1.1621010704510306,-0.42935821887618153,0.4030433688834464,-0.14891130160175203,0.6089262457527407,-0.14891130160175203,6.577033822048529,-0.1489113016017516,870.9009541198029,-252.89033400261542,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,1.322834957019729,-0.9167077363585723,0.4587895761485638,-0.3179353188273707,0.2997659651764343,-0.3179353188273707,6.267478318094949,-0.317935318827371,638.7774162671395,-256.19944385503015,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.712154700797934,-1.0783491573616406,0.24699162325388904,-0.37399627989928413,0.09463977505286708,-0.37399627989928413,6.061956904594108,-0.3739962798992842,519.9212690558201,-225.63049757144506,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.8126171712192481,0.41220647596642906,-0.2818343177100992,0.1429626828280972,-0.24016699103063854,0.1429626828280972,5.726754915133329,0.142962682828097,371.55956304081167,-18.410637259561668,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.9743274802397173,2.7689863079271797,-0.3379191707302389,0.9603481128418203,-0.3654228837022437,0.9603481128418203,5.601103799084449,0.9603481128418201,327.56865442392655,378.72919713857345,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,2.3596810964062422,-2.627065213161859,0.8183916552258546,-0.9111266142955353,0.8945381541536946,-0.9111266142955353,6.860669613563114,-0.9111266142955357,1156.840167791852,-774.2621953797427,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.7833611724942808,-0.4244006280043038,0.27168766473301853,-0.147191895108329,0.20492033879420105,-0.147191895108329,6.170656574826347,-0.14719189510832908,579.7373478370447,-167.73029827649782,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.9804359793195798,1.1651128610639259,-0.3400377386505091,0.4040879271115201,-0.2771328162617528,0.4040879271115201,5.688208196393118,0.40408792711152053,357.4718757162335,83.96425099275086,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.5958103169820331,-2.0367677391322565,0.2066407160942993,-0.706397878881893,0.32442843085185435,-0.706397878881893,6.289374220129451,-0.7063978788818925,652.9404098141226,-388.07871547818513,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-2.0053683655227976,1.528478235772202,-0.6955078542169345,0.5301113931265535,-0.8067013343320533,0.5301113931265535,5.157849231568271,0.5301113931265533,209.92260015135648,84.36817133301852,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-1.4064050998543038,2.257223879090021,-0.4877736230293099,0.7828571366856332,-0.5298193525302163,0.7828571366856333,5.434335989992833,0.7828571366856334,277.0992322885268,223.19504871733255,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,1.9126339975784137,-2.346580496912584,0.6633454433751,-0.813848066127991,0.719805544943641,-0.8138480661279909,6.683565664089417,-0.8138480661279912,968.9142589675918,-615.7653331863418,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.19152173698974728,0.11120674628344046,0.06642414162891855,0.03856905634485708,0.2723070184982128,0.03856905634485708,6.235671914266716,0.038569056344856634,618.7486080651487,-89.02521939327369,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.4386677639237253,0.3781664047217057,-0.15214006585827064,0.1311568035114376,-0.3111636768304002,0.1311568035114376,5.651805995560828,0.13115680351143766,344.6573637554951,-20.937515122682612,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.3805160020101047,-0.733035815736153,0.13197169787021157,-0.2542336739883194,-0.020380150330810393,-0.2542336739883194,5.942194298683144,-0.25423367398831953,461.1254122667803,-166.8346407824053,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.6966078276522215,1.9199291741791802,-0.2415996102116675,0.6658755783423034,-0.19993228353220685,0.6658755783423034,5.762246942104474,0.6658755783423036,385.0199116765621,232.99070844062538,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,1.4333889981794004,-0.9777795420536839,0.49713225935027483,-0.33911642513303797,0.46962854637827006,-0.339116425133038,6.4314125486376765,-0.33911642513303786,752.7453352671126,-311.30920855812826,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,1.4014967287706037,-3.0503835092886518,0.48607128709002984,-1.0579431318250512,0.5622177860178699,-1.0579431318250512,6.523606564900002,-1.0579431318250512,825.5402170825186,-590.1076151538076,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-2.7759301976980106,1.5402485738134937,-0.9627564134600315,0.534193616968941,-1.029523739398849,0.534193616968941,4.93146981610601,0.534193616968941,167.19294907787364,68.2396528508373,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-2.663412391070434,3.22188134293209,-0.9237326512454818,1.1174225234076072,-0.8608277288567254,1.1174225234076072,5.099770603270859,1.1174225234076074,198.02145121297104,302.27282979288833,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,1.342876260317292,-0.9415121441628723,0.46574036089806037,-0.3265380577274595,0.5835280756556154,-0.3265380577274595,6.543731184405926,-0.3265380577274595,842.3425274343929,-342.0482464285335,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,1.671011552610985,-1.8603058264171373,0.5795452243634,-0.6451968305490532,0.4683517442482812,-0.6451968305490532,6.428159629621319,-0.645196830549053,750.2974462833678,-426.5775976505553,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.46293956798149083,0.07541008757809364,-0.16055808553406695,0.026153952111475448,-0.20260381503497332,0.026153952111475476,5.75680884696079,0.026153952111475753,382.9263961969607,-59.206547564148195,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.8727033754090315,1.2798733788685699,-0.30267359475393657,0.44388951312403513,-0.24621349318539554,0.44388951312403513,5.712803945433094,0.44388951312403524,366.3980834027517,104.46712045467018,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.475838534420569,-0.0038287900708022793,0.16503174365289375,-0.0013279124235594242,0.37091462052218804,-0.001327912423559452,6.329536835763403,-0.001327912423559674,679.7389140041923,-120.58644818387984,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,1.0705208029625635,-0.4239047920140321,0.3712812266134343,-0.14701992778722908,0.21225761564130477,-0.14701992778722908,6.170484607505247,-0.1470199277872295,579.6374885775855,-167.6304390170386,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.7409613137400778,-2.104030999099055,0.25698241890974105,-0.7297263238755626,0.10463057070871909,-0.7297263238755626,6.0624623391953865,-0.7297263238755622,520.1846272393053,-314.1811024590319,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-1.775607461991997,0.5757806293961536,-0.6158214904819649,0.19969395994066924,-0.5741541638025043,0.1996939599406693,5.3832823813068895,0.19969395994066907,263.25760185271326,1.6040924832242354,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-2.6254230044082068,1.9288804150676757,-0.9105570585440507,0.6689800744787594,-0.9380607715160555,0.6689800744787594,5.018980550216065,0.6689800744787595,182.5748637071069,111.71590777726809,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.4418956201625992,0.6134630415785778,-0.1532595606129586,0.21276308683491107,-0.07711306168511854,0.21276308683491107,5.879533036669728,0.21276308683491063,433.05664644851373,8.379480260470643,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.7729178938386516,-0.5997475682854233,0.268065695595756,-0.20800624536693238,0.2012983696569385,-0.20800624536693238,6.15754924463451,-0.20800624536693224,572.175100368686,-189.59712795657663,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.80836070161252,-1.4882400093899781,0.2803580761907795,-0.516155851107569,0.3432629985795359,-0.516155851107569,6.299118650179834,-0.5161558511075688,659.3438345879626,-335.62398595515015,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.908009495608346,1.9312241810938946,-0.314918568955546,0.6697929464217438,-0.19713085419799095,0.6697929464217437,5.7583295740250335,0.6697929464217438,383.5106876196216,234.4999324975659,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.8572639059219032,-0.5525803141895649,0.29731883176980967,-0.1916475572328632,0.1861253516546909,-0.1916475572328632,6.141190556500441,-0.19164755723286309,562.8749839048096,-180.29701149270022,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,1.3568377065594945,-2.0046137572320237,0.4705825114398876,-0.6952461387126342,0.42853678193898126,-0.6952461387126342,6.3832067634074585,-0.6952461387126343,717.2723208506575,-422.9815493662825,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-1.4291878198092387,3.1346178328775567,-0.49567519410298694,1.087157531861456,-0.4392150925344459,1.0871575318614557,5.515059665556757,1.0871575318614557,300.47939621627046,435.2474714595108,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,1.641542943030187,-2.7279749919126113,0.5693248330534202,-0.9461244455643777,0.7752077099227145,-0.9461244455643777,6.729087244636643,-0.9461244455643776,1014.0866480009013,-690.3667993680888,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.11623528671299477,1.1606665031704608,-0.040313069776070576,0.4025458279686735,-0.19933668074820013,0.40254582796867344,5.754147630588456,0.4025458279686731,381.90604327776157,88.9591605796603,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.4241879358868834,1.2648440961400502,-0.14711812859204243,0.4386770123383217,-0.2994699767930644,0.4386770123383217,5.653619111166317,0.4386770123383217,345.28464901437417,96.15147769461021,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,2.343961843129714,-2.953490039897684,0.8129398567911064,-1.0243382489804087,0.854607183470567,-1.0243382489804085,6.8073010480526746,-1.024338248980409,1096.6678357137268,-772.9479870809143,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-1.1483417042466626,2.4591492680638316,-0.398271304344725,0.8528895040110658,-0.4257750173167298,0.8528895040110658,5.526523623888104,0.852889504011066,303.95542993615766,284.62611303259234,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.7666288339107061,0.098824191215659,0.26588450502212946,0.03427450156231443,0.3420310039499695,0.03427450156231443,6.2939344217775295,0.034274501562314263,655.9293197851505,-96.77685396483798,Train
