,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-1.6195217378969593,1.187971205514585,-0.5509518919168859,0.40414090648203904,-0.5823817180847225,0.40414090648203904,5.465576691479387,0.4041409064820387,290.4870946570702,62.6618311241798,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-1.424806463050989,1.1096028077508415,-0.48471088597595213,0.37748043258775354,-0.4735961555658951,0.3774804325877536,5.572062566679825,0.37748043258775343,323.2392300938288,59.338742318280595,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.08023657608192203,0.37722126553767155,-0.027296017311056745,0.1283284843024967,0.10255345138174551,0.1283284843024967,6.145912486309076,0.12832848430249655,574.5531206927535,-44.82973202087851,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.5442478734352847,-0.9004010741186844,0.1851499665143673,-0.30631121747947043,0.04821466894279555,-0.30631121747947043,6.089274016551736,-0.30631121747947,542.8606509467497,-219.14080231393723,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.07804711506127693,-1.23526540910424,-0.026551175384347488,-0.4202301199422171,-0.035553199100775236,-0.42023011994221704,6.003206461189776,-0.42023011994221715,498.00968397785346,-233.14798964191596,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-2.046720754458759,2.413858737397913,-0.6962825169354749,0.8211807270438134,-0.640447573337508,0.8211807270438135,5.396012399634653,0.8211807270438136,270.8992085380209,229.39507246783847,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.10638297529057872,-0.11346686597907146,0.03619087050983491,-0.038600768991361695,0.3326494066774346,-0.03860076899136167,6.366809692331206,-0.03860076899136189,716.8271008785898,-157.67463505827732,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.1308744339272496,-0.2764370520630828,0.3847169163050141,-0.09404228005476284,0.15447780522402024,-0.09404228005476281,6.186338403559401,-0.09404228005476245,598.2970857537837,-156.8609590447993,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.8064869871598996,-0.5485166580307357,0.27436219038287857,-0.18660218224819466,0.10658427049878114,-0.18660218224819466,6.136145181515773,-0.18660218224819491,568.9588827260985,-186.38091031398915,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.7345410489566152,-1.8836109374192667,0.2498865999407842,-0.6407935042317485,0.3014929052279707,-0.6407935042317485,6.3287541289265725,-0.6407935042317483,690.023042678585,-395.73227119421006,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.959551403750041,2.0435871986463106,-0.666628009949666,0.6952164994422255,-0.6967133561044204,0.6952164994422255,5.328248180275792,0.6952164994422256,253.08458449819244,158.92246506235443,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.6259305118662934,-0.2570383200720596,-0.21293792584041277,-0.08744294406491598,-0.15225610592464128,-0.08744294406491598,5.870405743137182,-0.08744294406491626,435.9526270414434,-112.2327784086309,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.23075509762528856,0.7238885080530439,-0.07850154439495848,0.24626266737649155,-0.10993137056279506,0.24626266737649155,5.910430791180637,0.2462626673764916,453.79639365356473,17.06881020385714,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,0.14477590768054083,-0.1615678612814421,0.049251923190705156,-0.05496444830778744,0.06036665360076219,-0.05496444830778744,6.078429128025805,-0.05496444830778735,536.9944096746491,-124.98736011410222,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.8613451425830119,-1.6723368140767865,0.293024616338755,-0.5689192741767847,0.4228740850315572,-0.5689192741767847,6.43863687213821,-0.5689192741767846,770.2834252040582,-417.1344994228082,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.3959735827908832,2.0302240351481284,-0.4749021075217978,0.6906704288097445,-0.6118374050933695,0.6906704288097445,5.401625694694895,0.690670428809744,272.4297506957283,169.0063760132561,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,0.43132733101145515,-0.5859989581275804,0.1467350536244187,-0.19935344311028688,0.13773302990799094,-0.19935344311028688,6.148896442377865,-0.19935344311028658,576.2731108314298,-193.69513841932041,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.7006873474459021,-1.273833727833082,0.23836976724921607,-0.43335083803724084,0.294204710847183,-0.43335083803724084,6.303068435998666,-0.4333508380372404,672.4996506495298,-319.3507248682798,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-1.2642597871185088,0.6448299016146181,-0.4300938389946446,0.21936738849858956,-0.1336353028270449,0.21936738849858956,5.872928735006049,0.21936738849858983,437.05644684521457,4.379679863769809,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.9396355208306246,1.8751920056249614,-0.3196585484466519,0.6379294325175799,-0.5498976595276458,0.63792943251758,5.454366690987059,0.6379294325175797,287.2377706710781,154.19835603790625,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,1.3120539532414799,-1.7418852710453447,0.44635313680575933,-0.5925792554231525,0.2785752169216619,-0.5925792554231525,6.280539880117977,-0.5925792554231526,657.4963124612406,-363.20554097686556,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.35409287557161173,-0.6531229112408948,0.12046034032479423,-0.22218862222232783,0.1720666456119807,-0.22218862222232783,6.171731621489906,-0.22218862222232794,589.6069061168016,-207.02893370469224,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-1.2693811941782245,0.4483227433723891,-0.43183611194029264,0.1525167942303357,-0.46192145809504714,0.1525167942303357,5.535443830464488,0.15251679423033604,311.5807611935923,-17.28998970921731,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.8626228511925772,2.2242168687484205,-0.2934592853890591,0.7566656644335584,-0.2327774654732876,0.7566656644335584,5.762288135767857,0.7566656644335588,391.1746110285696,285.6941633854929,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,1.5536785915262685,-1.5883443462725506,0.5285524358220269,-0.5403455243093678,0.49712260965419036,-0.5403455243093678,6.489888523576946,-0.5403455243093678,810.8434814280065,-428.2655090158971,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,1.2030516813489447,-0.4015682386848104,0.40927119680017726,-0.136611183203028,0.42038592721023427,-0.136611183203028,6.4108521538146,-0.13661118320302812,749.1485060209443,-219.4251173490693,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.005356612149156836,-1.5673911787579176,-0.0018222883514211392,-0.5332173783797989,0.1280271803413811,-0.5332173783797989,6.116193719627358,-0.5332173783797991,557.7000582751697,-292.8383639392322,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.5842307040779358,0.06687518029393891,-0.5389460871195124,0.02275054804332155,-0.6758813846910842,0.02275054804332155,5.309985467276503,0.022750548043321217,248.48642587955385,-42.48290109928041,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-3.250096771955312,2.686882156981524,-1.1056640510098983,0.9140617091493953,-1.114666074726326,0.9140617091493952,4.86890108992287,0.9140617091493954,159.50420330856332,164.21564532424918,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.2705270414411113,0.4327687950824932,-0.09203172875604901,0.14722543133191393,-0.036196785158082036,0.14722543133191393,5.945070692172725,0.1472254313319139,469.8265340608016,-28.390407351817203,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,1.0560034134423688,-0.6071533241019706,0.35924622985442106,-0.2065500355876606,0.6557047660220208,-0.2065500355876606,6.634672556034438,-0.20655003558766083,937.320520733841,-319.3099006166535,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,1.0584380453587656,-0.46138491695689865,0.36007447749634647,-0.1569604698418021,0.12983536641535262,-0.1569604698418021,6.10650346910938,-0.15696046984180168,552.3122614564043,-169.73428904429488,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.8471185134347005,-1.1958307283083953,0.28818479970558003,-0.40681467050229636,0.1204068798214826,-0.40681467050229636,6.09477529519712,-0.40681467050229614,545.8608247614866,-251.57005327711158,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.4893480685142976,0.03679056399943209,-0.16647337164114043,0.0125159362581313,-0.11486706635395394,0.0125159362581313,5.857201661703295,0.012515936258131077,430.2209927289047,-77.07206694765472,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-1.1760319114541644,3.003718064623751,-0.4000792279649709,1.021847445307137,-0.4301645741197254,1.0218474453071371,5.539604466619132,1.0218474453071371,312.8840052920918,393.4138462704082,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,2.353308426548157,-2.5843769618383323,0.8005818628617564,-0.8791900369304181,0.8612636827775279,-0.8791900369304181,6.828733036197996,-0.8791900369304182,1138.280358223301,-755.7023858111916,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.9035556529809003,-0.6398097060279362,0.3073843868921859,-0.21765954710841048,0.2759545607243493,-0.2176595471084105,6.241124226826428,-0.2176595471084104,632.046113086734,-220.03906352618708,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-1.1207935597893242,1.468569672602326,-0.38128746145516546,0.4995988757660579,-0.37017273104510845,0.49959887576605794,5.592697247738581,0.49959887576605766,329.99930937060986,111.43681733837451,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.7341318050292409,-2.2257604930061454,0.2497473775328558,-0.757190796443399,0.37959684622565804,-0.757190796443399,6.340167137690957,-0.7571907964433988,697.9548716401147,-433.0931773041772,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.9154402796320682,1.5233857286638177,-0.6516216616440628,0.5182469797635496,-0.7885569592156345,0.5182469797635496,5.169713644931274,0.5182469797635498,215.83413058532298,78.45664089905202,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.4554849856175625,2.249808458842533,-0.49514754122654314,0.7653717747929181,-0.5041495649429709,0.7653717747929182,5.451821351885549,0.7653717747929178,286.5050407215505,213.7892402843089,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,1.9168163152619242,-2.3277244897887646,0.6520897809757604,-0.7918783561224316,0.7079247245737273,-0.7918783561224315,6.661595954083857,-0.7918783561224316,962.9264501997535,-609.7775244185035,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.14401660058497634,-0.0663818474472251,0.04899361132550573,-0.022582719073273534,0.34545214749310543,-0.022582719073273527,6.296823689684846,-0.022582719073273694,668.3069210803021,-138.58353240842712,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.6803920386587619,0.8689021792029633,-0.23146542103906118,0.2955954763189699,-0.461704532120055,0.2955954763189699,5.487367322753296,0.29559547631896965,296.90849151527175,26.81135711754075,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.5773380527714934,-0.8449311647150184,0.19640705339535436,-0.2874406763713939,0.028629133511256927,-0.2874406763713939,5.975401301066218,-0.2874406763713937,484.3257632214614,-190.0349917370864,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.306416276321353,1.5764077777491712,-0.1042410380811559,0.5362847730041761,-0.052634732793969415,0.5362847730041761,5.891837747442601,0.5362847730041764,445.4184713062609,172.59214881092657,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,1.3402787780116336,-0.8105558137712885,0.455955058312742,-0.27574638157153,0.4258697121579875,-0.27574638157153,6.368042505076168,-0.27574638157152975,717.7125929880622,-276.2764662790778,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,1.4658892986544645,-3.038201531596936,0.498687028111863,-1.0335785205524748,0.5593688480276344,-1.0335785205524748,6.4992419536274255,-1.0335785205524743,818.4726263595968,-583.0400244308859,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-2.672126055485868,1.3773357060174594,-0.909041769097892,0.4685616100592778,-0.9404715952657287,0.4685616100592779,4.997101823015673,0.468561610059278,181.4581559300761,53.97444599863485,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-2.7685545258514956,3.5645841767527813,-0.9418461748304034,1.212650840135801,-0.9307314444203464,1.212650840135801,5.004542286542666,1.212650840135801,182.8207922209414,317.473488784918,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,1.5523140184520854,-1.098544914898842,0.5280882159852149,-0.37371860164417225,0.6579376846780172,-0.37371860164417225,6.590911728322639,-0.37371860164417203,897.1443212404656,-396.85004023460624,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,1.90218635938446,-1.9338631483471775,0.6471127549311354,-0.6578890146135303,0.5101774573595637,-0.6578890146135303,6.440851813685796,-0.6578890146135308,771.9936662502832,-448.27381761747074,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.41174235629504624,0.01076594718159768,-0.14007235894076364,0.0036625127216143027,-0.1490743826571914,0.0036625127216143027,5.779300286350652,0.0036625127216138864,397.9034180219917,-74.18356938917918,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.8557563690095614,1.3695321372928508,-0.29112334801877177,0.46590688128848057,-0.2352884044208048,0.46590688128848057,5.690786577268648,0.4659068812884808,364.1125340067722,106.75266985064968,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.4835024905422607,-0.16610996951007384,0.16448473995582352,-0.05650964715464302,0.46094327612342323,-0.05650964715464302,6.384718570494487,-0.056509647154642906,729.7983828388154,-170.64591701850293,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.9387732163321544,0.03781071669912872,0.31936519746301056,0.012862986283326883,0.08912608638201672,0.01286298628332691,6.01060169343469,0.01286298628332716,501.7136554673599,-89.70660590681302,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,1.0060968279249267,-2.2367527068238533,0.34226829923050006,-0.7609302837608619,0.17449037934640263,-0.7609302837608619,6.093666299080686,-0.760930283760862,545.2546943908317,-339.25116961055824,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-1.3282841648824735,0.1950896438844809,-0.45187456056968406,0.0663683641141623,-0.4002682552824976,0.0663683641141623,5.516607977133396,0.06636836411416258,305.74813947028287,-40.886445134345365,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-2.73192741020344,2.1542262681881166,-0.9293858427523917,0.732855268504466,-0.9594711889071461,0.732855268504466,4.955105356190359,0.7328552685044656,173.95423008309706,120.33654140127794,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.3593062508113578,0.7100983807041622,-0.12223390031130028,0.24157134612105274,-0.0615520803955288,0.24157134612105274,5.8507247773835855,0.24157134612105313,427.4370496137257,13.999077095258656,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,1.004768132131557,-0.7960765780873293,0.341816284636309,-0.27082062966161935,0.3103864584684724,-0.2708206296616194,6.2203636289291975,-0.27082062966161935,619.0391802982269,-236.46120788611756,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.8545174778726702,-1.2537877093098038,0.29070188444728823,-0.42653129892741515,0.30181661485734523,-0.42653129892741515,6.209494097999681,-0.42653129892741504,612.3361406936539,-288.6162920608414,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6643714699361627,1.819286113175581,-0.22601531657873927,0.6189105725087694,-0.09616584788593702,0.6189105725087694,5.809211947938008,0.6189105725087689,410.0155256474459,207.99509446974162,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,1.1178213190962407,-0.5787169143409528,0.3802763224288915,-0.19687613409529708,0.24334102485731973,-0.19687613409529708,6.146419133362875,-0.19687613409529714,574.8447968678557,-192.26682445574636,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,1.5203486023820765,-2.1194645676407182,0.5172137670367548,-0.7210295398126687,0.508211743320327,-0.7210295398126687,6.408990164507493,-0.7210295398126689,747.753037101269,-453.462265616894,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-1.3528573966088107,3.257368207835235,-0.46023423132514935,1.108137751276619,-0.40439928772718237,1.1081377512766188,5.494079446141594,1.1081377512766188,298.9148158846008,436.81205179118047,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.7278420858175783,-2.932080109711265,0.5878018453466294,-0.9974766289923502,0.8842603815142291,-0.9974766289923502,6.780439428064616,-0.9974766289923505,1084.5678240382513,-760.8479754054388,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.1824386779313647,1.6317673832279513,-0.06206457895132988,0.5551177893574564,-0.2923036900323237,0.5551177893574564,5.601575669199672,0.5551177893574568,332.95114517352096,137.91405868390092,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.13800427005118987,1.2211925731538456,-0.046948251386885353,0.4154426228620148,-0.21472617127098279,0.41544262286201483,5.676853500642624,0.41544262286201494,359.06066883217215,82.37545787681222,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,2.939466117751762,-3.4036818324881986,0.9999893060428661,-1.157912796853004,1.0515956113300526,-1.157912796853004,6.94087559592527,-1.1579127968530045,1273.481409324982,-949.7615606921695,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-1.1422434440682707,2.678184345900137,-0.388584587543902,0.9111027643209989,-0.4186699336986565,0.911102764320999,5.468310363578171,0.911102764320999,291.2850149241731,297.2965280445769,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.9251941969235147,0.20018213364502757,0.31474569390310086,0.06810079956253351,0.37542751381887235,0.06810079956253351,6.26010812377731,0.06810079956253379,644.1785917603761,-85.0261259400636,Train
