,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.008537114597856998,0.11279092443054171,-0.0049440772256589315,0.06532031804727556,0.1329363801598341,0.06532031804727556,5.305935079749355,0.06532031804727545,220.09057320809882,-5.957806484466005
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.009427427314221859,0.29243894690298045,-0.005459681739835066,0.16935941537456262,0.12172593995125132,0.16935941537456262,5.306791574157908,0.16935941537456234,220.2800171650992,17.645275803650804
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.009911780245602131,0.29078891444338417,-0.00574018380757344,0.1684038363189487,0.44589023441414277,0.16840383631894873,5.643022803237936,0.16840383631894884,308.71737081350386,24.378027135714888
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.010127466171979904,0.462720937933548,-0.0058650934435255184,0.2679743869957025,0.1806005579581432,0.2679743869957024,5.389800061399073,0.26797438699570275,239.4320306421202,46.07831481686418
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.009927735663950443,-0.3315571266575601,-0.005749424027975489,-0.19201382623164512,-0.061141096781254206,-0.19201382623164512,5.160125341276811,-0.1920138262316451,190.09347621743882,-47.33830348794663
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.009384218603372574,-1.3890255848538153,-0.0054346583902230485,-0.8044228153686958,-0.14701396611998263,-0.8044228153686958,5.086319406555219,-0.8044228153686959,176.4975450091768,-105.11995864443071
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.007383803837001324,0.1678561357751523,-0.004276163330221092,0.09721009230464872,0.028644998199643827,0.09721009230464872,5.274045305491982,0.09721009230464883,213.15127907058576,0.9814876530470542
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.007550259120762348,0.2357375977493191,-0.0043725621507007964,0.1365221088348188,0.17709133391757254,0.1365221088348188,5.4345585758270465,0.13652210883481875,250.4378765147194,11.279957957936858
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.007691485807299614,0.4632614383942968,-0.004454350398540346,0.26828740563775244,-0.06167059263189213,0.26828740563775244,5.207863583894718,0.26828740563775266,199.43719488860378,38.488098080146216
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.007741273380815983,0.2055839784466492,-0.0044831837479725875,0.11905932082176547,-0.27939215956561,0.11905932082176546,5.002208951578137,0.11905932082176562,162.17876585929324,4.368933115316139
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.0077952127903699875,0.06627566402040769,-0.0045144215395337296,0.03838205489018187,-0.07799698480633865,0.03838205489018187,5.215671060954545,0.03838205489018165,201.00822861410774,-10.667988135592111
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.007596508599817753,0.8005081672474166,-0.004399346492585327,0.4635962365592944,-0.648062944537411,0.4635962365592944,4.657672035840608,0.4635962365592947,114.62005266684885,51.927646307760526
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.007076011970639229,0.20633839631026435,-0.004097912618076982,0.11949622489929376,0.13378254476741605,0.11949622489929376,5.4515844597625716,0.11949622489929368,254.75547982501374,6.962354647642513
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.007020802237093449,0.03999544181103477,-0.004065939147048854,0.02316245737614216,0.12311968254403753,0.023162457376142156,5.452988532156328,0.02316245737614242,255.1148312524615,-17.1895382837115
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.007008463144302368,0.15663655814359587,-0.004058793239968142,0.09071252715967403,0.4475716249817481,0.09071252715967404,5.789507409211176,0.09071252715967404,357.57748757295195,-0.6895481198269522
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.007076907902956009,1.089282697238428,-0.004098431477055897,0.6308334875899072,0.1823672199246128,0.6308334875899072,5.536369938771177,0.6308334875899071,277.3856298198237,198.4649561176763
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.007035011425614357,0.45668165401603605,-0.004074168077861023,0.26447687202930453,-0.059465840831139746,0.26447687202930453,5.30660381263256,0.2644768720293049,220.23847319184918,41.47936128080707
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.006920704618096352,0.42063571327364535,-0.00400796987033908,0.2436016790517333,-0.14558727760009865,0.2436016790517333,5.232549310480738,0.24360167905173302,204.44671004900854,33.478582919741456
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.006986474618315697,0.6774813192400478,-0.00404605908145236,0.39234801441049966,0.02887510244841256,0.39234801441049966,5.419078625146385,0.3923480144104996,246.5756016251643,86.51979632405445
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.006890003569424152,0.13473767808956486,-0.0039901900509628505,0.07803028506235588,0.1774737060173105,0.07803028506235588,5.579744163332419,0.07803028506235599,289.7260848376228,-4.215739378638432
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.006769811734557152,0.031175922371077414,-0.003920583662684395,0.018054831760422423,-0.06113682589603618,0.018054831760422427,5.353200566036208,0.01805483176042255,230.7914250562567,-16.6586583326239
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.006730431690812111,0.7312434026353839,-0.003897777599207846,0.4234831115293294,-0.27880675341684524,0.4234831115293294,5.147597573132536,0.42348311152932894,187.71443460914443,74.00339986351182
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.006919224746525288,0.3627856136365238,-0.004007112836121308,0.2100990995982739,-0.07748967610292623,0.2100990995982739,5.360981585063591,0.2100990995982741,232.60203359961392,29.115800873042332
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.006939634680747986,1.6139680437121624,-0.004018932788847838,0.9346931631750194,-0.6476825308336734,0.9346931631750194,4.8028556649499805,0.9346931631750195,132.68590236875468,176.61698459413594
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.006915422156453133,0.24358741098633968,-0.004004910651910383,0.1410681509906277,0.13387554673358265,0.1410681509906277,5.596480677134372,0.14106815099062775,294.6327718523951,14.670115110495544
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.006906446069478989,-0.8229444476788563,-0.003999712353741171,-0.476589701955369,0.12318590933734522,-0.476589701955369,5.597857974355271,-0.4765897019553691,295.04022657619345,-128.49252760158407
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.006872515194118023,-0.6273380488143753,-0.0039800620531394975,-0.36330867114177323,0.44765035616857674,-0.36330867114177323,5.9343893558036385,-0.36330867114177323,413.48083087883623,-151.76299640617998
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.006952797994017601,-0.5352701607022092,-0.004026556024614974,-0.30998963183262107,0.18243909537705374,-0.30998963183262107,5.681245029629252,-0.30998963183262074,320.7846075160984,-106.65184079246558
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.007303622551262379,-0.8342549997998843,-0.004229728148380441,-0.4831399529225095,-0.05962140090165916,-0.4831399529225095,5.451251467967675,-0.48313995292250933,254.67032952669445,-111.91515679720226
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.00764542818069458,-0.4414650964860331,-0.004427677163672091,-0.25566454619313717,-0.14600698489343167,-0.25566454619313717,5.37693281859304,-0.2556645461931373,236.35815190819747,-69.8104529335881
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.008317415602505207,-1.3398271156211345,-0.004816843511390694,-0.7759306323855087,0.028104318018474225,-0.7759306323855087,5.563111056122081,-0.7759306323855091,284.9304008269125,-165.9677543425375
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.008733137510716915,-0.11345606798395966,-0.005057599471151726,-0.06570552092308948,0.17640629659712162,-0.06570552092308948,5.723479969317865,-0.0657055209230899,334.6662425849296,-49.155897125945216
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.008654450066387653,-0.03584935737625118,-0.005012029413845565,-0.020761346158211687,-0.062228271647197346,-0.020761346158211687,5.496912335690682,-0.02076134615821168,266.61508738334834,-28.68979441459834
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.008546930737793446,-0.2936841242260079,-0.004949762021540183,-0.1700805317159354,-0.2798587378391776,-0.1700805317159354,5.291348804115838,-0.17008053171593573,216.88909078179796,-50.341391807188586
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.008440227247774601,-0.04964875646314214,-0.004887967103731194,-0.02875295666914499,-0.07837053037053612,-0.028752956669144986,5.504903946201615,-0.02875295666914468,268.762331469821,-30.837038501070992
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.0081880958750844,0.7326876858648452,-0.004741950910168013,0.4243195355623362,-0.6484055489549937,0.42431953556233626,4.9469358622342945,0.42431953556233637,153.4041064729942,60.728660250638626
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.007970430888235569,-0.1431437288953711,-0.004615895146014069,-0.08289845965112747,0.13326456223947897,-0.08289845965112747,5.7406729080459025,-0.08289845965112708,340.48722826363024,-54.97688280464587
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.007489912211894989,-0.008244231152623079,-0.00433761360053785,-0.004774460389108902,0.12284800809054854,-0.004774460389108906,5.742323288514109,-0.004774460389109336,341.05127743513884,-31.748390472248218
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.0074235424399375916,0.1525225119117494,-0.004299177045160098,0.088329970143831,0.44733124117655615,0.08832997014383098,6.078873456217253,0.08832997014383093,477.9091088599639,-2.058522922463908
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.007378074340522289,-0.6037548024348621,-0.004272845221657387,-0.34965096630537307,0.18219280618001132,-0.34965096630537307,5.825801955837844,-0.34965096630537307,370.83095433779965,-132.90566136904965
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.007341206073760986,0.24436057313962684,-0.004251493797126921,0.1415159104004367,-0.05964316655040564,0.1415159104004367,5.596032917724563,0.14151591040043687,294.50042912801143,14.802457834879192
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.007358015514910221,-0.07900073585917687,-0.004261228605557729,-0.045751493024317406,-0.1458405363353173,-0.04575149302431741,5.521902482556788,-0.04575149302431747,273.3870919885378,-35.461799019787804
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.007590611465275288,-0.08730502621286663,-0.004395931300220992,-0.05056073534411043,0.028525230229643928,-0.05056073534411043,5.708335183738885,-0.050560735344109986,329.6209506807966,-44.11060522181225
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.007564106024801731,0.13058212433264935,-0.004380581272632717,0.07562368990024751,0.17708331479564063,0.07562368990024751,5.868960202922018,0.07562368990024737,387.2298550934581,-6.549374136426877
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.007557202130556107,0.1643814917642767,-0.004376583038110163,0.09519783065294797,-0.06159282527146195,0.09519783065294798,5.642350997472052,0.09519783065294796,308.50937077363295,0.793516189257673
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.007572873495519161,-0.11303337011130134,-0.004385658755405592,-0.06546072499097572,-0.279294634573043,-0.06546072499097572,5.436716122787606,-0.06546072499097555,250.9809511848472,-36.8481844612144
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.007375863380730152,-0.4818769622806636,-0.004271564794197985,-0.2790681661201523,-0.07775412806100292,-0.2790681661201523,5.650323563916783,-0.27906816612015195,310.98681747905835,-96.85405075542553
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.00750370416790247,0.481966414142846,-0.004345600900557343,0.27911997014709133,-0.648009198945383,0.27911997014709133,5.09213542764954,0.2791199701470912,177.53288232853436,36.59988439509846
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.0074816737323999405,0.10157473775131594,-0.004332842471091403,0.05882471669580498,0.13354761491440165,0.05882471669580497,5.88575917612646,0.05882471669580536,393.8068063702119,-13.126325413180666
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.007432892918586731,-0.01198283597285782,-0.004304592163817381,-0.006939588985613995,0.122881029527269,-0.00693958898561399,5.887159525356464,-0.006939588985614087,394.3600610619933,-37.47212160886829
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.007448106072843075,0.06675639006814257,-0.004313402518724425,0.038660456530120464,0.4473170157029918,0.03866045653012046,6.223662446149323,0.03866045653012051,552.5210695617264,-29.08540061641395
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.007469621486961842,-0.6897816427171435,-0.004325862685180656,-0.3994714691180904,0.18213978871648806,-0.3994714691180904,5.9705521537799555,-0.3994714691180903,428.74393233699874,-167.0260978643425
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.0074999043717980385,-0.005517608577153367,-0.004343400334409762,-0.0031953984679146804,-0.05973507308768848,-0.0031953984679146813,5.7407442265929145,-0.003195398467914501,340.51158350505307,-31.208696542162443
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.007422286085784435,0.9483660490691903,-0.004298449456009832,0.5492247914732349,-0.1458777571857694,0.5492247914732349,5.66666847711197,0.5492247914732351,316.1281175199018,183.5149794039263
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.007529933005571365,-0.3374025846873878,-0.004360790739874581,-0.19539909131009106,0.02856037078999034,-0.1953990913100911,5.8531735397048665,-0.19539909131009114,381.1491246277145,-95.63877916873014
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.00753066036850214,-0.4769830365571346,-0.004361211975698419,-0.2762339594995875,0.17710268409257493,-0.2762339594995875,6.013782787624588,-0.27623395949958773,447.7294563149357,-138.42656935204508
