,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.022062189877033234,0.760111545173703,-0.014773755966502057,0.5090021678857559,-0.08052391455475337,0.5090021678857559,4.967148821646715,0.5090021678857557,165.06589837148698,72.85939459726302
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.02179773524403572,1.0493143237404396,-0.014596666192826268,0.7026643246885622,-0.3892880726846975,0.7026643246885622,4.668591073108068,0.7026643246885627,122.20220383178183,91.93056289185098
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.02174629643559456,0.16525003250145737,-0.014562220636544092,0.11065826498821531,0.19251157742435243,0.1106582649882153,5.260597132808416,0.1106582649882153,221.70165346933163,-7.568886745698819
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.02163418009877205,0.016828759914306296,-0.014487142894520025,0.011269234540113863,0.16449191632925164,0.01126923454011386,5.242783881304613,0.01126923454011397,217.7697369841746,-27.42949650565899
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.021118812263011932,0.524908822777946,-0.014142031249622508,0.3515006849097099,0.565055414400585,0.35150068490971,5.653553788967243,0.35150068490971,328.900025339306,75.57296660405336
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.02110152505338192,0.4654199808661809,-0.01413045501816774,0.31166449285294834,0.06578171252156631,0.3116644928529484,5.1644864966795225,0.31166449285294817,201.2940562264904,36.6312367422596
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.022142888978123665,-1.1162482324953338,-0.014827795426450102,-0.7474860418136756,-0.07952856074905398,-0.7474860418136756,5.029382633000199,-0.7474860418136755,175.7291790689361,-104.35159270419001
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.02178606204688549,0.26160402824133155,-0.01458884933661174,0.1751808906836888,-0.17303022162433657,0.1751808906836888,4.946087381716214,0.1751808906836887,161.60488631379823,4.942812660811143
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.02107406035065651,0.7155451090595305,-0.01411206351587267,0.4791586367078786,-0.23722725184309576,0.4791586367078786,4.8920967610887525,0.4791586367078784,153.0585349333828,61.074231790250025
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.021064097061753273,0.500390282251512,-0.014105391685029922,0.33508205482759784,-0.10335707955411202,0.3350820548275978,5.036173342969033,0.33508205482759745,176.93337972822124,37.19938699541157
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.021219484508037567,0.15011164401073712,-0.014209445553864216,0.10052097315387999,-0.12898953286842063,0.10052097315387998,5.020747299246023,0.10052097315387964,174.20963395574455,-7.661934981135175
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.021010983735322952,-0.6352337431310318,-0.014069824802158173,-0.42537882028089563,-0.1684457042312409,-0.42537882028089563,4.991497537474499,-0.4253788202808959,169.15901863206133,-73.98889839280352
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.020774640142917633,-1.207499011387511,-0.013911559345378768,-0.8085913421768844,-0.07966171793363008,-0.8085913421768844,5.090487933363407,-0.808591342176884,186.86503375235205,-115.48744738760595
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.021416740491986275,-7.155057971222435,-0.014341536329350838,-4.791323118067113,-0.389032942821222,-4.791323118067113,4.791323118067113,-4.791323118067113,138.29012444780258,-138.29012444780258
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.021062524989247322,-0.018332993712498552,-0.014104338960178308,-0.012276531783720275,0.1929694591007182,-0.012276531783720263,5.383531929580351,-0.012276531783720124,250.83340954113538,-36.70064281750257
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.02028483897447586,0.16424703815343025,-0.013583568199667561,0.10998661843743664,0.1653954910241041,0.10998661843743662,5.366164371095034,0.10998661843743651,246.49743966599408,-8.57214669724408
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.019677139818668365,0.051416372017475606,-0.013176627679302656,0.034430531923751936,0.566020817970905,0.034430531923751895,5.776996107633133,0.03443053192375167,372.24385534413653,-39.148457394917784
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.0193653404712677,0.5520094923433972,-0.012967833924254463,0.3696484155257709,0.06694433361547959,0.3696484155257709,5.2881260328690045,0.3696484155257709,227.91755089060632,57.592794568378054
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.019632231444120407,-0.27690831266554433,-0.013146555171989387,-0.18542927330506356,-0.07784732049459327,-0.1854292733050636,5.15354078835023,-0.18542927330506398,199.09187867347222,-56.336705943980036
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.020181259140372276,-1.1763644463571428,-0.0135142068533721,-0.7877423481084995,-0.17195557914109694,-0.7877423481084995,5.069638939295023,-0.7877423481085,182.98878513006684,-111.61119876532075
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.020856210961937904,0.5324280049032045,-0.013966182543751642,0.3565358406401887,-0.23708137087097475,0.3565358406401887,5.014719557156442,0.3565358406401886,173.15669208975328,40.976074633879534
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.020857350900769234,0.6156906873207871,-0.013966945893999494,0.412291980806232,-0.1032186337630816,0.412291980806232,5.158788703855633,0.4122919808062324,200.14470409921864,61.57313037343761
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.020786259323358536,0.49673849919358803,-0.013919340029767826,0.332636669666783,-0.12869942734432424,0.33263666966678307,5.143514319865687,0.3326366696667833,197.09568785318635,40.82960511556365
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.020866354927420616,0.01074749898813805,-0.013972975363114067,0.0071969703907892885,-0.16834885479219677,0.007196970390789287,5.114071302009113,0.007196970390789481,191.34818016355206,-24.800481188942683
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.02058766782283783,0.061171639453264134,-0.01378635493707906,0.04096306297745007,-0.07953651352533037,0.04096306297745006,5.213090052867276,0.04096306297745045,211.36912556607612,-21.028885087560496
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.020897094160318375,0.30930025985086446,-0.013993559626415223,0.20712026253428398,-0.38868496611828646,0.207120262534284,4.9141480098656185,0.20712026253428384,156.4934509201767,10.054248054432662
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.021751977503299713,0.09786361003181435,-0.01456602491474009,0.06553352594050697,0.1925077731461564,0.06553352594050699,5.505547158721358,0.06553352594050743,283.5141602676926,-21.796325795036353
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.021546881645917892,-0.017390173942736405,-0.01442868423534299,-0.011645180622457731,0.16455037498842867,-0.01164518062245773,5.487796170154929,-0.011645180622458007,278.50831346993016,-40.58302050118016
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.021211151033639908,-0.02721732648878926,-0.014203865114307204,-0.018225848922847572,0.5649935805359004,-0.01822584892284762,5.898445785293697,-0.01822584892284773,420.4417838813804,-63.55384442825539
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.02091112546622753,1.1314049388408698,-0.014002955569907171,0.7576356000421623,0.06590921196982688,0.7576356000421623,5.409567826318922,0.7576356000421622,257.4762186924677,218.37436724503232
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.021066132932901382,0.44206223811708983,-0.014106754988658847,0.29602318103273617,-0.07880752031126273,0.29602318103273617,5.275057503629129,0.2960231810327363,224.945398314856,36.77243615780026
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.02126144990324974,0.4252402416976157,-0.014237547320341526,0.2847584756088474,-0.17267891960806636,0.2847584756088474,5.191392513923623,0.2847584756088475,206.81086850159522,31.114424467154777
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.021320689469575882,1.0073170355440122,-0.014277216587143317,0.6745412013482645,-0.23739240491436642,0.6745412013482645,5.13688543820862,0.6745412013482648,195.7868777479307,137.30852020128805
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.02160869538784027,0.5630057437338164,-0.014470077276724082,0.3770119608262978,-0.1037217651458062,0.37701196082629784,5.280762487568477,0.37701196082629806,226.23809709018445,59.27224836879992
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.02203509770333767,0.15844366094146292,-0.014755613925072297,0.10610043673067789,-0.1295357012396287,0.10610043673067787,5.265154961065953,0.10610043673067793,222.71900605651012,-8.586239332877312
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.02247551456093788,0.5011787231225575,-0.015050535291173521,0.3356100274852427,-0.16942641472025624,0.3356100274852427,5.235470657176623,0.3356100274852425,216.1756608877638,45.54217358489245
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.02205847017467022,0.35317204530188767,-0.014771265099761925,0.2364986268617018,-0.08052142368801324,0.2364986268617018,5.334582057800163,0.2364986268617022,238.80304099096676,22.914793481689486
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.022103123366832733,1.0479213178585065,-0.014801166726382455,0.7017315102637799,-0.38949257321825365,0.70173151026378,5.03581731786122,0.7017315102637802,176.87004225305458,132.43284470983605
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.022184224799275398,0.16398956686040675,-0.014855475604065038,0.1098142049973969,0.1922183224568315,0.10981420499739689,5.627734623127603,0.10981420499739691,320.49130210435476,-11.188415141464134
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.021817129105329514,-0.7299785163860695,-0.01460965312547437,-0.48882384396046363,0.16436940609829728,-0.48882384396046363,5.610092116360366,-0.4888238439604633,314.86913006360845,-148.32143108899908
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.02166856825351715,-0.6713081099858023,-0.014510170626996905,-0.44953571021471206,0.5646872750232107,-0.44953571021471206,6.020616394876577,-0.44953571021471195,475.20682251872677,-213.48898804607052
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.021675463765859604,-0.23934826658866037,-0.014514788147613816,-0.16027751104015303,0.06539737939212024,-0.16027751104015303,5.531532908836784,-0.1602775110401531,291.00437204502464,-76.87160532139183
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.021304767578840256,-0.6410342860660405,-0.014266554629759915,-0.42926310403843176,-0.0789673199523638,-0.42926310403843176,5.397374619083598,-0.4292631040384318,254.34370112081655,-111.58852839132436
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.020909961313009262,-0.2879698367953694,-0.014002176004703073,-0.19283652793492834,-0.17244354829242792,-0.19283652793492834,5.314104800334831,-0.19283652793492845,233.94246782634656,-67.39476885173718
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.01985088735818863,-0.7065963393470764,-0.013292976226883815,-0.47316616992787647,-0.2364081645541069,-0.47316616992787647,5.2603465936644485,-0.4731661699278762,221.6458649766038,-102.6832184922288
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.019421909004449844,0.37791970258281726,-0.013005714556651973,0.2530706830106559,-0.10225740242573408,0.25307068301065594,5.404703765384119,0.25307068301065616,256.2220273189337,29.28831814005065
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.019634325057268143,0.1297880553922816,-0.013147957142052436,0.08691145658792897,-0.12792804445660885,0.08691145658792895,5.389239532944542,0.08691145658792898,252.27488452717742,-14.34959155842742
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.01991499587893486,-0.35600236959556375,-0.013335905947195224,-0.23839392921626826,-0.16771178537627793,-0.23839392921626826,5.359662201616171,-0.23839392921626867,244.89338992070768,-78.3456909460983
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.01995658129453659,0.026408917520774358,-0.013363753263589916,0.017684504800566363,-0.07911391185184123,0.017684504800566367,5.458466484731904,0.017684504800566714,270.42947656538774,-32.504183596637745
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.02028212696313858,0.3162016963891104,-0.013581752124568096,0.2117417502380267,-0.3882731586164393,0.21174175023802666,5.1595136475586045,0.21174175023802633,200.29057555374922,13.842191169883591
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.020463118329644203,-0.13976079198349164,-0.013702951438675231,-0.09358961399378643,0.1933708466222213,-0.09358961399378643,5.751364062388562,-0.09358961399378618,362.7984219775868,-77.28807651860245
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.02093491703271866,0.006554300342446013,-0.014018887388070273,0.004389030931660149,0.16496017183570139,0.004389030931660154,5.7331597971933395,0.0043890309316605425,356.2356554357235,-46.93276847283289
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.020669985562562943,0.03500593551932312,-0.013841478304486884,0.023441424066427782,0.5653559673457207,0.023441424066427796,6.143762002294656,0.02344142406642824,537.613297117437,-61.762711179937014
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.020580723881721497,-0.2666978393759116,-0.01378170498654966,-0.17859191756094714,0.06613046255318439,-0.1785919175609471,5.654742907093418,-0.17859191756094717,329.2925487713741,-91.36725580262407
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.020811721682548523,0.3246022816317463,-0.013936390679911847,0.21736712999598526,-0.07863715600251572,0.21736712999598526,5.520181698129015,0.21736712999598495,287.70851029020844,21.594376672682188
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.020809650421142578,0.05898993268029386,-0.013935003677500718,0.03950210177486876,-0.17237637596522556,0.039502101774868764,5.436648887757602,0.039502101774869125,264.57167161396296,-26.646378645212963
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.020595073699951172,0.4113384760298265,-0.013791314219081448,0.27544927762695454,-0.23690650254630455,0.2754492776269545,5.382325170767821,0.27544927762695437,250.52969064946464,34.980654809519734
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.020757297053933144,0.6246588642775742,-0.013899945694794203,0.41829744348071946,-0.10315163356387631,0.41829744348071946,5.526286449341546,0.4182974434807196,289.4763946751877,91.20408628184356
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.020899582654237747,0.3385090066552402,-0.013995226024995502,0.22667964896783152,-0.12877531333955192,0.22667964896783152,5.510869179157169,0.22667964896783133,285.03238687592574,24.270500086964887
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.021077193319797516,-0.16442451365166674,-0.014114161481749937,-0.11010546338055394,-0.16849004091083264,-0.11010546338055394,5.481360861177185,-0.11010546338055427,276.71536638278207,-62.58259965914925
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.02145952731370926,-0.3116318130921572,-0.014370188157036161,-0.20868156713739702,-0.08012034674528748,-0.20868156713739702,5.579936964934028,-0.20868156713739694,305.4862309911367,-91.35346426750391
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.02137073501944542,0.13439104967780985,-0.014310729159789228,0.0899938121776789,-0.3890021356516604,0.08999381217767888,5.281261585618952,0.08999381217767866,226.35153948852084,-12.21877276488803
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.021433714777231216,0.10661357810936767,-0.014352903013678746,0.07139286691313754,0.19272089504721776,0.07139286691313754,5.8731910259091284,0.07139286691313718,409.93164713254333,-29.251166175512083
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.021199073642492294,0.03697518383366842,-0.014195777593053812,0.024760114286924394,0.16478328163071784,0.0247601142869244,5.855459822083925,0.024760114286924484,402.7095517766619,-45.8216123235369
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.020752064883708954,-0.005765848606351605,-0.013896442016940907,-0.0038610509983286138,0.5653010036332666,-0.0038610509983285635,6.266183953677772,-0.0038610509983287855,607.757393531163,-84.32172458585046
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.020503830164670944,-0.30791200372719724,-0.013730213769340768,-0.2061906287443304,0.06618195377039329,-0.2061906287443304,5.777271313406196,-0.2061906287443307,372.3465883435963,-110.62875387094005
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.020591169595718384,0.1414824747773088,-0.013788699869212986,0.09474252408971749,-0.07848946519181686,0.09474252408971749,5.6428063040352825,0.0947425240897175,325.37341483060885,-16.070527867718226
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.020797548815608025,0.9807627647786116,-0.013926899941291083,0.6567593619958236,-0.17236827222901593,0.6567593619958237,5.5591339065893814,0.6567593619958236,299.1762411508291,200.466855772999
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.02080039121210575,0.2286445387743737,-0.013928803327693407,0.15310985163999757,-0.23704399165491652,0.15310985163999757,5.504664596754778,0.15310985163999735,283.2631696645588,2.247175794425573
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.020881351083517075,0.13271063273332825,-0.01398301741024717,0.08886853540333702,-0.10323470527932928,0.08886853540333702,5.648680292721663,0.08886853540333739,327.29617016989573,-17.993283207005106
