,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.37611885620966695,0.9393080174528239,-0.13548194970079777,0.3383485817662889,-0.10706323181427603,0.3383485817662889,6.584491059804756,0.33834858176628924,754.6614724172175,259.53731908668874,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,1.0419068413279344,-1.5113055395810504,0.3753057522620432,-0.5443880776397894,0.46434273227212497,-0.5443880776397894,7.157430909060688,-0.5443880776397894,1339.1453233698414,-595.3995347956227,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.7464545726778088,2.205037858322718,-0.26888075192138194,0.7942777217292706,-0.22986944158531256,0.7942777217292706,6.4647526203727805,0.7942777217292702,669.3869269821236,750.491368916314,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0545746021947113,0.40808354267144487,0.3798688123486071,0.14699596441162172,0.5067893421228642,0.14699596441162166,7.202945289250488,0.14699596441162122,1401.5506033002569,153.55425509818065,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.8970041775551426,-0.6757143796397924,0.3231102957443478,-0.24339939379011438,0.2864245883484288,-0.24339939379011438,6.984114420645583,-0.24339939379011444,1125.8899367910196,-280.72428737695714,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.4445007702694389,0.5723893484504422,-0.1601138310546159,0.2061806358169024,-0.16468932642811876,0.2061806358169024,6.534534391038567,0.20618063581690205,717.8385750123239,127.32707440173863,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.1244635263630838,-0.7048560126211555,-0.04483306523964123,-0.2538965150819521,-0.21618395971612905,-0.2538965150819521,6.484573642920087,-0.2538965150819523,682.8072442120512,-175.70784846009803,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.0784800164391508,-0.6778001555273668,0.3884797928319585,-0.24415071210139302,0.24180181310179868,-0.24415071210139302,6.944093300907546,-0.24415071210139327,1081.6810841735016,-270.32207538443913,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.6025735246480188,0.5949154375412995,0.21705329208989835,0.21429476893939056,0.15872979552429684,0.21429476893939053,6.862555168499575,0.21429476893939015,996.9045163951249,186.32741719862508,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.6807393894025439,-0.8664883796724815,0.24520945491489776,-0.31211818586854373,0.26419529857334484,-0.31211818586854373,6.969554556718153,-0.31211818586854356,1109.6014395502248,-332.049010351006,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.4158267453057797,-1.104613687271832,0.14978514706627497,-0.3978934146666393,0.20886735967017137,-0.3978934146666393,6.915760502984511,-0.3978934146666395,1051.4361843423333,-375.3036770181145,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.35656087315583584,0.6083210321299275,-0.12843695944678324,0.21912360445715395,-0.07363351105381677,0.21912360445715395,6.634793517430053,0.2191236044571543,793.6453748065267,152.9401354473796,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.272337752573406,-0.20458525468889777,-0.09809890965745785,-0.07369375059950467,-0.06968019177093611,-0.07369375059950466,6.640280721882464,-0.07369375059950478,798.0177415094955,-88.07859356027677,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.025591840656364273,-0.49490648851835545,-0.009218448932599032,-0.17827049847951482,0.07981853107748274,-0.17827049847951484,6.791313329900413,-0.17827049847951493,928.2852647801801,-184.53947620596136,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.29590268360980887,-0.6817803156092217,0.10658724452466001,-0.2455844074322923,0.1455985548607294,-0.2455844074322923,6.858627238853191,-0.24558440743229237,992.9925057419731,-249.24671716775435,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.44098369841954277,-0.720731458893743,0.15884694495306909,-0.2596150170338495,0.2857674747273261,-0.2596150170338495,7.000330043889318,-0.25961501703384915,1144.312119360277,-299.14646994621444,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.548063140957181,0.23484688192456527,-0.1974180811999226,0.08459430554727765,-0.23410378859584158,0.08459430554727765,6.481992665735682,0.08459430554727732,681.0446289295867,28.89451901963207,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.5815600472854395,-1.1540243305558278,-0.20948401754789348,-0.4156916456714542,-0.21405951292139633,-0.4156916456714542,6.503570826579657,-0.4156916456714539,695.9218317206697,-256.4356867011385,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9000947356761626,0.6747767689626911,-0.32422354713546125,0.24306165660811263,-0.4955744416119491,0.24306165660811263,6.223589783058635,0.24306165660811274,525.7321743727764,116.59369232644235,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.09842160039887898,0.13315479133151029,0.035452490867088376,0.04796374987256552,-0.11122548886307143,0.04796374987256552,6.609472620977044,0.04796374987256513,773.7768475586107,3.7755816406080385,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.13799646175923486,0.4868154278416674,0.04970777024944117,0.17535601371618226,-0.008615726316160359,0.17535601371618226,6.713616268693486,0.1753560137161818,858.8162442785597,121.57590660034657,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.010595428503757609,-0.49965604050150053,0.003816584273574094,-0.17998133682823905,0.022802427932021183,-0.17998133682823908,6.746568308111198,-0.1799813368282388,887.6209231236058,-177.6817751743871,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.48334470731268475,-1.6719419231098964,-0.17410582384569345,-0.602250984734352,-0.11502361124179705,-0.602250984734352,6.610276154106911,-0.6022509847343525,774.3996566142222,-368.72015221969093,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.0031589200427062,-0.021149138832585956,-0.3613483453522196,-0.007618141223779351,-0.30654489695925313,-0.007618141223779351,6.420288753558984,-0.00761814122377924,640.2319076134692,-31.71262050409416,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.36168605241302604,-0.7520455697896009,-0.13028310267216606,-0.27089468761477054,-0.10186438478564432,-0.27089468761477054,6.626503150902124,-0.27089468761477065,787.0847061398982,-212.37205965552323,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.9110092125255098,0.5806584253907552,-0.3281550559633236,0.20915924390209506,-0.23911807595324186,0.20915924390209506,6.490783344904058,0.20915924390209462,687.0666946849475,124.29231410411501,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,0.21268199919946057,-1.9023106053885785,0.0766102827393046,-0.6852321958856512,0.11562159307537398,-0.6852321958856512,6.847056899102204,-0.6852321958856509,981.5579531342,-508.2651980072469,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.03278490330690287,-2.110435813189568,-0.011809465405518716,-0.7602010746568959,0.11511106436873833,-0.7602010746568959,6.848080255565099,-0.7602010746568961,982.5639748373181,-543.0778298177869,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.3352075921434985,0.03835399967574671,-0.4809557533538501,0.013815512222012327,-0.517641460749769,0.013815512222012272,6.216861615616122,0.013815512222012494,522.2001275316362,-15.100731779683088,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.816854495578195,0.6054269534247443,-0.6544500104679059,0.2180811270086231,-0.6590255058414087,0.21808112700862314,6.077011455694014,0.21808112700862292,453.9164992483663,86.98950661100872,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.0260898112267063,0.2733982804479027,-0.3696082924266447,0.09848092290081617,-0.5409591869031325,0.09848092290081611,6.196611659801821,0.09848092290081567,511.7118995421647,29.1941063172103,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,0.001185691120746707,0.17929106968803643,0.0004270983550267497,0.06458252035025855,-0.14625088137513306,0.06458252035025855,6.592853850499351,0.06458252035025858,761.007409032633,16.5450201665858,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.1389308060300789,-0.053379787262072736,-0.050044330837712106,-0.01922795821980261,-0.10836782740331363,-0.01922795821980261,6.632270789640701,-0.019227958219802943,791.6432273351862,-47.897438760967475,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.7481168436570715,-0.9157260864259602,-0.26947951933089476,-0.3298541233245451,-0.2504936756724477,-0.32985412332454506,6.491678826541098,-0.32985412332454533,687.6831217334561,-214.390366606503,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.1013569588652563,1.037788393602006,-0.39672030699898525,0.37382224427397637,-0.33763809439508885,0.37382224427397637,6.406068292987986,0.3738222442739767,631.1778237526802,247.79446628638232,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.713650673824988,-0.5201703712575488,-0.25706444412135393,-0.1873708135368652,-0.20226099572838746,-0.1873708135368652,6.5429792768242185,-0.18737081353686502,723.9347893637776,-149.22214287940255,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.089712017010373,0.5105897479048569,-0.39252567702868524,0.1839197727029855,-0.3641069591421635,0.18391977270298554,6.3826671985799734,0.18391977270298554,616.5559223180232,93.3832256311955,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.2669237608825465,-0.9120381149728807,-0.09614873316980875,-0.32852567739673566,-0.00711175315972698,-0.32852567739673566,6.741196289731941,-0.328525677396736,882.8600344325376,-274.34074732316265,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9521329000891141,0.19983341634523866,-0.34296823875918353,0.07198208867978673,-0.30395692842311417,0.07198208867978673,6.445884999638085,0.0719820886797864,656.856898321133,19.27560900308572,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.3637480797892656,-0.24939337774830728,-0.13102586652103201,-0.08983410563434499,-0.004105336746774962,-0.08983410563434499,6.747270476483954,-0.08983410563434457,888.2451037454929,-110.69267454627413,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.4971390782209615,1.1616780267300406,-0.17907470066400297,0.4184485871621032,-0.21576040805992194,0.4184485871621032,6.537149290340338,0.41844858716210354,719.7207252444091,328.2846458493409,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.8313308233343553,1.0193340151660353,-0.29945406600120655,0.3671747839572622,-0.3040295613747094,0.3671747839572622,6.450414022195082,0.3671747839572621,659.8431042454702,252.93582641859234,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.20185600524197023,-0.7807624265070874,-0.07271064637544138,-0.2812388000492577,-0.24406154085192922,-0.2812388000492577,6.511915927887393,-0.28123880004925805,701.7620497223523,-194.66265397039922,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.42366016796502526,0.948214960645002,0.1526068279184399,0.3415569559534045,0.0059288481882801,0.3415569559534045,6.763440202097133,0.3415569559534042,902.7408332235908,314.2977409951592,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.7364923737203111,-1.2441251878353168,0.2652922635598289,-0.44814691775473864,0.20696876699422734,-0.44814691775473864,6.9660140060726095,-0.44814691775473836,1105.6762516700735,-429.54374434585475,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.6036004988389772,1.0922950943829315,-0.21742321894516314,0.3934561285412443,-0.19843737528671607,0.3934561285412443,6.5621417489611975,0.3934561285412439,737.9602844677369,310.04508662601313,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.20633518372115492,0.2971762409818222,-0.07432409335742282,0.10704599322328948,-0.015241880753526414,0.10704599322328948,6.746871128663917,0.10704599322328967,887.890056550214,58.69545370369224,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.08223518861479384,0.2780150047052323,-0.02962197588236407,0.1001439153120908,0.0251814725106024,0.1001439153120908,6.788828367097577,0.1001439153120911,925.9788922757473,54.413258603158965,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.037460273834322044,-0.2974663447954564,0.013493582817263953,-0.10715049165413891,0.041912300703785696,-0.10715049165413891,6.807093080460291,-0.10715049165413859,943.0654616790633,-131.70645289000083,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.1367749406290535,0.750578012327773,-0.04926776554990161,0.2703660580527483,0.03976921446018016,0.2703660580527483,6.806483879386216,0.2703660580527485,942.4905111338383,240.74142245991175,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.2440542569260612,-0.32003573304553107,0.08791089841741462,-0.11528022158708826,0.126922208753484,-0.11528022158708826,6.895170758849051,-0.1152802215870885,1029.9883529743172,-151.0160629352547,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.11011962552303967,0.1414378696558649,0.039666241986725734,0.05094740140287436,0.1665867717609828,0.05094740140287435,6.936369207026081,0.05094740140287435,1073.3505680974224,8.46144362132759,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.1750461363860678,0.2534302198923624,0.06305345093348898,0.09128821843746925,0.02636774353757001,0.09128821843746923,6.7976840639721985,0.09128821843746948,934.2243922926929,46.16775858621338,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.31800219165744326,1.0114453823418328,-0.11454771868938235,0.364333215825669,-0.1191232140628852,0.364333215825669,6.653726991541275,0.3643332158256687,808.8341064357418,306.7845459080082,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.3566597507565511,1.32913926263398,0.12847257619373828,0.47876987753347333,-0.042878318282749545,0.47876987753347333,6.731505772490941,0.4787698775334732,874.3363397375941,477.92867491084337,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.6001522136716986,-1.0772667730704695,0.5763915798080568,-0.3880427698687734,0.42971360007789694,-0.3880427698687734,7.205631576021117,-0.3880427698687736,1405.3233214637826,-492.5443907997201,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.8452622248098465,-0.7853343100232647,0.30447230266443825,-0.28288564035611896,0.24614880609883671,-0.28288564035611896,7.023600667211587,-0.28288564035611863,1171.276771590693,-326.1111221766305,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.24301834270417916,0.7686694123859033,-0.08753775126941538,0.2768827697576416,-0.06855190761096829,0.2768827697576416,6.710433838671314,0.27688276975764126,856.0842886837067,225.72772303504325,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.42939472095762643,1.105463093447041,0.15467247394302278,0.39819937966362173,0.21375468654691918,0.39819937966362173,6.994274317998732,0.3981993796636214,1137.397381117289,485.3206364608361,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.6691165968310736,-0.8272642149889278,0.24102280334837026,-0.2979892311007172,0.2958262517413367,-0.2979892311007172,7.07787976836268,-0.2979892311007175,1236.6654675336918,-357.69317749462925,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.19057571422584862,1.1157119518324594,0.06864736745489558,0.40189112575223,0.09706608534141732,0.40189112575223,6.8806534871322915,0.40189112575222996,1015.1293321012005,438.555604422237,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.2649659848756286,0.2977374559014848,0.09544352175560938,0.10724814871286875,0.18448050176569114,0.10724814871286875,6.969601788726096,0.10724814871286892,1109.6538967250583,73.5780368686917,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.5051210065900273,0.1922031313623931,0.1819498748275932,0.06923358014536654,0.2209611851636626,0.06923358014536651,7.007616357293598,0.06923358014536696,1152.6876989012146,30.544234692535383,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,1.0025646865020408,-0.2533721624102947,0.36113429620967386,-0.09126730552460838,0.4880548259839309,-0.09126730552460838,7.2762438832833976,-0.09126730552460849,1508.2170894825192,-189.7587154590817,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.5604435590574628,-2.010596044290033,0.20187763741372275,-0.7242377446486664,0.16519193001780377,-0.7242377446486663,6.9549148724868015,-0.7242377446486667,1093.4610187674975,-586.3616230155444,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.6427842606982744,1.4483372079875614,-0.23153762019270396,0.5217062253666436,-0.23611311556620682,0.5217062253666436,6.555143712072321,0.5217062253666436,732.8070653767583,450.42486821699174,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.4744713519633359,-0.6267513430420735,0.17090954835120553,-0.22576239539981674,-0.00044134612528229367,-0.22576239539981674,6.7923493666827754,-0.22576239539981646,929.2485374025711,-219.3093894533523,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.1383567747900236,-2.1171013300171375,0.41004802805656426,-0.7626020636013565,0.2633700483264044,-0.7626020636013565,7.057694646303993,-0.7626020636013564,1211.9334877448027,-671.0274818854277,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.15269910585618857,-0.4571329701020294,-0.05500381657927953,-0.16466408168436744,-0.11332731314488106,-0.16466408168436744,6.682531170002239,-0.16466408168436786,832.4999133921485,-156.36740606792978,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.47580850030877087,2.0751387108849135,-0.17139120318421328,0.7474866888714693,-0.1524053595257662,0.7474866888714693,6.644987008790884,0.7474866888714695,801.7870109204295,820.9310066576955,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.2662815794131441,0.2608501909058144,0.09591741268135165,0.0939609696782778,0.15499962528524805,0.0939609696782778,6.953925878771429,0.09396096967827816,1092.379138772657,57.046154196093084,Train
