,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.30000044953539606,0.2999995504646039,-4.4953539608383907e-07,-0.22079664772037816,0.0005872283924633481,0.41249065675424706,-0.03471352546736698,0.41249065675424706,6.0542733164818365,0.41249065675424745,492.5323412988736,149.86597413081392,-0.07489822912939885,0.07607268591432553,-0.11019898298922917,0.040771932054495204,5.978787858959975,6.129758774003699,456.6491917544066,531.2290005018953,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.7668764300720605,3.8331451009610005,1.03313433544447,-1.1892947839493988,0.2605427348123164,-0.014563328503052891,0.13187240290676863,-0.014563328503052891,6.230456597088258,-0.014563328503053086,587.6146186983094,-87.97152177448129,-0.44399091085819997,0.9650763804828327,-0.5726612427637477,0.836406048577285,5.5259229514177415,6.934990242758774,289.9751959370916,1189.7103223336655,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2021231094334803,0.9927331543259926,-0.1046949775537439,0.44915363379686885,-0.025755819432538005,0.33135801095066386,-0.2236462887792326,0.3313580109506638,5.884535257634541,0.3313580109506642,415.484952467903,84.15814445592514,-0.3018887015402194,0.2503770626751434,-0.49977917088691404,0.05248659332844882,5.60840237552686,6.1606681397422225,314.99217490395006,547.936744034617,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5032877078283008,1.5219424888642052,0.5093273905179522,-0.0010374529859360493,0.12874337850929282,0.48352872375763234,0.06584430554430644,0.48352872375763234,6.183623204190366,0.48352872375763223,560.6833623796771,224.47008000313542,-0.12604900146474846,0.38353575848333415,-0.18894807442973482,0.3206366855183478,5.928830824216324,6.438415584164407,434.3480817358707,723.6803484609095,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.4529297325837591,1.5717161808966913,0.5593932241564661,0.1595839022403781,0.14134085303734836,0.033512987065778405,0.055004030641081975,0.033512987065778405,6.182380281519427,0.03351298706577843,559.9856670751616,-60.34257015133346,-0.11337801879405235,0.3960597248687491,-0.19971484119031874,0.3097229024724827,5.927661409688026,6.437099153350827,433.8392769240755,722.7269845766776,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.10469994252165116,1.9198058819808583,0.9075529697296035,-0.08703239028521403,0.22894417865495975,-1.2677021013337118,0.09884001326824851,-1.2677021013337118,6.235813616378878,-1.267702101333712,590.7762995971345,-448.02112686764235,-0.025757068708784872,0.48364542601870436,-0.15586123409549613,0.3535412606319931,5.981112369015133,6.490514863742622,457.714239279647,762.4364900353232,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.20091984801265017,1.823428058612015,0.8112541052996824,-0.043136042238019257,0.20471363252053185,0.260814907411134,0.16458316953354898,0.260814907411134,6.311154124876464,0.26081490741113367,637.0835300816391,76.69234882461092,-0.04996774733777954,0.4593950123788432,-0.0900982103247624,0.41926454939186036,6.056472745018152,6.565835504734775,493.6190250174433,822.1599893414675,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.8107882204474971,1.2050365611490081,0.1971241703507555,0.19395137437832857,0.050187368795561106,0.7078156577472114,-0.3972199920863266,0.7078156577472114,5.7589483154888725,0.7078156577472114,366.3310151864456,276.0673002432419,-0.20342172440897244,0.3037964620000947,-0.6508290852908601,-0.14361089888179301,5.505339222284339,6.012557408693406,284.04706217525177,472.36770878538726,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7144421892004222,1.2785100677881227,0.28203393929385023,0.04589000304191204,0.0715522113180448,-0.005341499478086806,0.3063398129066862,-0.00534149947808682,6.472105472714171,-0.005341499478086931,748.5106654329878,-106.11235000330032,-0.17917931024530218,0.3222837328813918,0.05560829134333922,0.5570713344700332,6.221373951150824,6.722836994277518,582.2926459064079,962.095011638357,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4958826995799033,1.4957401894593798,0.49992874493973827,-0.23377495440109275,0.1263785083041018,-0.15983322150464935,0.3336451858137563,-0.15983322150464935,6.509008197853526,-0.15983322150464918,776.6863335543441,-205.6656426363753,-0.1241857666794703,0.37694278328767394,0.0830809108301842,0.5842094607973285,6.258443922869954,6.759572472837099,604.3210616368067,998.1326450162037,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7222119831367722,1.2594850011474756,0.26863650900535174,0.04154577920632507,0.06818117413489626,0.24000146396072147,0.6770593891134153,0.24000146396072153,6.86201975338547,0.24000146396072175,1105.9179693226401,107.50097598985985,-0.18113433174575538,0.3174966800155479,0.42774388323276374,0.9263748949940671,6.612704247504818,7.111335259266122,861.6588641781902,1419.338260798614,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4194608765792317,1.5288866317258205,0.5547128775732943,0.1523346077922938,0.14016319269337635,0.12787500189027828,0.2495363138929794,0.1278750018902783,6.444094030397319,0.12787500189027856,727.8071125708825,-14.03123366463251,-0.10495664576660209,0.3852830311533548,0.004416475433000958,0.4946561523529579,6.198974191937341,6.689213868857298,569.3722778809916,930.2510932460397,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5517317619423296,1.384434143828599,0.4163511909431347,-0.04523539117128267,0.10534887529746259,-0.9029477923776268,0.07004812143763225,-0.9029477923776268,6.274203190174258,-0.9029477923776268,613.9360415787721,-399.8032748551393,-0.13823840676145285,0.34893615735637806,-0.1735391606212832,0.3136354034965477,6.030615908115342,6.517790472233173,480.99367083014823,783.5462671351672,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8795592248843154,1.0399968936144115,0.08021883436504801,-0.29019859224608324,0.020771859550133935,0.11003931997170899,-0.1078984723554138,0.11003931997170899,6.105853948613496,0.11003931997170913,518.6570233096514,-19.01392638582331,-0.22072576018947657,0.2622694792897445,-0.3493960920950243,0.13359914738419673,5.864356328873885,6.3473515683531065,407.1649588768381,660.6036384361255,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.813229724348089,-2.0184126394208706,-2.9158211818844797,0.5777470338483677,-0.7330863117178762,1.1743909810994595,-0.9309767810645708,1.1743909810994595,5.292372992136625,1.1743909810994593,229.37031213251544,413.02800329717206,-0.9588906264241863,-0.5072819970115661,-1.1567810957708808,-0.7051724663582607,5.066568677430315,5.518177306842935,182.80653279083256,287.73011152669704,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.0642909512903254,-1.3484344892054148,-2.20636272024787,-0.137312555447624,-0.5545736564865562,0.8512895772541467,-0.6174727294515426,0.8512895772541468,5.615474395981937,0.8512895772541471,317.23479862214333,325.16351680754417,-0.7704440066237617,-0.33870330634935075,-0.8333430795887481,-0.4016023793143371,5.399604045844732,5.831344746119143,255.44625760135034,393.910762205418,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.921030155160326,-1.2052474599129872,-2.0631388075366566,-0.36508430865227703,-0.5185359145562989,0.5782215278720051,-0.6048727369525653,0.5782215278720051,5.6376717407132,0.5782215278720049,324.3777501428565,175.26534678097164,-0.7343969841543642,-0.3026748449582335,-0.8207338065506306,-0.3890116673544999,5.421810671115135,5.853532810311266,261.2047654173407,402.7709998119868,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.8547318144862595,-1.1435236681258378,-1.9991277413060486,-0.526285747312762,-0.5024295658200333,0.038166349703469216,-0.6325337312067445,0.038166349703469216,5.619608098691306,0.038166349703469216,318.55300933995477,-33.042663880970395,-0.7177151155586236,-0.2871440160814431,-0.8478192809453348,-0.41724818146815434,5.404322548952716,5.8348936484298966,256.6591593548564,395.31475175926664,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.9089272714361742,-1.206987951855159,-2.0579576116456666,-0.05826546751040196,-0.5172322314151596,-0.33312108993156186,-0.5573626944021425,-0.33312108993156186,5.704376487728193,-0.333121089931562,346.82224620785945,-132.68947948422664,-0.7313516784368592,-0.30311278439346,-0.7714821414238421,-0.3432432473804429,5.490257040706493,5.918495934749893,279.78018839051305,429.87197729499223,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1022391603128874,-1.4191360455228563,-2.260687602917872,0.017013807544037807,-0.5682427852304448,-5.255686388250288,-1.0156501461123324,-5.255686388250288,5.255686388250288,-5.255686388250288,221.07195767901243,-221.07195767901243,-0.7799924663577729,-0.3564931041031167,-1.2273998272396605,-0.8039004649850043,5.04393670712296,5.467436069377616,178.6933490890921,273.44507343974215,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.069100967386641,-1.3859980684546795,-2.2275495179206604,-0.47508068230451883,-0.5599046402057352,0.5109471252582726,-0.32511703861709373,0.5109471252582726,5.955816847977811,0.5109471252582729,446.25635116515843,196.14196426452907,-0.7716542941761547,-0.3481549862353157,-0.5368666925875133,-0.11336738464667431,5.744067194007392,6.16756650194823,360.90518904226,551.7365998452508,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.09392913526417,-1.411349351241184,-2.252639243252677,-0.43936138812124303,-0.566217671525019,0.6403887874757717,-0.3589509940153645,0.6403887874757717,5.931580244811826,0.6403887874757714,435.546683693411,278.229195212839,-0.7779015128817042,-0.35453383016833373,-0.5706348353720496,-0.14726715265867923,5.719896403455141,6.143264086168512,352.26252529488494,538.4656760850439,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.1228081557884706,-1.4908295917364076,-2.306818873762439,-0.2687535392900746,-0.5798502521830018,0.5788849233483758,0.029027962795517337,0.5788849233483758,6.329156553854993,0.5788849233483759,648.6746042169763,350.61158963068,-0.7851679998052379,-0.37453250456076564,-0.17628978482671875,0.23434571041775348,6.123838806232757,6.534474301477229,528.0875298493361,796.745302151945,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.811873624368945,-1.1997109820948553,-2.0057923032319,-0.2934392122887135,-0.5041064908405523,0.8390648337283391,-0.3947333696409492,0.8390648337283391,5.914992573650811,0.8390648337283393,428.3651182479437,428.16594864658754,-0.7069312152600754,-0.30128176642102905,-0.5975580940604723,-0.191908645221426,5.712167849231288,6.117817298070334,349.5428398683791,524.9111977220576,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.1703376208666225,-0.5616945616006652,-1.3660160912336439,-0.633684870799031,-0.343127157259578,0.12118023052456162,-0.3784279111194083,0.12118023052456162,5.940895384404637,0.12118023052456195,439.63217591387115,-11.366642466605526,-0.5455090861230094,-0.14074522839614656,-0.5808098399828397,-0.1760459822559769,5.738513455541206,6.143277313268069,358.90083325853345,538.4728116984408,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0213663055257742,0.5747951872374426,-0.2232855591441658,0.3322365856118201,-0.05559536712966042,-0.7733995509244923,-0.18426569903520817,-0.7733995509244923,6.144654948721123,-0.7733995509244922,539.2165207321386,-325.0837540085058,-0.25640700139634365,0.14521626713702285,-0.3850773333018914,0.0165459352314751,5.94384331445444,6.3454665829878065,440.9330452399684,659.3576999169009,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.46435449392280004,1.0355896302323448,0.28561756815477235,-0.05897257159535238,0.07245391753189566,0.2536825250622671,-0.12543655181479896,0.2536825250622671,6.213081448173817,0.25368252506226696,577.4756898184894,64.9226256111981,-0.11625269658323763,0.26116053164702896,-0.31414316592993224,0.06327006230033436,6.024374834058683,6.40178806228895,477.99488020665683,697.6173287835621,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5096243250417928,0.9492841383725056,0.2198299066653564,-0.0068813121143787015,0.055900545109155805,0.3260351035829273,-0.0069985278558305775,0.3260351035829273,6.341116824365071,0.3260351035829272,656.4915413855609,128.66190099725156,-0.12764340962975296,0.23944449984806457,-0.19054248259473933,0.17654542688307817,6.157572869626162,6.5246607791039795,546.2402634225252,788.9548989504542,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.8653534685190271,0.5908078963984204,-0.13727278606030335,0.33575798714947735,-0.03395298869979552,0.33454613893047375,-0.1202898110960619,0.33454613893047375,6.237422893357124,0.3345461389304738,591.7293982665286,122.04648063972138,-0.21715133346055027,0.14924535606095923,-0.30348815585681665,0.06290853366469285,6.054224548596369,6.420621238117879,492.5082733570546,710.8991890034926,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.7838870648875883,0.6697671597256486,-0.05705995258096985,0.11746958857878599,-0.013769980585420736,-0.007542642128134177,-0.14387414597213197,-0.007542642128134186,6.22343591071334,-0.007542642128134602,583.4966125941191,-83.85351567029102,-0.1966529042912841,0.16911294312044264,-0.32675706967799534,0.0390087777337314,6.040552987007476,6.406318834419203,485.8071563462371,700.7897861201814,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.019267601661612566,1.4653025219362852,0.7422850617989489,-0.33788514740096515,0.18735976650887154,-0.17496173609076837,0.14722930352188868,-0.17496173609076837,6.524136712439645,-0.17496173609076848,788.5410183815641,-217.52032746359532,0.0054354205929995555,0.3692841124247435,-0.0346950423939833,0.32915364943776065,6.342212366523773,6.706061058355517,657.2122457970892,946.0729596531512,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.09082682785009133,1.5359704933097058,0.8133986605798986,-0.012670964442879185,0.2052532416422253,0.0715426266748263,-0.2421541192396624,0.0715426266748263,6.144350641910378,0.07154262667482669,539.0521541758028,-39.40905725197467,0.023441023688825363,0.3870654595956252,-0.4239663371930623,-0.06034190128626249,5.962538423956979,6.3261628598637785,449.2727448146207,646.7325856131965,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.24669708278106317,1.198091254897638,0.4756970860582874,0.29988936063838945,0.12028138211350176,-0.0840191691364717,0.3550689837021431,-0.08401916913647167,6.75117109708447,-0.08401916913647156,989.7737186458974,-204.62027626308486,-0.061486132373044046,0.3020488966000476,0.17330146921559736,0.536836498188689,6.569403582597924,6.932938611571015,825.1023344137998,1187.269928151194,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.18837406856249272,1.6330683149737655,0.910721191768129,-0.037472319887710825,0.2297413609553229,-0.27073847179199084,0.4370080384649774,-0.27073847179199084,6.842707504079589,-0.27073847179199095,1084.7459908276658,-370.97011192141576,0.047985684006061506,0.4114970379045843,0.255252361515716,0.6187637154142388,6.660951827130327,7.02446318102885,904.3004720599301,1301.158115433204,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.47432817164331,1.90219372735221,1.18826094949776,-0.2958344820496741,0.29957541293108286,-0.34678263417202587,0.908453627909602,-0.3467826341720259,7.323750445756499,-0.34678263417202615,1755.47725143807,-684.813433078695,0.11993693834375894,0.4792138875184067,0.7288151533222781,1.088092102496926,7.144111971169175,7.503388920343823,1466.663626945449,2101.1249543674285,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.08796518707619416,1.3397538797461226,0.6258943463349642,0.30321558202137044,0.15807374514855232,0.5720756582137759,0.2674468663481554,0.5720756582137759,6.6923410364273375,0.5720756582137758,933.1678296492083,494.38392816329167,-0.02154629980439555,0.3376937901015002,0.08782682139520749,0.4470669113011032,6.5127209914743895,6.871961081380285,779.5790891919235,1116.9770839812315,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.6250941289450966,2.050255674494077,1.3376749017195868,-0.29931583414769647,0.337170681409797,-0.0692095219134351,0.30186992754996667,-0.0692095219134351,6.736361449861433,-0.06920952191343499,975.2088260589948,-190.05538367618226,0.1578723958959153,0.5164689669236787,0.12257164203608498,0.4811682130638484,6.557063164347552,6.915659735375315,814.97053001873,1166.914326579425,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.0619014837822216,1.4846300610150602,0.7732657723986409,0.24284128611956945,0.19515507688877207,0.061395412760621465,0.06648474498322432,0.06139541276062144,6.510573619526976,0.061395412760621326,777.9046939711335,-64.1288150648835,0.016162880919023934,0.3741472728585202,-0.11250745098652382,0.24547694095297243,6.331581423557228,6.689565815496724,650.251892066943,930.5789016209143,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.7129303483085481,2.115848153278824,1.414389250793686,-0.12966353063250557,0.35647340720429777,0.2957723125697287,0.15858293785760316,0.2957723125697287,6.6122691646336405,0.2957723125697287,861.2836177202893,138.00257612736698,0.17997358658138457,0.532973227827211,-0.017916882765310033,0.3350827584805164,6.435769344010727,6.788768985256554,721.7652053061673,1027.7338570398185,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.4625824080218772,1.863350288063179,1.162966348042528,0.16834863616860662,0.293210831052145,0.0604620702836699,0.23031175808715865,0.0604620702836699,6.693595337095481,0.06046207028366979,934.3402921386203,-77.80922524408902,0.11698149054073395,0.4694401715635561,0.05408241757574757,0.40654109859856974,6.517365996584069,6.869824677606892,783.2133170187807,1114.5911830518023,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.23546967883427738,1.6358353764744193,0.9356525276543484,0.22764675392323097,0.23601453860866453,-0.15579467421692142,0.14967771621239814,-0.15579467421692142,6.622558647453006,-0.1557946742169216,870.2018736269645,-227.80355819727697,0.0598357963015181,0.4121932809158109,-0.02650102609474829,0.32585645851954453,6.446379905145859,6.798737389760152,729.4749798877081,1038.0399746857986,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,0.04701477055239578,1.4470464273385863,0.7470305989454911,-0.018134340569954777,0.1885538299845173,0.12622397987730016,0.05844966459780607,0.1262239798773002,6.540927948070697,0.1262239798773006,801.9103170673885,-16.75687468457602,0.012417113055190065,0.3646905469138445,-0.11768705233152117,0.23458638152713326,6.36479123114137,6.717064665000025,672.2429808942916,956.5517243372142,Train
