,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1959.9661582159877,1959.9661546464647,-1.7847615659111953e-06,-0.4117258656086716,-0.002416687137576949,0.35235961295078,-0.007957190116467935,0.35235961295078005,5.018895784845851,0.3523596129507798,168.5600041745894,45.572762549043404,-413.753598937116,413.74876556284096,-413.7591394400949,413.7432250598621,-408.7322864651326,418.7700780348244,-1.0,8.301923950126339e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1.8087069547478214,4.026926878420068,1.109109961836123,-1.2915224125038027,0.2317181191683169,0.013908844534638837,0.07150094995823117,0.013908844534638837,5.107359427865264,0.013908844534638476,184.24337742120642,-17.695678446597043,-0.3842364955908464,0.8476727339274802,-0.5444536648009322,0.6874555647173946,4.4914048131061,5.723314042624427,99.0545862305359,341.9638777312017,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.6678509859202184,0.7206653844106196,-0.4735928007547995,0.479087448620624,-0.10239231280192988,0.32285087414073654,-0.24644658259257923,0.32285087414073654,4.798417398259166,0.32285087414073654,135.01000980267898,31.537689171930396,-0.3545016333647027,0.149717007760843,-0.49855590315535203,0.005662737970193649,4.546308077696393,5.0505267188219385,104.70150846380523,174.00907068756968,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.8244144009603032,1.408547305223371,0.2920664521315339,-0.011399403562148913,0.059239264377536446,0.5475237567045335,-0.03031255583912687,0.5475237567045335,5.0235569279573316,0.5475237567045337,169.35219243718885,92.3656420354674,-0.1764511690569561,0.294929697812029,-0.26600298927361943,0.2053778775953657,4.787866494522839,5.259247361391824,133.58252515110738,214.6288079419963,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.8907047169241505,1.341367629702254,0.22533145638905175,0.1969764571381681,0.045151427556835634,0.16321304090312083,-0.1048197552443898,0.16321304090312083,4.958055231496782,0.16321304090312072,158.55143037714683,7.996268597462546,-0.19044513344851874,0.28074798856219,-0.34041631624974417,0.1307768057609646,4.722458670491427,5.193651792502136,125.06148407090824,200.93843601805006,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.11570906315745089,2.103744186698383,0.9940175617704659,-0.2050304676867173,0.20742197689111522,-1.1919195082153564,0.0033550585685339918,-1.1919195082153564,5.075235548254419,-1.1919195082153564,178.38720652517546,-130.80214640554655,-0.026842630960196553,0.44168658474242706,-0.2309095492827778,0.23761966641984583,4.840970940403107,5.309500156105731,140.92262669393804,225.74164518039072,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.0612295188452705,2.154452287351644,1.0466113842531866,-0.16019207246712408,0.2185245952500434,0.2646721559574533,0.13059284094441892,0.2646721559574533,5.2114788335750175,0.2646721559574532,204.57068070427698,33.35461226447302,-0.015341934484575716,0.4523911249846625,-0.10327368879020017,0.36445937067903805,4.977612303840398,5.445345363309636,161.7025016739523,258.7335894066663,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.7417646789448114,1.4696693658019262,0.3639523434285574,0.0497770471019795,0.07441446136430165,0.5416632840949918,-0.26029938187367213,0.5416632840949918,4.829592113701639,0.5416632840949918,139.31686687691453,74.81589984671828,-0.15900371462804502,0.30783263735664834,-0.4937175578660188,-0.02688120588132542,4.596173937709293,5.0630102896939855,110.10603592947781,176.20750241373761,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.6328305101393711,1.557132343494843,0.4621509166777359,-0.09108117704486213,0.09514429674630068,-0.017164545955150767,0.28952294523175687,-0.017164545955150767,5.3884199437517815,-0.0171645459551506,244.361106626272,-30.228339902639192,-0.13600758228015916,0.3262961757727606,0.05837106620529703,0.5206748242582168,5.157268064725322,5.619571822778242,193.7232171407279,308.16740966415114,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.51416730966737,1.6457621946990209,0.5657974425158254,-0.138703586349692,0.11702420138694862,-0.18957318807269208,0.3357238024526812,-0.18957318807269208,5.443626303917418,-0.18957318807269186,258.28747549833605,-67.94723501982043,-0.11095763979836948,0.34500604257226675,0.1077419612673631,0.5637056436379994,5.215644462732101,5.671608145102737,205.42879798396984,324.68127900217195,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.6384021196560797,1.5009164237871708,0.4312571520655456,-0.12570505764391005,0.08862258636344346,0.20554821781820953,0.6825982516492926,0.20554821781820953,5.799506256058743,0.20554821781820998,369.11632285261175,35.35666909074763,-0.1371837556630562,0.31442892838994313,0.4567919096227929,0.9084045936757923,5.573699914032244,6.025312598085243,294.30567322257735,462.8789730893179,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.1864168583637276,0.9276501331860719,-0.12938336258882777,0.3922758061127997,-0.029729291802582852,0.20068912088222024,0.14954836129608673,0.20068912088222024,5.27546186865025,0.20068912088222035,218.15362215080853,19.77167081794147,-0.2528703175389824,0.19341173393381672,-0.07359266444031284,0.37268938703248633,5.052320842913851,5.49860289438665,174.32334051282606,272.941335827478,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.06137525553317358,2.0136413992604316,0.9761330718636291,-0.48636023597870737,0.20364653984154638,-1.0511284559750094,0.19810603686265538,-1.0511284559750091,5.333025047161533,-1.0511284559750091,231.13895432302942,-159.76136795828333,-0.015372699672392473,0.42266577935548516,-0.02091320265128346,0.4171252763765942,5.114005807647594,5.552044286675471,185.47867584356544,287.97939064837584,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.1290247929705572,0.9459263226526705,-0.09154923515894339,0.06722404861928603,-0.021742462590177376,0.15930339095657542,-0.1819596318002631,0.15930339095657542,4.961964881443327,0.15930339095657509,159.1764416098316,7.371257364777762,-0.24075478440578288,0.19726985922542817,-0.40097195361586857,0.03705269001534245,4.742952559627722,5.180977203258933,127.67162880389222,198.39510119896536,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.453476902995202,-1.786692476598311,-2.6200846897967565,0.4327677846697191,-0.5555192986261173,0.9178989500250939,-0.6995735684167667,0.9178989500250939,4.453356447771537,0.9178989500250943,95.31918633732225,118.81358038631056,-0.7314493841315923,-0.3795892131206422,-0.8755036539222417,-0.5236434829112916,4.277426362266062,4.629286533277012,79.78064934371454,113.84663384184196,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.8432158000220253,-1.227766867263716,-2.0354913336428706,-0.19448522238183052,-0.4321109471857182,0.7309826460659961,-0.5216627674023815,0.7309826460659961,4.640272751730635,0.7309826460659963,115.1153203227777,99.0174464008551,-0.6026225408680935,-0.26159935350334285,-0.6921743610847568,-0.35115117372000615,4.469761158048259,4.81078434541301,96.912306291435,136.70248219391289,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.8392517663836294,-1.2247876193938738,-2.0320196928887517,-0.15294217928888942,-0.43137807970142483,0.5316765128248228,-0.5813492625026503,0.5316765128248228,4.58959175957508,0.5316765128248226,109.37711777547173,57.170581199137644,-0.6017857286614219,-0.2609704307414277,-0.7517569114626473,-0.41094161354265313,4.419184110615083,4.7599994085350765,92.08333776341115,129.8838769768444,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.7745420643248258,-1.1640458612580504,-1.969293962791438,-0.3347631932784485,-0.41813660361771915,0.008375714111461319,-0.6222035219403004,0.008375714111461319,4.557743003082142,0.00837571411146154,105.91713437606165,-10.747014136803841,-0.5881254337415217,-0.24814777349391665,-0.792192352064103,-0.45221469181649787,4.387754172958339,4.727731833205945,89.20323211769917,125.72798252143608,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.81003504990973,-1.2001941156478613,-2.0051145827787957,-0.2699053832177509,-0.42569837901882235,-0.39342530345618587,-0.5136301333244468,-0.39342530345618587,4.6753218946427095,-0.3934253034561861,119.25722386481901,-47.87963750007292,-0.5956180451313403,-0.2557787129063044,-0.6835497994369648,-0.3437104672119288,4.505402228530191,4.845241560755228,100.46493946193796,141.53002040274396,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.5077906449646887,-0.8993755884164494,-1.703583116690569,-0.3432094541358628,-0.3620447285870524,-4.501198959086844,-0.6967585718250262,-4.501198959086843,4.501198959086843,-4.501198959086843,100.03935004241832,-100.03935004241832,-0.5318138924605846,-0.19227556471352011,-0.8665277356985583,-0.5269894079514938,4.331429795213311,4.670968122960376,84.26302423734168,118.73478947423084,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.01538574985926,-1.415192739874016,-2.215289244866638,-0.20550947978439682,-0.4700664996787088,0.439980215133301,-0.27568785119325256,0.439980215133301,4.93127518266333,0.43998021513330077,154.3353407911255,59.79742593250731,-0.6389678216574228,-0.30116517769999473,-0.44458917317196667,-0.10678652921453854,4.762373860684615,5.100176504642044,130.19502373522894,182.91755580143897,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.855897207939015,-1.264313774382832,-2.0601054911609236,-0.40335288438777406,-0.43730702505663677,0.47878987672207884,-0.2186074239909042,0.47878987672207884,4.997361112810392,0.47878987672207884,164.94762044393386,72.97767252481614,-0.6052996011331557,-0.2693144489801177,-0.3866000000674231,-0.050614847914385114,4.829368536733873,5.165353688886911,139.2854987640162,195.30405832129884,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.8098843726813483,-1.222558042521798,-2.016221207601573,-0.4110147079979529,-0.42804300070331025,0.4205199352283372,0.16593266458253886,0.4205199352283372,5.390906704328548,0.4205199352283371,244.97202023641972,88.12337771279903,-0.5955862369895637,-0.26049976441705686,-0.0016105717037145917,0.33347590086879225,5.223363468042294,5.558449940614801,207.02838865385695,289.8364340592795,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-3.0409317572794237,-1.4590020640556014,-2.2499669106675126,-0.07983678722969989,-0.47738699609427276,0.7219042486996563,-0.2981093429956032,0.7219042486996563,4.935870199695119,0.7219042486996567,155.05075173165173,130.45959372733265,-0.6443606141488529,-0.31041337803969254,-0.4650829610501833,-0.13113572494102296,4.768896581640539,5.102843817749699,131.05356924830153,183.4087763370079,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.385160570653057,-0.8109948619441028,-1.59807771629858,-0.5552373483259951,-0.33977241332145225,0.07043938571007424,-0.3453129163003432,0.07043938571007424,4.897672129335092,0.07043938571007402,149.20232455280646,-6.447151823314272,-0.5059265382022711,-0.17361828844063334,-0.511467041181162,-0.17915879141952434,4.731518004454273,5.06382625421591,126.20870584135588,176.3521564569839,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.77517310805578,-1.2035121039185663,-1.989342605987173,0.17713192724712723,-0.42236889599558725,-0.3875078921879521,-0.5825860652056729,-0.38750789218795223,4.669404483374476,-0.38750789218795223,118.54771371524681,-47.17012735050072,-0.5882586478222225,-0.25647914416895207,-0.7484758170323083,-0.4166963133790378,4.50351473154784,4.835294235201111,100.27360532299866,140.11925618685422,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.023505218310185372,1.3912657447331995,0.6838802632115071,-0.5171022925904224,0.14195162500900282,0.11236199105341615,-0.00210264478164654,0.11236199105341613,5.258893406743215,0.11236199105341615,214.55249862886586,-0.41973190523304993,-0.00737828986003515,0.2912815398780408,-0.15143255965068453,0.14722727008739142,5.109563491874177,5.408223321612253,184.65211595975336,249.26851660133886,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.539585750884654,0.8516850188443474,0.15604963397984672,0.04695079659040913,0.030525952603514685,0.360104997805439,-0.05902586761314863,0.36010499780543903,5.210975686856426,0.3601049978054389,204.46727450726792,57.250559965388334,-0.116323502912941,0.17737540811997035,-0.20587532312960433,0.08782358790330703,5.06412623133997,5.3578251423728815,176.40536602725157,236.96800423139365,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.41294518649335754,0.977537967621424,0.2822963905640332,-0.12195561089144061,0.05717679278283861,0.28993832213657,-0.09279439001838682,0.28993832213657,5.186212667395901,0.2899383221365701,199.44176459395365,38.48352837479635,-0.08958952943805665,0.20394311500373388,-0.23956071223928208,0.053971932202508455,5.039446345175006,5.332978989616796,172.0806085636836,231.12826281896977,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5052947315617713,0.884537777482671,0.18962152296044987,-0.044783868853178116,0.03761301821967905,-0.00029038785619661667,-0.16645390010290217,-0.00029038785619661667,5.121558660256099,-0.00029038785619661667,186.892454105447,-20.344755130837626,-0.10908462802785958,0.18431066446721767,-0.3131515463504408,-0.01975625385536356,4.97486101400856,5.268256306503638,161.25547516720763,216.58017270841833,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.5145378369351601,0.8752936127667494,0.18037788791579468,0.12289995475321835,0.03566167588886181,0.009305130957775382,-0.05227007841676265,0.009305130957775382,5.244747984886951,0.009305130957775631,211.52488154757603,-21.184641069060405,-0.11103585854444371,0.18235921032216734,-0.19896761285006817,0.09442745601654289,5.098050450453646,5.391445519320257,182.52695248065112,245.10458936037256,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,0.07733293787570061,1.4664130053481073,0.7718729716119039,-0.27322944470363564,0.16052699020629432,-0.010568440816845631,-0.17418685303167944,-0.010568440816845631,5.131836713216748,-0.010568440816845381,188.83358111465628,-22.28588214004691,0.013908764613286466,0.3071452157993022,-0.3208050786246873,-0.027568627438671556,4.98521848762374,5.278454938809756,162.944765257097,218.81054693818484,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.4510410074412988,1.8365042121907487,1.1437726098160237,-0.21635036227850257,0.239035445304046,-0.17736247832077795,0.4334140937895022,-0.17736247832077795,5.748443162982643,-0.17736247832077812,350.6914572268457,-88.97362275418948,0.09279898171819036,0.38527190888990165,0.28717763020364656,0.5796505573753579,5.602206699396787,5.894679626568498,302.84502512720394,406.07226005942005,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3303851792063327,1.7143023828048807,1.0223437810056066,0.03617878980377687,0.2134016753970077,-0.27998485906812326,0.43210127646274027,-0.27998485906812326,5.756135848600594,-0.2799848590681231,353.4073418719466,-115.48204890319658,0.0673283931502396,0.3594749576437758,0.2860279942159722,0.5781745587095084,5.610062566353826,5.902209130847362,305.24139166427915,409.14888056162727,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.3479225914540336,1.7313107945894253,1.0396166930217294,0.01046905818321342,0.21704800762785784,-0.2638438116254246,0.8110236729137069,-0.2638438116254246,6.144063747996274,-0.26384381162542425,521.3693131886797,-164.4813737355547,0.07103056169395756,0.36306545356175807,0.6650062269798067,0.9570411188476071,5.998046302062374,6.290081193930174,450.4015907082601,603.494323852678,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.1637145749419019,1.545406063834501,0.8545603193882014,0.11145767975002374,0.1779823874779761,0.4678978077571583,0.3572600405766457,0.46789780775715833,5.699305618603925,0.4678978077571587,333.8279121830539,142.0226737544461,0.03214403073946636,0.3238207442164859,0.21142168383813595,0.5030983973151555,5.553467261865416,5.8451439753424355,288.390893861669,386.39895813878735,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.38502613191586355,1.7642675827030327,1.074646857309448,0.026277369208872026,0.22444291689243684,0.0011271897763258376,0.21890241391354584,0.0011271897763258376,5.56995349488554,0.0011271897763256433,293.2014042131606,-31.483569740504322,0.07886316313014503,0.37002267065472866,0.07332266015125405,0.3644821676758377,5.424373741123247,5.715533248647831,253.34327408631975,339.30570122967083,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.6210973466272499,0.7574673840317664,0.06818501870225824,1.1152279013409028,0.011977628016504193,0.26433394680934597,-0.14823954119358151,0.26433394680934597,5.2118170427231245,0.2643339468093462,204.64021834754445,33.28507462120555,-0.1335306975346022,0.15748595356761058,-0.2937478667446879,-0.0027312156424751377,5.066308717172018,5.357325368274231,176.79297354523777,236.84910370074886,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.9896696023114548,2.338631260928188,1.6641504316198212,-0.28011708580293715,0.34888782121446893,0.2375310012716454,0.20483355142381957,0.23753100127164536,5.573895638285239,0.23753100127164561,294.3634773615255,38.73192058769325,0.20650411748796288,0.49127152494097504,0.062449847697313515,0.34721725515032564,5.431511934558733,5.716279342011745,255.165320900388,339.5596957951081,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.7158144082851822,2.0565985574333756,1.3862064828592788,0.020881410453570837,0.2902135236907315,0.07904515511457466,0.2006617034740682,0.07904515511457466,5.578729293280201,0.07904515511457433,295.7946185441091,-10.28427308512471,0.1486929609422894,0.4317340864391736,0.05914114072562608,0.3421822662225103,5.437208730531759,5.7202498560286426,256.6288071021391,340.9145808559378,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4874604773372091,1.8271712106372011,1.157315843987205,0.06702052982800422,0.24189443811442068,-0.10774095026741051,0.09192325531319526,-0.10774095026741051,5.478996348064041,-0.10774095026741026,267.62260370379045,-53.489836980157634,0.10048717504586893,0.38330170118297247,-0.049484007755356496,0.23333051838174704,5.337589084995489,5.620403611132593,232.20086675420958,308.4246784968311,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.22100501248279436,1.5603932616199878,0.890699137051391,0.1689431972111215,0.185611334786172,0.19345767250271564,-0.01845558353640922,0.19345767250271564,5.37762301215915,0.19345767250271528,241.72620954092696,19.99162493172929,0.04423811011241015,0.3269845594599339,-0.1598288082101711,0.12291764113735265,5.236249787485388,5.518996236832911,209.72645566394388,278.5852690279301,Train
