,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.20068148338770098,1.5966642141269065,0.8986728487573037,0.03619430599362283,0.21518018985950518,-0.10165194228008503,0.37551255036042486,-0.101651942280085,6.7688038702280835,-0.10165194228008545,972.5977792897374,-187.44433690692495,0.05399354776751743,0.376366831951493,0.21432590826843712,0.5366991924524127,6.607617228136095,6.929990512320071,827.6613924268313,1142.8841540111982,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.24755070313205674,1.6435334338712622,0.9455420685016594,0.09241816778512246,0.22600366493797383,-0.20902105401245327,0.37601123007612913,-0.2090210540124533,6.780990086300051,-0.20902105401245308,984.5348382607107,-270.75895935446067,0.06481702284598607,0.3871903070299616,0.21482458798414134,0.5371978721681169,6.619803444208063,6.942176728392039,837.8214196154562,1156.9090551488691,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.17777344207142798,1.5737561728106333,0.8757648074410307,0.0891862084402536,0.20989005241673137,-0.12529711806210336,0.6855985370663897,-0.12529711806210342,7.1022649296465765,-0.12529711806210386,1357.938718651128,-287.27490029175306,0.048703410324743596,0.3710766945087191,0.5244118949744019,0.8467851791583774,6.941078287554588,7.263451571738564,1155.6378588514183,1595.6228555608752,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.15319634186335085,1.5491790726025563,0.8511877072329536,0.07579096360193405,0.20421448040904536,0.4214080264324599,0.41465473927220253,0.4214080264324599,6.843008668208653,0.4214080264324602,1047.5914419763337,379.9603158361663,0.0430278383170576,0.3654011225010331,0.2534680971802148,0.5758413813641903,6.681822026116666,7.004195310300641,891.4909884540524,1230.994525894997,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3133307204503223,1.7093134511895278,1.011322085819925,0.07007936910502477,0.24119419684759075,0.018087613182238338,0.20902284947304434,0.018087613182238338,6.649064314765759,0.018087613182238726,862.7286917229001,-77.57524934008757,0.08000755475560299,0.40238083893957854,0.04783620738105658,0.37020949156503213,6.487877672673772,6.810250956857748,734.1481644547839,1013.7984977404353,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.12136406932367072,1.5173468000628763,0.8193554346932734,0.11013735417938675,0.19686347669267262,0.04146777753576486,0.07877225310285291,0.04146777753576486,6.530501254751833,0.04146777753576458,766.1601999994832,-52.38432109323321,0.03567683460068486,0.3580501187846604,-0.08241438898913486,0.2399588951948407,6.369314612659845,6.6916878968438205,651.9555151715609,900.3397678532694,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5522974157684192,1.9482801465076247,1.2502887811380219,0.05610419314528481,0.2963786032760956,0.09310654398817303,0.35151839520995165,0.09310654398817308,6.814934933215196,0.09310654398817331,1018.5629394667875,-19.276745619131248,0.1351919611841078,0.4575652453680834,0.19033175311796388,0.5127050373019395,6.653748291123208,6.976121575307184,866.7838662509033,1196.8888153626988,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5637272776409329,1.9597100083801382,1.2617186430105356,0.09315586975022216,0.29901809302656,-0.22475722241091875,0.5037105554285602,-0.22475722241091878,6.978814629790069,-0.22475722241091844,1200.119142978702,-343.5880760841708,0.13783145093457222,0.46020473511854776,0.3425239133365724,0.664897197520548,6.817627987698081,7.140001271882057,1021.3123785444175,1410.1999677476379,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2717812121295342,1.6677639428687396,0.9697725774991369,0.16309909047040605,0.23159919888761657,-0.21733419144471836,0.1973065539630289,-0.21733419144471836,6.684098164680802,-0.217334191444718,893.5247352777671,-251.12641984807965,0.0704125567956288,0.39278584097960434,0.036119911871041126,0.35849319605501667,6.522911522588815,6.84528480677279,760.3596995222022,1049.9808997323032,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.19858611746544913,1.1973966132737563,0.4994052479041536,0.24330529653288818,0.1229776110445581,0.29875380798891626,-0.1300810271149562,0.29875380798891626,6.368398119959082,0.29875380798891626,651.3573603521149,133.79608203069756,-0.03820903104742968,0.28416425313654586,-0.29126766920694397,0.03110561497703157,6.207211477867094,6.529584762051069,554.2430070081348,765.4574253689685,Train
