,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8419827818870544,0.15516755778903224,-0.3311669978304925,0.061030196078969645,-0.3759625770652226,0.061030196078969645,6.351640416256235,0.061030196078969645,568.4163057128758,40.10298139649922
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.5638470649719238,-0.20465879999974446,-0.22177120929218092,-0.08049599330713897,-0.29535778222752795,-0.08049599330713897,6.436104456594492,-0.08049599330713875,618.6010798938046,-43.88843340942958
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.8962475061416626,0.6360812351690923,-0.352510291548711,0.2501822098489382,-0.28556110536536866,0.2501822098489382,6.449760378957214,0.2501822098489379,627.1203409284338,184.23866786062865
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.3256287574768066,-0.1953783695191571,-0.5213936737132104,-0.07684583279679857,-0.5005101938097939,-0.07684583279679857,6.238670536013351,-0.07684583279679824,507.58986770087046,-34.29711257391733
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.648276925086975,-0.16766576314656567,-0.6482970110754016,-0.06594596542195663,-0.5892148289935478,-0.06594596542195663,6.15382514633016,-0.06594596542195674,466.21827238648734,-26.732127366956092
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.5260211229324341,-0.4412169747707618,-0.20689358479105616,-0.17353858543188802,-0.3426835075542472,-0.173538585431888,6.404215713270022,-0.1735385854318876,599.1544916198379,-92.0550958678848
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.28324413299560547,-0.5729437074156097,-0.11140502061933864,-0.2253490826563621,-0.23031680096583346,-0.22534908265636217,6.520441665358999,-0.22534908265636222,673.1233190963209,-132.21731323694587
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4065748453140259,0.02438119372509856,-0.15991321178121706,0.00958956275966652,-0.4691146918824245,0.009589562759666492,6.28550301994297,0.009589562759666492,531.9749445853729,8.931061274002104
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.20734769105911255,0.10628499164511779,0.08155358260561422,0.04180380211417932,-0.14284438859052706,0.041803802114179334,6.61563256873543,0.041803802114179334,740.4472085569997,37.105220642219024
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.11513709276914597,0.21684502412291223,-0.045285492971522276,0.08528905480979133,-0.23458242621541148,0.08528905480979132,6.527753776611107,0.08528905480979176,678.0706494750473,65.67513909917147
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.648666501045227,0.2503847426788042,-0.6484502383186381,0.0984808303914021,-0.7028515755019303,0.0984808303914021,6.0633438728251505,0.09848083039140221,425.7998925458152,47.4928625811379
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.006413586437702179,0.1654402913071215,-0.0025225790973301713,0.06507064725194225,-0.05523480381762271,0.06507064725194225,6.714819890010021,0.06507064725194223,817.7602327162173,61.212057322845226
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9045639038085938,-0.04507450833818705,-0.3557812805847927,-0.01772861622132943,-0.4005768598195228,-0.01772861622132943,6.373337079508683,-0.01772861622132904,580.9057391226117,-6.193092638236749
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.7768702507019043,0.42702703278815307,-0.3055570662052838,0.16795742559482169,-0.3791436391406308,0.16795742559482169,6.398629545688137,0.16795742559482196,595.8112746336294,114.12787331558934
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.215814471244812,0.10752299788855857,-0.47820173645192526,0.04229073227445751,-0.41125255026858293,0.04229073227445751,6.370379880060748,0.042290732274457454,579.187469677049,29.331817432326034
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-1.1080676317214966,0.3745439811443144,-0.43582296322964015,0.14731489581420176,-0.41493948332622355,0.14731489581420176,6.370552192503669,0.1473148958142021,579.2874518111369,96.84505551308189
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.6960426568984985,0.21043883384849438,-0.2737661173194347,0.08276938475673504,-0.21468393523758092,0.08276938475673504,6.574666986092875,0.08276938475673479,710.6871230600809,66.86530613913783
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.7332520484924316,0.02485620184802151,0.28840124142214457,0.009776392012470214,0.15261131865895353,0.009776392012470242,6.945821485489971,0.009776392012470048,1030.5242898561394,17.481081237610624
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.27539095282554626,0.07910888766646174,0.1083162233704071,0.031114950796851462,-0.01059555697608773,0.031114950796851462,6.786473855355492,0.03111495079685156,878.5806415454276,34.198289118634875
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.7702247500419617,0.10651233708891217,-0.30294327106602764,0.04189322117322836,-0.6121447511672351,0.04189322117322836,6.188783906664907,0.041893221173228135,482.840497363168,24.2588983887851
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.1512483358383179,0.18255078776634637,0.45280671213068685,0.07180051378328761,0.22840874093454558,0.07180051378328764,7.0331966442672496,0.07180051378328756,1124.7086631299228,92.3299110888272
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.2811024487018585,0.02308445060895503,-0.11056265760061834,0.009079530329112379,-0.29985959084450753,0.00907953032911235,6.508787557988759,0.009079530329112018,665.312615347641,10.819891976577765
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.31569644808769226,0.18642349554186688,0.12416910082726053,0.07332371952464446,0.06976776364396828,0.07332371952464448,6.882274157977797,0.07332371952464456,967.0130347271571,80.9923363665929
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.14121028780937195,0.08828264907789621,0.05554055033263443,0.03472315644047412,0.002828325612341885,0.034723156440474114,6.819193965446733,0.03472315644047441,907.8366365704954,38.74887368341081
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.07512909173965454,0.21355073349370257,0.029549625356223196,0.08399335095322145,-0.015245953878506902,0.08399335095322145,6.804978931456446,0.08399335095322158,895.0088823759368,85.38326850296949
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.09317274391651154,-0.22170733158632994,0.036646518843659055,-0.08720148793767546,-0.036940054091687984,-0.08720148793767546,6.787144076743828,-0.08720148793767546,879.1703529006644,-67.8113441116019
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.1218966543674469,0.34072485599827346,0.04794415033283146,0.1340132245867129,0.11489333651617381,0.13401322458671286,6.942836712852252,0.13401322458671316,1027.450014669222,155.7819189245281
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.0023582428693771362,-0.18743891905341165,0.000927539408177061,-0.07372310388627132,0.021811019311593648,-0.07372310388627132,6.853613641148234,-0.07372310388627135,939.6630848395752,-60.69079480051266
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.11597982048988342,0.11938330830066582,0.04561695296722394,0.046955606042674444,0.1046991350490777,0.046955606042674444,6.940361002386281,0.04695560604267435,1024.9070193630894,56.904992355660625
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3414924740791321,0.12947779550048316,0.13431514260782562,0.05092594972726808,-0.0014747801553654238,0.05092594972726808,6.8380463326824,0.05092594972726783,925.1328839327931,55.259266946113144
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.9037922620773315,-0.15734379813184518,0.3554777799894835,-0.06188615061437208,0.23656599964298866,-0.06188615061437211,7.079946357981315,-0.06188615061437197,1178.584754801305,-62.96610245755505
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.336798071861267,0.372346940110873,0.5257867662943161,0.1464507599924163,0.21658528619310863,0.14645075999241625,7.063824890031998,0.1464507599924163,1159.7205846082848,192.54443004015275
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.8005455732345581,-0.3152183827034281,0.3148689971075232,-0.12398106909848974,0.09047102591138192,-0.12398106909848974,6.941569875250834,-0.12398106909849016,1026.1479604392255,-113.36902977516297
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4572727680206299,-0.266450425587872,0.17985361818876827,-0.10479975292942426,-0.009443315055120943,-0.10479975292942426,6.845514779784893,-0.10479975292942445,932.0755515889205,-86.90990217485796
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6273769736289978,-0.16235732661002794,0.2467586669635313,-0.06385806169186031,0.19235732978023906,-0.06385806169186031,7.051174670120815,-0.06385806169186026,1145.1296975016185,-63.317685782868466
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.9101040959358215,0.5709095161374553,0.35796033796416826,0.22454899857733912,0.30524811324387574,0.22454899857733907,7.167924699085014,0.22454899857733945,1287.064642807918,335.65337477020694
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.7342745065689087,-0.8406762300414141,0.2888033926048987,-0.3306531074499068,0.24400781337016858,-0.3306531074499068,7.1105436447118695,-0.3306531074499066,1215.2346827011197,-336.2623926620572
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.834903359413147,0.40006704216441014,0.3283825334239838,0.15735357555362123,0.2547959604886368,0.15735357555362123,7.1251910373309,0.15735357555362128,1233.1804581765996,220.5044783468379
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.6107358932495117,-0.2658586611664393,0.2402134302336553,-0.10456700132085864,0.30716261641699766,-0.10456700132085867,7.181416938759823,-0.10456700132085839,1304.5612887313941,-121.32935513764414
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.5629349946975708,-0.11074902263309,0.2214124756208213,-0.04355958592866041,0.24229595552423788,-0.04355958592866038,7.120409523367625,-0.04355958592866038,1227.2932930801396,-44.06135948638962
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.4207589030265808,0.19940486268820756,0.16549205722885638,0.0784295251041292,0.22457423931071013,0.0784295251041292,7.10654705265466,0.07842952510412893,1210.3835892065047,108.07478481693283
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3581408262252808,0.03766989367414331,-0.5341812561107506,0.014816247867564303,-0.6699711788739416,0.014816247867564303,6.21586087997057,0.014816247867564414,496.12041219277717,10.978983559175958
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.7751874923706055,0.0029879292448146133,0.3048952070359056,0.0011752064044796007,0.18598342668941079,0.001175206404479573,7.075674731034486,0.001175206404479212,1173.5567552911293,9.67517830262068
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.25959810614585876,-0.3047577421383182,0.10210461223699684,-0.11986671069846726,-0.2070968678642106,-0.11986671069846727,6.686453681981426,-0.11986671069846722,794.8614212782766,-84.92227332905782
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.5265389084815979,-0.43431013845579136,-0.2070972391763065,-0.17082200227111477,-0.43149521037244776,-0.17082200227111477,6.465914584973752,-0.1708220022711151,637.3495260525839,-96.44352019320888
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.7519198656082153,0.2584133109500159,-0.29574363022542544,0.10163861094042412,-0.4850405634693147,0.10163861094042415,6.416228477377447,0.10163861094042392,606.40748297183,69.7250243523888
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.0944455862045288,0.2829302917274832,0.4304651673041058,0.11128158119421594,0.3760638301208135,0.111281581194216,7.281192116468137,0.11128158119421627,1441.544015560393,181.17400201773194
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.25856339931488037,0.22860355772181562,0.10169764339841579,0.0899138979236974,0.04898541867812325,0.08991389792369739,6.95797295052601,0.0899138979236973,1043.135287068051,106.29000590069904
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.6959768533706665,0.41627178647593377,0.2737402356063788,0.1637271934466506,0.22894465637164868,0.1637271934466506,7.141791433720098,0.16372719344665043,1253.8393414061172,233.65223574232027
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5625410676002502,-0.02242226677421244,-0.22125753699619605,-0.008819081496569625,-0.2948441099315431,-0.008819081496569625,6.621861912917468,-0.008819081496569403,745.080354158892,-1.3345655846732143
