,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1034.2873700530408,-20.08857854913458
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,758.4826738763408,-14.736885302122005
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1447.9943164487756,-28.116020550338135
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1585.8971831100396,-30.792324711602078
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,861.9094014817987,-16.74375206773618
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,861.9094014817987,-16.74375206773618
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,517.1536426193495,-10.054246867396387
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,827.4340786746357,-16.075069885573157
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1206.665716266387,-23.433782672637108
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.4963131248950958,-0.007259983208970033,-0.15761632967171402,-0.0023055846188189955,-0.026425619990185917,-0.0023055846188189955,6.659741955468428,-0.002305584618818912,794.79103559502,-17.2386063958013
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-1.3130723237991333,0.43405341220385063,-0.4169981205201306,0.13784424042284782,-0.3078840748502044,0.13784424042284782,6.380022847895023,0.13784424042284815,600.6148916340647,75.517615690154
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.21912255883216858,0.07549678463995058,0.06958770932906655,0.023975844079239306,0.14029500777612752,0.023975844079239306,6.829941277807968,0.023975844079239472,942.4430056551793,4.142504598726987
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.5372083187103271,0.03803092823436682,-0.17060359522454935,0.01207764820560861,-0.13687629424110326,0.012077648205608638,6.55450932307735,0.01207764820560886,715.3035294138319,-5.364381464613189
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.9819079637527466,0.2822492796269791,-0.3118288063706686,0.08963513813319529,-0.16971727131736297,0.08963513813319529,6.523407693287703,0.08963513813319501,693.3682025944355,50.37758597978325
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.3754808306694031,-0.024476782799272734,-0.11924308954091584,-0.007773198961459171,-0.07404828150932191,-0.007773198961459171,6.6208160303823576,-0.007773198961459116,764.4092883431027,-20.66349976888398
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5926635265350342,0.015789331225671055,-0.18821474810381264,0.005014286971127907,0.03909708070604881,0.005014286971127907,6.735700739884341,0.005014286971127824,857.5933561009615,-12.427706686899
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3837820589542389,0.15200963111973348,-0.12187934691230692,0.04827436336064603,-0.18003039854259248,0.04827436336064603,6.518312607922313,0.04827436336064572,689.8393349023545,20.099813046864256
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.6091523170471191,-1.283462637394879,-0.19345116541957463,-0.40759484291235937,-0.20460832993095546,-0.40759484291235937,6.495474023820562,-0.40759484291235903,674.2403500463388,-234.75420502680754
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.27208778262138367,-0.08642924795323764,-0.08640810708836733,-0.027447714266180645,-0.20772254710520266,-0.027447714266180645,6.494099153932929,-0.027447714266180867,673.3126203221141,-30.98675362289532
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.09391215443611145,-0.09657969774545454,0.029824093604036227,-0.030671236999141614,-0.015453440475992876,-0.030671236999141614,6.688107607848751,-0.030671236999141982,817.6873669683864,-40.134937769167664
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.2666172981262207,0.9333684339229512,-0.08467082140236848,0.29641389559759546,-0.11274200879928387,0.29641389559759546,6.5925583868120725,0.29641389559759546,743.0833548359992,237.30879604290703
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.4881608784198761,-0.36720877357286874,-0.15502738510516664,-0.11661609619137228,-0.023836675423638543,-0.11661609619137225,6.683203067474331,-0.11661609619137181,813.6819122094566,-103.74276426023789
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.9899958372116089,-0.5601720421843752,-0.6319716811631365,-0.1778962853188133,-0.5228576354932104,-0.1778962853188133,6.185921454691372,-0.17789628531881352,494.4746205140094,-88.79511611947817
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7893788814544678,-0.3711528062367051,-0.2506865036896099,-0.11786861989344172,-0.1799792052425489,-0.11786861989344172,6.530539232228647,-0.117868619893442,698.3378159036262,-89.81852879425116
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9577972292900085,-0.2714474928757238,-0.3041718549803355,-0.08620476747356531,-0.2704445539968894,-0.08620476747356531,6.441813230760919,-0.08620476747356509,638.9614297847079,-64.24878330033289
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8851272463798523,0.3933807726424089,-0.28109373068929244,0.12492765239771753,-0.1389821956359868,0.12492765239771753,6.575014936408435,0.12492765239771764,730.1434029845992,81.21560580446328
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.6880292892456055,-0.1984786731087993,-0.5360748438911038,-0.06303174025497149,-0.4908800358595099,-0.06303174025497149,6.224856443471524,-0.0630317402549716,514.1463944240822,-40.85363929712912
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.6610758304595947,-0.03721643166564226,-0.8450894895511841,-0.011818984968121726,-0.6177776607413227,-0.011818984968121726,6.099698165876325,-0.01181898496812206,453.54314776667036,-14.057002747139109
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.2344605922698975,-0.1207715373423297,-0.39203304913420817,-0.03835394530163155,-0.4501841007644937,-0.03835394530163155,6.269031073139766,-0.0383539453016315,537.4129070157846,-30.313511263831515
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0262866020202637,-0.27956427466275713,-0.32592232461287346,-0.08878244936398244,-0.3370794891242543,-0.08878244936398244,6.383875032066619,-0.08878244936398261,602.9368925131213,-62.03088665374628
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.1000391244888306,0.1355820669679516,-0.3493442357259096,0.04305738996789571,-0.47065867574274495,0.04305738996789571,6.252035192734741,0.04305738996789543,528.3394299180553,12.566575941319684
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.25477299094200134,0.18638173317530243,-0.08090937296943501,0.05919006213497413,-0.12618690704946411,0.05919006213497413,6.598246308714636,0.05919006213497369,747.3277021624483,30.224727036770446
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.33256635069847107,0.06472816429237416,-0.10561455045237517,0.02055600621947712,-0.13368573784929055,0.02055600621947712,6.592486825201421,0.020556006219477396,743.030108937872,0.7156796363467492
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.1643520593643188,-1.0312845382476747,-0.3697683757234827,-0.32750954107881797,-0.2385776660419546,-0.3275095410788179,6.489334244295371,-0.32750954107881824,670.1072243944922,-196.81446926753904
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.0655144453048706,0.880125538155332,-0.3383800823656305,0.27950531633372944,-0.22926603669570433,0.27950531633372944,6.500385220928234,0.2795053163337293,677.5647451984053,201.40754484065724
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8985596299171448,-0.5073769865202573,-0.2853595114750379,-0.16112992859522074,-0.21465221302797693,-0.16112992859522074,6.5167383918825745,-0.16112992859522102,688.7526600953369,-114.04001361096186
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.263173222541809,0.6325484031511398,-0.4011514447028045,0.20088116280515367,-0.3674241437193584,0.20088116280515367,6.365705808477806,0.20088116280515322,592.0629131032651,117.8762348459536
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.3720144033432007,-0.09003751590730413,-0.4357166145009572,-0.028593607700919565,-0.2936050794476516,-0.028593607700919565,6.441264220036125,-0.028593607700919677,638.6101805249295,-30.090893415554547
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-1.3339191675186157,0.502818208017618,-0.4236185438526773,0.15968217736856483,-0.37842373582108335,0.15968217736856483,6.358184910949307,0.15968217736856438,587.6192787110756,88.51322861314316
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-1.3497027158737183,0.3791475395461339,-0.42863099433230767,0.12040754231505346,-0.20131916552244622,0.12040754231505346,6.537028828534556,0.12040754231505346,702.8909941750475,74.66143502417128
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.2832953631877899,0.5784290411442964,0.08996734746459223,0.1836942403245192,0.031816295834306674,0.1836942403245192,6.771903637177922,0.18369424032451942,889.2464326288391,158.7589384649109
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.44363394379615784,-0.16993653839702283,0.14088677174055686,-0.053967489707060334,0.12972960722917604,-0.053967489707060334,6.8715562958594045,-0.05396748970706078,982.5327863506542,-69.75385568659169
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.16218014061450958,-1.0708364400767445,-0.051504256541078756,-0.3400702115207926,-0.1728186965579141,-0.3400702115207926,6.5707473393589275,-0.34007021152079275,727.0298260266454,-219.9304302746923
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.12222220003604889,1.397417375680928,-0.03881463859767133,0.44378394752478356,-0.08409217267770043,0.44378394752478356,6.661213210525753,0.4437839475247838,795.9627088844901,421.0758653342599
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.10089059919118881,-0.5323672187898769,-0.032040268824759244,-0.16906618595052164,-0.06011145622167463,-0.16906618595052164,6.686933274268393,-0.16906618595052159,816.7265191898682,-140.59401186564946
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.09772706031799316,0.3358542404918401,-0.03103560994923126,0.10665869999346468,0.10015509973229685,0.10665869999346468,6.848939177508977,0.10665869999346445,960.5377783612621,87.4675927324879
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.06861529499292374,0.050602667639097126,-0.02179045931620786,0.01607011047019546,0.08732358635371829,0.016070110470195464,6.837847011417011,0.016070110470195687,949.9311754698587,-3.3456652159524083
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.005224865861237049,0.21305716321085524,-0.0016592835022230966,0.0676614951149243,0.06904801494483788,0.0676614951149243,6.821310787294744,0.06766149511492436,934.3356652305387,46.056485648367584
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.03894625976681709,-0.31537546550267936,0.012368334043522108,-0.10015516585733507,0.046095635026968215,-0.10015516585733507,6.800097754663487,-0.10015516585733497,914.7033261627995,-103.344317373737
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.09388316422700882,0.4697546807290768,0.029814887056544382,0.1491820484059831,0.17192642210985004,0.1491820484059831,6.927667889032982,0.14918204840598293,1039.2980804105327,143.93385318321725
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.04029770940542221,-0.1120449500033228,0.012797519815746299,-0.035582604795122444,0.05799232784734022,-0.035582604795122444,6.815473142057085,-0.03558260479512221,928.891413704096,-49.91912366503345
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.03842337802052498,-0.035952718583425324,0.012202280200556906,-0.011417662077820903,0.23951410901041836,-0.011417662077820911,6.998734270506776,-0.0114176620778208,1115.918628679522,-34.106616960772044
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.4591121971607208,0.12709324264466348,0.14580226835485038,0.04036155690213211,0.08765121672456483,0.04036155690213211,6.848610725507536,0.04036155690213228,960.2220112135125,20.170139665393776
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.7637428045272827,0.07548900412444215,0.24254514262183902,0.023973373186901625,0.2313879781104582,0.023973373186901625,6.994086834180042,0.023973373186901625,1110.7398637818442,4.8787885619058216
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.936120867729187,0.8497659484217139,0.2972879980390631,0.26986388864599026,0.17597355802222775,0.26986388864599026,6.9404117613784235,0.26986388864599054,1052.6403418147927,299.6246728336448
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.6220870614051819,-0.3176267595857532,0.19755890875477392,-0.10087011916521052,0.1522813746747448,-0.10087011916521052,6.918458925317554,-0.1008701191652106,1029.7619892856467,-116.98305862158418
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.27246832847595215,-0.26973096552840536,0.08652895869969948,-0.08565964237673732,0.058457771302784095,-0.08565964237673732,6.826374669232206,-0.08565964237673729,939.0841072390419,-93.91845782497944
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.26631471514701843,0.005966869141534992,0.08457472880233281,0.0018949247290587917,0.21576543848386093,0.0018949247290587778,6.985421683699896,0.0018949247290587223,1101.148087675399,-19.336075956648983
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4811572730541229,1.1309503221968487,0.15280321951927273,0.3591608399705068,0.2619172651891989,0.35916083997050674,7.033312857691847,0.35916083997050663,1155.2155982361728,467.5024193419522
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.241961270570755,-0.44333677918112424,0.07684069889976781,-0.14079239987412717,0.14754799734682877,-0.14079239987412717,6.92068293713609,-0.14079239987412695,1032.0569672149772,-153.08467717591475
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.6032587885856628,0.8891255612032114,0.19157953181103995,0.28236349301416164,0.22530683279448604,0.28236349301416164,7.00018111987036,0.2823634930141612,1117.5358113143213,336.14912520911616
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.5860316157341003,-0.08811748523537061,0.18610862318645463,-0.02798385516328264,0.32822015823976025,-0.02798385516328261,7.104833792602247,-0.02798385516328228,1240.9381597813986,-57.706226187648554
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.7936794757843018,0.003935725371522425,0.2520522622393534,0.0012498855189178038,0.2972470702709473,0.0012498855189178038,7.075600051920047,0.0012498855189182478,1205.1572152990723,-21.925281705322277
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.3823021352291107,0.17685009763600412,0.1214093610625511,0.0561630589506634,0.3487211898724125,0.056163058950663425,7.128813518808125,0.05616305895066365,1271.0794423448306,47.37893167860693
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.5902832746505737,0.037880001666281915,-0.505033214549218,0.0120297177953127,-0.5631842661795036,0.0120297177953127,6.218647410042822,0.012029717795313033,510.95774270707324,-3.858346955120112
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.8312215805053711,0.12740765376729335,0.26397467262400076,0.04046140581740587,0.25281750811261994,0.04046140581740587,7.036388531621559,0.04046140581740598,1158.7772147867079,24.454718807042127
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.4841615855693817,0.1774335632837873,-0.15375731218394278,0.056348352688185555,-0.2750717522007781,0.056348352688185555,6.510238618594774,0.056348352688185166,684.2839626725598,25.655185276658926
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.9454208016395569,-0.46111460753787914,-0.3002414187237404,-0.14643818257575875,-0.3455189528037695,-0.14643818257575875,6.4415307652783955,-0.1464381825757588,638.780688298465,-97.87468243908995
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.2814919650554657,-0.483213281840309,-0.08939463443264523,-0.15345615522134576,-0.11746582182956061,-0.15345615522134576,6.6713232435392165,-0.15345615522134537,804.0608956716387,-127.92838834741997
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.4434085786342621,1.0389357623681141,0.1408152015404712,0.3299393737849633,0.2720059112219993,0.32993937378496335,7.06253432387739,0.3299393737849634,1189.5003997292658,433.21761784885916
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.5195232629776001,-0.058198121254316726,0.1649872747308664,-0.018482231893088924,0.27410132040079255,-0.018482231893088896,7.066369080342796,-0.018482231893089285,1194.074443400723,-44.64915043197311
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.4774702489376068,0.9105643607431022,0.1516323151455889,0.2891719063454823,0.22233961359264987,0.2891719063454823,7.016346720821266,0.28917190634548184,1135.7645572358251,351.7270199126124
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.36035576462745667,-1.041868324123708,0.11443975616931144,-0.33087068024708843,0.14816705715275755,-0.33087068024708843,6.943913511667986,-0.330870680247088,1056.3363947372059,-312.5906061629871
