,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0057909150081588,0.3114349731742776,0.1742543599602125,0.05395644473411204,0.18459892509014436,0.05395644473411204,8.727046553617939,0.0539564447341121,6280.268680578908,228.13659285859194,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2331668167253471,-0.6356542109586183,0.21364747997440892,-0.11012777708944549,0.1780565265338367,-0.11012777708944549,8.718218177785246,-0.11012777708944554,6225.059342936921,-750.275163249421,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.747557124716685,-0.46982266269452716,0.12951507749515315,-0.08139728263699172,0.08292838509018782,-0.08139728263699172,8.620804059065215,-0.08139728263699197,5647.15805885835,-535.8450705771002,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.620098302341404,-0.024296091723805646,0.10743269915700039,-0.004209324074906776,0.01907472076005408,-0.004209324074906776,8.554664417458696,-0.004209324074906817,5285.676793707209,-117.57132495720907,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.30768889166434543,0.4716791159517997,0.053307432075385915,0.08171891516450314,0.05733587829165609,0.08171891516450314,8.590639597713915,0.0817189151645028,5479.328384664638,358.9269864291118,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.08597611736835675,0.039911463311090856,0.014895454990031986,0.006914704030999547,-0.06750397937999848,0.006914704030999544,8.463513762765876,0.006914704030998919,4825.102414706642,-54.543820956641866,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.14454195236743544,0.5891805400471554,-0.02504204901968385,0.10207616351962831,-0.1747656386552325,0.10207616351962831,8.353966126214258,0.10207616351962834,4324.343468331374,378.0647347936256,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.17918402250842613,0.3151299540557982,0.031043825005169015,0.05459660415389499,0.08154286673688561,0.05459660415389499,8.607988654329992,0.054596604153895,5575.2364638321305,206.22642679286946,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.17527313815717516,0.7667282824656453,0.03036626007657735,0.1328365012358063,0.11875861703633779,0.13283650123580631,8.642918427353061,0.13283650123580593,5773.454846124763,700.8752320002368,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6031661368908956,0.007518777002495258,0.1044991832450031,0.0013026362186247809,0.3154618364050976,0.0013026362186248086,8.837335669445437,0.0013026362186252527,7012.6699526815955,-118.07669096284553,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6593386353859095,0.0029317564500017657,0.11423112914604085,0.000507929964499762,0.1922998823013301,0.0005079299644997759,8.711887738065286,0.0005079299644989987,6185.770139747517,-108.98693662251662,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8060370684691014,0.013334019953949006,0.13964679077375627,0.0023101333270178215,0.13111716756773414,0.0023101333270178215,8.648419046055306,0.002310133327018349,5805.305439122324,-91.99342740357406,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3085182120356718,-0.988786788217447,0.22670219041768536,-0.17130837666847265,0.23704675554761723,-0.17130837666847265,8.752062656758804,-0.1713083766684722,6439.383463841203,-1112.2594404037027,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.1780139424783337,0.2324654449406972,0.03084110737896702,0.04027488886264062,-0.0047498460616052125,0.04027488886264062,8.5079800778732,0.04027488886264052,5044.544131215034,112.20293909746579,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5606515506107732,-0.7611590718819825,0.09713348535424828,-0.1318716295002807,0.050546792949282944,-0.1318716295002807,8.560990739607703,-0.13187162950028153,5319.228030267496,-741.7631865174963,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.2355822403823543,0.20280689922404202,-0.04081487703186012,0.03513651385438701,-0.12917285542880644,0.035136513854387014,8.378985113953231,0.03513651385438621,4433.924267926632,75.38969691711827,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.030488023964298144,-0.10912843826253173,0.005282083008581658,-0.018906619536070052,0.009310529224851833,-0.018906619536070052,8.515182521330503,-0.01890661953606987,5081.015561575532,-185.51360845053205,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.7604743045940462,-0.04048680684127459,-0.13175299282967598,-0.007014382917648276,-0.21415242719970645,-0.007014382917648276,8.289433587629562,-0.007014382917647666,4054.03376094198,-101.28498164510484,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7151041723894249,0.1647308610224103,-0.12389256853009642,0.028539799201628274,-0.2736161581656451,0.028539799201628302,8.22768387938724,0.028539799201627858,3811.210882832125,39.31157810537479,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8073913065828253,0.08376892683379578,-0.13988141398641352,0.014513056851242823,-0.08938237225469692,0.014513056851242823,8.409631688021804,0.014513056851242823,4571.943610709302,-17.195563834302448,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8442908477812588,-0.08485601369427087,-0.14627429926546417,-0.014701395821367341,-0.05788194230570373,-0.014701395821367341,8.438846140694414,-0.014701395821367313,4707.510266358363,-152.76221948336297,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3379556596491116,0.43089179465338645,-0.23180225994128076,0.0746524677932929,-0.02083960678118621,0.0746524677932929,8.473602498942547,0.07465246779329249,4874.038123391224,282.70894692127604,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8474998959902416,-0.5701832053317679,-0.1468302703260431,-0.09878485480686974,-0.06876151717075382,-0.09878485480686974,8.423394611276596,-0.09878485480686905,4635.315775475871,-512.1897989133713,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.5328461161342954,0.4342139424537581,-0.26556724155965605,0.07522803347996676,-0.2740968647656782,0.07522803347996676,8.215773286405287,0.07522803347996643,3766.0745246350207,220.74969411497932,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9752132951637504,-0.4883945122418787,-0.16895675436884477,-0.08461487558584518,-0.1586121892389129,-0.08461487558584518,8.32897198465567,-0.0846148755858458,4217.575071793102,-412.4864487462273,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7708375707566848,-0.26673876981665545,-0.3067995175549985,-0.04621277933356427,-0.34239047099557074,-0.04621277933356427,8.142907725622626,-0.0462127793335636,3501.346425932968,-218.74754897984303,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.1181969732201367,0.01580359838096923,-0.3669799083790095,0.0027379904509494124,-0.41356660078397484,0.0027379904509494124,8.06944561855784,0.002737990450949468,3253.2799713018408,-50.19037169246576,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0814741607814335,-0.19108839380292553,-0.36061764154804177,-0.03310627016121309,-0.4489756199449881,-0.03310627016121309,8.031750622120441,-0.03310627016121259,3132.8931444754094,-156.97322260040937,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.556794208813905,0.2090629525583716,-0.4429673521193327,0.03622038183667209,-0.4389389059030625,0.03622038183667209,8.039501358885984,0.036220381836672644,3157.2775015842785,57.170496462596475,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.022970087401786,0.7643867180591677,-0.5237328254797299,0.1324308226788936,-0.6061322598497604,0.1324308226788936,7.870022027662904,0.13243082267889328,2664.91530669995,322.3632577531748,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.4313174806758315,1.6883843532255376,-0.4212283737438676,0.2925144087583718,-0.5709519633794162,0.29251440875837176,7.902916346856863,0.29251440875837176,2754.0670297215534,869.2859976221966,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3836814156265629,0.5231560222887396,-0.2397242964427568,0.09063734466374204,-0.1892252547110402,0.09063734466374204,8.282357078248856,0.09063734466374207,4025.4395693519136,302.13904392933637,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2309084028189972,-0.11441630901296729,-0.2132562073312542,-0.01982274884229071,-0.12486385037149375,-0.01982274884229071,8.344432505312017,-0.01982274884229085,4283.303225336465,-160.1772487739654,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.25428323774126,1.004511572993342,-0.21730592267246057,0.174032712577406,-0.006343269512366023,0.174032712577406,8.460667108894762,0.1740327125774055,4811.383707055605,811.0606288818954,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.33162306067153136,0.4639538404351067,-0.05745405264959632,0.08038050285575135,0.020614700505692952,0.08038050285575135,8.485339101636436,0.0803805028557516,4931.59158939111,316.02315670264034,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.26315095311410264,-1.1390298714530283,-0.0455911862232777,-0.19733815275513847,-0.05412080942929983,-0.19733815275513847,8.40831761442506,-0.19733815275513855,4565.938372777525,-885.7928649650248,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.2530403401735761,0.720472972047834,-0.21709058932939582,0.12482271885684013,-0.20674602419946395,0.12482271885684013,8.25340642237851,0.12482271885684071,3910.542697756387,439.75271239986296,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.45656197346557015,-0.012560144972198095,-0.07909985393710689,-0.0021760586524288694,-0.11469080737767912,-0.0021760586524288694,8.343175661923913,-0.0021760586524290915,4277.9219095990065,-86.64505413025654,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9848889496252131,0.38546181558675563,-0.17063307193169,0.06678167496037354,-0.21721976433665532,0.06678167496037354,8.238360727688553,0.06678167496037268,3852.1313421622044,191.48511291592058,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4968403817942024,-0.740510320316047,-0.08607813158785001,-0.1282942110384423,-0.1744361099847963,-0.1282942110384423,8.278858404764028,-0.12829421103844219,4011.376986529857,-547.0425138736068,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1746239894437456,-0.23406867363768824,-0.20350487205660525,-0.04055264996218458,-0.19947642584033506,-0.04055264996218458,8.251532111632107,-0.04055264996218533,3903.2181176568574,-223.07260984435743,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.4498950881818387,0.7286595626841942,-0.2511958865710501,0.12624105450723086,-0.3335953209410806,0.1262410545072309,8.115127239254976,0.126241054507231,3405.3885877527205,388.34163685665453,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.4989255792857811,-0.4786168464212047,-0.08643939430047128,-0.08292088444507954,-0.23616298393601992,-0.08292088444507956,8.210273598983655,-0.08292088444508039,3745.4136584850285,-360.58846317252846,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.4003070502529753,1.079061179022402,-0.242604705559133,0.18694851216361968,-0.1921056638274164,0.18694851216361968,8.252044941815873,0.18694851216361918,3905.2208320338964,717.6780937473536,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3150775771768555,0.7643297053887778,-0.0545875298031719,0.13242094517230635,0.03380482715658854,0.13242094517230635,8.475669455523494,0.1324209451723064,4884.125036537288,590.659143150212,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.19668055033419174,-0.6118028951026511,0.034075117306889696,-0.10599551091297407,0.24503777046698424,-0.10599551091297407,8.684616421557505,-0.10599551091297421,6019.328628105062,-703.5630031050623,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.13250581863323396,0.049063970908204524,-0.022956775878961763,0.008500385835803967,0.05511197727632751,0.008500385835803967,8.492404651090466,0.008500385835803925,4966.566472082949,-48.347722082949076,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.02917441119793296,0.05872506518434209,-0.005054498181136011,0.010174180830850196,-0.01358412138715814,0.010174180830850196,8.421422575150595,0.010174180830849977,4626.181802497544,-37.358560310043686,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.04408056788331138,-1.2603318323376587,0.007637005891156628,-0.218353848204822,0.0179815710210885,-0.218353848204822,8.45070229028246,-0.2183538482048224,4763.667313766966,-1004.0125286107159,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.2943637198241351,0.3738509564935635,-0.22424990938782227,0.06477008110952234,-0.2598408628283945,0.06477008110952237,8.170593879156591,0.06477008110952198,3599.6677155896373,171.34546800411272,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.754851997470369,-0.429055502627124,-0.13077892206137107,-0.07433432822078165,-0.1773656144663364,-0.07433432822078165,8.250783150242267,-0.07433432822078245,3900.295103778123,-345.0929553406231,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4955289148005502,0.10558164318104635,-0.25910199621205277,0.018292133465842186,-0.3474599746089991,0.018292133465842186,8.07840281282322,0.018292133465841687,3282.560127456906,0.038749496219224966,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3397718780867174,-0.12836335701467383,-0.23211692174292406,-0.022239089939239315,-0.22808847552665387,-0.022239089939239315,8.19548833462918,-0.022239089939239065,3690.4294220430547,-146.58567204305473,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6495428550974192,1.1210955956672675,-0.2857850773484175,0.19423102014759017,-0.368184511718448,0.1942310201475902,8.053106321161003,0.19423102014759053,3200.539368587429,615.9076528969458,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.40004040988995326,-0.6361904604567366,-0.06930743213466926,-0.11022068289290744,-0.21903102177021794,-0.11022068289290743,8.199973833832848,-0.11022068289290665,3707.024516593698,-447.1426806561981,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1967872595205113,0.452598409828882,-0.20734468248263282,0.07841316226554107,-0.15684564075091623,0.07841316226554107,8.259873237575768,0.07841316226554085,3935.919887879524,243.99856915172586,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.32215391582690617,0.3110704575919217,-0.0558135131004224,0.05389329201663254,0.03257884385933804,0.05389329201663254,8.447011744909638,0.05389329201663173,4746.1155006619165,172.10324933808351,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.45888381024644787,0.5953106951077493,-0.079502114661624,0.10313821949030884,0.13146053849847056,0.10313821949030882,8.543607462272387,0.1031382194903081,5227.544222188446,463.05099265530407,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.0919657884307532,-0.5911231018411129,0.015933171956626014,-0.10241271444391907,0.09400192511191528,-0.10241271444391907,8.503862871609446,-0.10241271444391842,5023.813291170893,-571.2918067958926,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.5527957067986304,0.581378935921527,-0.09577245194759712,0.10072452719711958,-0.10430207515361925,0.10072452719711958,8.303272894067529,0.10072452719711933,4110.542736379226,353.33714643327403,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.12960547606970685,0.17291314778546463,0.022454288404148294,0.02995738920133053,0.032798853534080165,0.02995738920133053,8.438087845478845,0.029957389201330287,4703.941178932909,55.25901637959123,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.0593880085049967,0.9093200090501954,-0.010289036475603787,0.15754067153685822,-0.04587998991617602,0.15754067153685825,8.357123024752203,0.15754067153685902,4338.0197147056215,648.3499142006285,Train
