,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.55622991810699,0.23415026937513617,0.1929133237787957,0.08120869672488448,0.03388971280666614,0.08120869672488445,6.0110874267797545,0.08120869672488418,435.9748630997636,5.461263609220794,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7210404253169198,-1.3603597317483183,0.5968963876223884,-0.4718040307496022,0.4445445394213664,-0.4718040307496022,6.421347030017181,-0.47180403074960253,657.6124510992018,-275.0344786870925,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.5344495618931981,-1.4862721859562378,0.1853593954957066,-0.5154733646988828,0.22702672217516726,-0.5154733646988828,6.203433989393707,-0.5154733646988827,528.6530844266954,-234.3623129423204,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-1.039004319605565,1.2551270993340908,-0.3603505855955806,0.43530693444433644,-0.38785429856758535,0.43530693444433644,5.588157745273681,0.43530693444433677,285.2730256038748,126.73402395667205,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.3424447571967035,-0.4325918679350595,-0.11876771487996765,-0.1500328054395991,-0.0426212159521276,-0.15003280543959913,5.932995604511865,-0.15003280543959896,403.1490920710057,-79.42924343819323,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.254226059188979,0.9699778806749232,-0.08817144219110006,0.33641062960032825,-0.15493876812991753,0.33641062960032825,5.820282828956801,0.3364106296003282,360.06972152653805,110.79548233088383,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.1467366866578983,-0.18787183847308705,0.050891656529014555,-0.06515827290919826,0.11379657891777092,-0.06515827290919826,6.088622952627216,-0.06515827290919862,471.2040482476275,-59.19699868708062,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.5666516356133244,-0.07488964919387475,-0.19652781501377442,-0.02597345211452559,-0.07874010025621939,-0.02597345211452559,5.895691050075952,-0.02597345211452584,388.35023875086694,-35.201312969616936,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-1.5404500907099372,2.202037363587933,-0.5342635076616653,0.7637171843265261,-0.6454569877767841,0.7637171843265261,5.328578939178112,0.7637171843265262,219.8242606123357,221.61186609664867,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,0.5673721598887381,-0.5156223461042705,0.1967777093979284,-0.17882968420706635,0.15473197989702203,-0.17882968420706635,6.128372683474645,-0.17882968420706646,490.3520753767581,-107.7741029646487,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.7154139094868406,-1.176709694496325,0.2481219917590667,-0.40810997556653117,0.3045820933276077,-0.4081099755665311,6.277827573527957,-0.40810997556653117,569.5585644749872,-216.40963869373718,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5802505015876531,-0.8294756466235871,0.20124421438268703,-0.28768122457041767,0.4071270912519813,-0.28768122457041767,6.379977348075056,-0.28768122457041745,630.9217626608101,-189.48563595182577,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.20971206698580847,0.5943427633339761,0.0727329662820691,0.2061317347488983,-0.08629064469006045,0.20613173474889826,5.88616438875574,0.20613173474889823,384.65864310197134,56.77748360701304,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.0671376681459781,-0.31273143125538444,-0.02328488686275081,-0.10846245030993061,-0.17563673506377278,-0.1084624503099306,5.796423075004755,-0.10846245030993096,351.5566505625002,-57.26587907812518,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.1840907094978459,-0.3680142549156099,0.06384689044934687,-0.12763580455248286,0.10551421712880751,-0.12763580455248283,6.077178803820061,-0.12763580455248302,465.83087916827765,-83.25290675616827,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.927730609912995,0.19016409205949647,-0.32175830480089407,0.06595327915374377,-0.34926201777289884,0.06595327915374377,5.62200734554108,0.06595327915374405,295.12912452071,-0.8383530363349792,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.17511613583011276,1.18561592010284,0.060734301968611744,0.41119885936825823,0.1368808008964518,0.4111988593682582,6.107754940833158,0.41119885936825806,480.3252254374394,196.54354897662307,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.15630633588166476,-0.024159938841406464,0.05421063089385421,-0.008379222246890458,-0.012556695044963276,-0.008379222246890458,5.957922221514469,-0.008379222246890805,413.3497677030201,-30.771795290910745,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.3228736130661205,1.0184801946066209,-0.11197999213892225,0.35323234717958046,-0.04907506975016589,0.35323234717958046,5.921008623431992,0.3532323471795804,398.33348451108986,131.38990416078514,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.06492576368353786,-1.5195578286714198,0.022517747541689666,-0.5270175908565705,0.1403054622992447,-0.5270175908565705,6.109993932104129,-0.5270175908565706,481.4041157780058,-216.5424214420683,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-1.0719576413833871,-0.4428316456754493,-0.3717795552118627,-0.15358419578080462,-0.48297303532698144,-0.15358419578080462,5.486320211100629,-0.1535841957808044,257.55500490653003,-51.55148012625659,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.4240355819294387,0.00915681585072986,-0.1470652887368589,0.0031757942596947475,-0.18911101823776527,0.0031757942596947752,5.779787004812571,0.003175794259695053,345.7400105427688,-22.0201619099563,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,0.07994740819676086,0.11419549480040506,0.027727599218729367,0.03960562304430542,0.08418770078727039,0.03960562304430543,6.052690500460333,0.039605623044305815,454.53782123901755,-13.101694530033171,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.7131679924552013,0.019574859119647736,0.24734305609703067,0.006789011184663685,0.45322593296632496,0.006789011184663685,6.421333509262114,0.006789011184663352,657.603546221767,-39.59292610457953,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.004569989802538088,0.4106972104636949,-0.001584977531311515,0.14243923485250465,-0.16060858850344106,0.14243923485250465,5.807103764415073,0.14243923485250498,355.342379756868,27.235592655241362,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,0.04325834661804978,-0.4094528031817565,0.015002989151795395,-0.1420076457971905,-0.13734885904922656,-0.1420076457971905,5.829968270492015,-0.14200764579719038,363.58383158742913,-69.29306010305413,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.2307727545659406,-0.16963794068687849,-0.08003729693723642,-0.05883433794476557,-0.03836997025777577,-0.058834337944765565,5.928551935906191,-0.05883433794476556,401.35717173725635,-48.20824595600635,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.13638369524360505,1.6582751324438572,0.04730100108282462,0.5751279410287568,0.019797288110819825,0.5751279410287568,5.986323970897513,0.5751279410287564,425.2867389839122,281.0111125785878,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.33872644052692014,-0.6061105572825367,0.11747811717175513,-0.21021307624143587,0.1936246160995952,-0.21021307624143587,6.159756075509014,-0.21021307624143581,506.01689203507505,-123.43891962296567,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.19473109667200994,0.1642294478179671,0.06753722135252281,0.05695854827216672,0.0007698954137053265,0.05695854827216672,5.9665061314458505,0.056958548272167064,416.92181793439374,-4.914768373846869,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.7197065416333276,0.9043834233776735,-0.24961077527858108,0.313660963739592,-0.18670585288982472,0.313660963739592,5.778635159765047,0.31366096373959174,345.3408497086939,96.09527700029048,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.8099895073668882,-0.6309679147833352,-0.2809229834739666,-0.21883417931362703,-0.16313526871641157,-0.21883417931362706,5.801810520561186,-0.21883417931362725,353.4611559259902,-88.59946159005273,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.9266580766230879,0.44976794687249216,-0.32138632559753955,0.15598986450715857,-0.4325798057126583,0.15598986450715857,5.531970760187666,0.15598986450715824,269.63174042755406,24.659031056820936,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.2195219103302406,0.6312968689054765,0.07613524549021428,0.21894826816610907,0.034089515989307914,0.21894826816610907,5.998244858512358,0.21894826816610902,430.3988652934689,69.8954157123905,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.7242825631350196,-1.1582290624691898,0.2511978447418329,-0.40170046749472377,0.3076579463103739,-0.40170046749472377,6.2714180654561495,-0.40170046749472377,565.9132595358919,-212.76433375464194,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.5465196545750297,-0.24379117130184197,0.18954558113903686,-0.08455238316526123,0.39542845800833115,-0.08455238316526126,6.358793353776834,-0.0845523831652617,617.6759308049715,-87.95254213309647,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.13535484439151424,0.07485348518949464,-0.04694417195319965,0.025960909606366614,-0.2059677829253292,0.0259609096063666,5.757001889465899,0.025960909606366656,337.9288267054991,-14.208978072686591,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.22763614371403137,-0.12488367001201692,-0.07894944818055365,-0.04331252793755423,-0.2313012963815756,-0.043312527937554246,5.731273152632379,-0.04331252793755436,329.3198401929124,-35.02906870853741,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.805901118551569,0.4174202279753896,0.2795050362374219,0.144770931893214,0.32117236291688256,0.144770931893214,6.283351588553563,0.14477093189321444,572.7190598332547,45.29156028393277,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.10147882738667913,0.5570882835123956,-0.035195190418673986,0.19321102463591083,-0.06269890339067878,0.19321102463591083,5.899085098868728,0.1932110246359109,389.6739575710762,51.76216913790819,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.17078984326853952,-1.8196766237865876,0.05923384424326508,-0.6311056889782864,0.13538034317110514,-0.6311056889782864,6.096769122053238,-0.6311056889782867,475.0664128074738,-239.63381087876286,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.24001117418135198,-0.995670449703165,-0.0832413932586598,-0.3453214032324307,-0.15000871919747727,-0.34532140323243077,5.810984836307382,-0.34532140323243077,356.7280573688577,-121.29545544014678,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-1.2328885126376266,1.7913574644992827,-0.42759408129476423,0.6212839534568896,-0.36468915890600784,0.6212839534568896,5.595909173221577,0.6212839534568895,287.50067290510725,212.79360810075212,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.4548732858122122,0.8562374019666318,-0.1577605134273579,0.29696281659795876,-0.039972798669802856,0.29696281659795876,5.920230310080508,0.29696281659795876,398.0227988494833,102.27148215637607,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.11599148737669474,-0.07330278642945759,-0.040228514561096225,-0.025423091624557033,-0.15142199467621498,-0.025423091624557026,5.808385890696822,-0.025423091624556804,355.7995486987868,-32.07970006597429,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.15498233720382637,-0.23254714319957082,-0.05375143771257084,-0.08065269571002065,-0.0957971672134772,-0.08065269571002065,5.8636154947822865,-0.08065269571002087,376.05977902571874,-52.33993039290624,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.28482529014211705,0.12234471331742136,0.0987839589869144,0.042431959383184156,0.15524406055545542,0.04243195938318417,6.114261499173945,0.042431959383184115,483.4672067552963,-12.6020028978744,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.4416559316478638,0.030353812701902905,0.153176431125414,0.010527400103920337,0.35905930799470825,0.010527400103920337,6.317681523235923,0.010527400103920392,592.7567765297715,-33.604310709459014,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.08527990238591521,0.7318959133344466,-0.029577030801916888,0.25383832962812214,-0.18860064177404645,0.25383832962812214,5.769626350089895,0.25383832962812214,342.2347430799198,69.7723064806271,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.5701637417956147,-1.933233427154592,0.1977458941839771,-0.6704897991497987,0.04539404598295513,-0.6704897991497987,6.003225814469623,-0.6704897991497987,432.5530044239103,-226.54947964363686,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.1087598456951051,-1.3085866782909485,0.037720414964582984,-0.45384794550587865,0.07938774164404364,-0.4538479455058786,6.036824286753437,-0.4538479455058786,447.3671965725246,-182.50550223658712,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-1.1195790150122207,0.42303642567168964,-0.3882957424405459,0.14671875837525458,-0.41579945541255064,0.14671875837525455,5.541241866319569,0.14671875837525494,272.1524629031549,22.138308581220087,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.6739383534383832,0.8455057748543617,-0.2337373153646146,0.29324084158656705,-0.15759081643677453,0.29324084158656705,5.799055281918072,0.2932408415865666,352.4858750344742,88.95025167451018,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,0.23136174515330776,-0.058191419600079425,0.08024157241430914,-0.020182122185485526,0.013474246475491655,-0.020182122185485526,5.969725121453064,-0.020182122185485873,418.26927164662396,-35.69129923451459,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.39286007747772433,-0.28701923029973375,-0.13625290704274073,-0.09954486787404873,-0.07334798465398437,-0.09954486787404873,5.8825076669463146,-0.09954486787404893,383.25097203007056,-59.53112339725806,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.6657450455064142,1.6889597309919628,-0.2308956878029787,0.5857700652691764,-0.11310797304542367,0.5857700652691764,5.8423524551776005,0.5857700652691769,368.1269786127835,249.883641504404,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.45520504327712186,0.7598886350094602,-0.15787557454356316,0.2635468490805096,-0.2690690546586819,0.2635468490805096,5.685996150187068,0.26354684908050974,314.6974743386582,67.88049807345118,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.24989168711158438,-0.8976677377841134,0.08666818230391189,-0.31133180957665846,0.04462245280300553,-0.31133180957665846,5.999292434271482,-0.3113318095766582,430.85102508173037,-136.56025359735537,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.4601369559113293,1.2452930571569885,0.15958607523379856,0.4318962625246704,0.2160461768023396,0.4318962625246703,6.170320934893542,0.4318962625246705,511.4018497783734,224.32501789740786,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.7216693593489689,-1.8081014082313929,0.250291525589145,-0.6270911381001025,0.4561744024584393,-0.6270911381001025,6.410053937172368,-0.6270911381001021,650.2165196131882,-326.4966709803757,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.6809364095108326,1.7253676259682986,-0.23616440210155443,0.5983971602941573,-0.395188013073684,0.5983971602941573,5.558296298262972,0.5983971602941569,276.85087347497637,194.0143303824455,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.24348484331490305,1.0841410035680696,-0.08444614157666065,0.3760050253229399,-0.23679798977768263,0.3760050253229399,5.716291098181699,0.37600502532293945,324.407858032182,117.02826867680238,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.3910020826156253,-1.0005302793835957,0.13560851170774815,-0.34700690389705047,0.1772758383872088,-0.34700690389705047,6.129969702969316,-0.34700690389705,491.1374011432486,-167.4175525104361,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,-0.12763868793372413,1.438446251750893,-0.044268031492910365,0.49888623115925107,-0.07177174446491516,0.4988862311592511,5.8805268967399185,0.49888623115925146,382.4906124502982,206.09093051845178,Train
