,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.3941450770080092,-1.2520399388926684e-06,0.13408586670116412,-4.259367175907247e-07,-0.03369205318293331,-4.259367175907247e-07,6.0234651056547355,-4.2593671789603604e-07,431.68355867016805,-19.67650910962118,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139758358964036,-0.15670986930885422,0.5490652082570793,-0.05331178764533173,0.6006715135442657,-0.05331178764533173,6.655528985063545,-0.053311787645331954,813.0896774999019,-77.36280982412063,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12888982762508838,0.8689628129260537,-0.04384757099407445,0.2956161035595119,-0.07393291714882894,0.2956161035595119,5.97862486705206,0.29561610355951196,412.71048220455907,117.01290646731593,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.11923015606083054,-0.8283025719172705,0.0405614068141885,-0.281783725651034,0.10124322672996006,-0.281783725651034,6.15150132361246,-0.28178372565103427,490.7856089720808,-137.6366831908308,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.2227424912020724,-0.6542930235844469,0.0757757022128159,-0.22258668764766285,0.04434587604497939,-0.22258668764766285,6.092304285609089,-0.22258668764766298,462.5182828366488,-109.36935705539878,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6365879476081523,0.3213842923080046,-0.21656352360027029,0.10933307021207164,-0.20544879319021317,0.10933307021207164,5.840209929055506,0.10933307021207206,359.2331543709491,23.344818041160295,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.8311333460885565,1.128118035544306,-0.28274673858797966,0.3837792055794196,-0.1528972698951774,0.3837792055794196,5.8904617650321525,0.3837792055794198,377.798086121575,151.9253025503,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.084337840341492,1.7281846396580924,-0.709079631139329,0.5879183801742259,-0.8460149287109008,0.5879183801742259,5.19504441889804,0.5879183801742256,187.9695635526967,135.7502850801158,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.21383878821371072,-1.527151312379228,0.07274671415312244,-0.519528009479687,0.06374469043669477,-0.519528009479687,6.102504350727246,-0.5195280094796875,467.2703942265918,-202.4086998906543,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.5533752640994417,-0.18623728116028843,0.18825505182258426,-0.06335684171424583,0.24408999542055132,-0.06335684171424583,6.280549968392712,-0.0633568417142456,558.5268479329319,-58.232566927072526,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.000893864739225,-1.0079777554277176,0.3404982813643251,-0.34290817984585187,0.6369568175319248,-0.34290817984585187,6.671117103185695,-0.34290817984585154,825.8792270835521,-266.7267612632396,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.5320218770845392,0.32241550477962766,0.18099075354279015,0.1096838827074611,-0.049248357538203696,0.10968388270746113,5.982612240797177,0.10968388270746132,414.36339371737586,27.072732991608518,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.6183895517735614,-1.3604192226443974,0.5505667287714389,-0.462806720636755,0.38278880888734146,-0.462806720636755,6.412349719904333,-0.4628067206367552,637.3528990269026,-254.77492661479323,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6930719350489758,-1.8421418235116274,0.23577904816861747,-0.6266859524595818,0.28738535345580396,-0.6266859524595818,6.314646577154406,-0.6266859524595816,577.9337912976148,-283.6430198132398,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.8980400073042585,0.982075802200528,-0.3055079962580996,0.3340964857506592,-0.3355933424128541,0.3340964857506592,5.689368193967359,0.334096485750659,308.79467451383107,103.2123750467158,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.564753689516686,-0.3182151424216646,-0.19212592608377604,-0.10825494382155187,-0.13144410616800448,-0.1082549438215519,5.891217742893818,-0.1082549438215521,378.08455735803716,-54.36470872522466,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.3655833080027715,0.8587167184305267,-0.1243693187217816,0.2921304417033146,-0.1557991448896181,0.2921304417033146,5.864563016853815,0.29213044170331415,368.1136387212084,102.75156513621346,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.15919768354543973,0.14240572994453823,-0.05415812760379645,0.04844560248671409,-0.04304339719373934,0.04844560248671409,5.975019077231304,0.04844560248671392,411.22141540341136,0.7856341571355188,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.5754859780933278,-0.2355056934004469,-0.19577698834341392,-0.08011766949461577,-0.06592751965061167,-0.0801176694946158,5.9498352674560415,-0.08011766949461574,400.96973963489387,-47.82081385364387,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.8711993162672385,2.5054497686244837,-0.6365711427805553,0.852339464068502,-0.773506440352127,0.852339464068502,5.239956659436137,0.8523394640685016,196.65008172494896,244.7860449840354,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.18362637898640666,-0.33829800610253224,0.06246862795418967,-0.11508701744005795,0.053466604237762005,-0.11508701744005795,6.064630016707636,-0.11508701744005823,449.8666233945378,-67.28865098242841,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.3401468018173416,-0.9132931822045218,0.115715967007703,-0.3106970377957279,0.17155091060567004,-0.3106970377957279,6.180414635757153,-0.31069703779572766,505.2123167226299,-152.0633909413799,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.9058095139613374,-1.525239399465228,0.3081511373112954,-0.5188775878073504,0.604609673478895,-0.5188775878073504,6.611173711311989,-0.5188775878073502,777.7696130657032,-336.3334863567188,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.261884911690609,0.6736715731037277,0.08909172639312092,0.22917915767780717,-0.1411473846878729,0.22917915767780717,5.863116965826832,0.22917915767780705,367.5802672989514,73.85585941003296,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.03852068894639393,-0.39131062885747087,-0.013104514719584407,-0.13312160389780878,-0.18088243460368184,-0.13312160389780878,5.821082228592633,-0.13312160389780914,352.4082033915374,-58.11743190716243,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2060090409825598,-0.5050390766518429,0.07008307960639795,-0.17181136150393156,0.12168938489358444,-0.17181136150393156,6.12135436077151,-0.17181136150393161,476.18101465947854,-93.60304224736916,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.8445684484738571,0.023509997668021754,-0.28731728241216475,0.007997964702207816,-0.31740262856691925,0.007997964702207816,5.679962659992617,0.007997964702207483,305.89455016624026,-11.603778681865265,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.2073315395692581,1.568925557125101,-0.07053298594686182,0.5337393649913611,-0.009851166031090257,0.5337393649913611,5.985214435210055,0.5337393649913613,415.44565753955186,261.42311687451064,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.04608992444602711,-0.08075567919230947,0.01567952468783755,-0.027472613175178504,-0.015750301479998965,-0.027472613175178504,5.977015612442757,-0.027472613175178573,412.04525211001436,-29.467279697904985,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.4627513155604994,1.2642347582246334,-0.15742531071312255,0.4300853243102717,-0.14631058030306543,0.4300853243102717,5.8441556463013,0.430085324310272,360.6573404106416,169.0660482612334,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.12818912700392215,-1.7009369179109965,0.043609196711182636,-0.5786488634424027,0.17345866540398489,-0.5786488634424027,6.161625204689961,-0.5786488634424023,495.7896755402975,-230.92798120435998,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-1.024592612846293,-0.49276291093770386,-0.34856045786996803,-0.16763508120622284,-0.4854957554415398,-0.16763508120622284,5.500371096526047,-0.16763508120622284,255.44459575284554,-49.441070972572106,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.34926741986293725,-0.2139471951108513,-0.11881874831040877,-0.0727835935500943,-0.12782077202683645,-0.07278359355009428,5.85574639262236,-0.07278359355009467,364.87360653111193,-41.15375789829943,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.2901456582448091,0.45238741188619075,-0.09870586828246605,0.1538995708583309,-0.042870924684499,0.1538995708583309,5.938396552646307,0.15389957085833128,396.3979201403093,45.03820656867509,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.7670323847158594,-0.3181822953754613,0.2609399637139115,-0.10824376944715103,0.5573984998815111,-0.10824376944715097,6.5363662898939285,-0.1082437694471512,721.6375869948804,-103.6269668776929,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.019369235505197202,0.5776838928966698,0.006589301456632298,0.19652470619791207,-0.22364980962436154,0.19652470619791207,5.753018293069666,0.19652470619791185,329.1542062100077,53.42376620210166,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.08007721644031723,-0.4287894313140121,0.027241804086261506,-0.14587167488297786,-0.14053611579783593,-0.14587167488297786,5.833832299577802,-0.1458716748829776,356.94303132729885,-62.652259842923854,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.08021845992835819,-0.3723390445865073,-0.02728985430080088,-0.12666758108220824,0.0243164509863856,-0.12666758108220824,5.996385179043634,-0.12666758108220844,420.12374551536914,-66.97481973411914,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.13530547615760358,1.9629916293271903,-0.0460301373741053,0.6677983547162714,-0.07611548352885979,0.6677983547162714,5.893653557209998,0.6677983547162718,379.0090624541615,327.2887891083385,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.0939017777399378,-0.32497031303011314,0.03194483957181021,-0.11055301364047201,0.09262665948758178,-0.11055301364047201,6.06009601290805,-0.11055301364047221,447.8270196904747,-65.24904727836531,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.33497183928251706,-0.07122589232955318,0.11395547480037828,-0.024230635016602955,0.08252564863254176,-0.024230635016602955,6.047695314734621,-0.024230635016603053,442.2956187872351,-30.288569226688253,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.6736350272209009,1.0214111400339025,-0.22916672498066323,0.3474781392915556,-0.21805199457060612,0.3474781392915556,5.744817984213083,0.3474781392915558,326.45791008863466,114.97821662034971,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.5606775496863857,-0.9309511382905188,-0.19073924698051314,-0.3167041719300301,-0.06088977828771089,-0.3167041719300301,5.8996805131775885,-0.31670417193002987,381.30627598957204,-116.44458165363454,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0479583877352747,0.6559038367670242,-0.35650935882013707,0.2231346769396239,-0.4934446563917088,0.2231346769396239,5.4648259477552,0.2231346769396243,246.48933533995873,47.80143614441627,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.007339923251546754,0.7869835499734238,0.0024969992728938,0.2677272342934811,-0.006505024443533865,0.2677272342934811,5.9494658923849855,0.26772723429348133,400.82128945234007,99.47299155351931,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.3939227476411301,-0.8048309221679706,0.13401023154144728,-0.2737988066881185,0.18984517513941435,-0.2737988066881185,6.143516404649544,-0.2737988066881183,486.87437695397415,-133.72545117272415,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.9173159690831221,-0.8396812159453708,0.31206556653460193,-0.28565467428236974,0.6085241027022017,-0.2856546742823698,6.559895644893942,-0.28565467428236957,738.8423986241207,-209.11900995224573,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.11792220460912517,0.07058793593507626,0.04011644932458526,0.02401360595532344,-0.19012266175640857,0.024013605955323425,5.758949193116942,0.024013605955323314,331.1181359859676,-7.398287353155126,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.037082652101093766,-0.23051045984243115,-0.012615302934385926,-0.07841832004165361,-0.18039322281848336,-0.07841832004165361,5.766378944736478,-0.07841832004165372,333.5948806502623,-39.304109165887326,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.656132411905443,0.6138590895223752,0.22321243687455417,0.208831298048466,0.2748187421617406,0.208831298048466,6.2192912223983114,0.2088312980484659,525.2796714384032,92.73094867878433,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.08825411754233858,0.6179770817826837,-0.030023538364200904,0.21023221510541293,-0.06010888451895539,0.21023221510541293,5.882063908399226,0.210232215105413,374.6303139666743,66.80581274231008,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.31045878828081874,-1.8827710212232904,0.10561627717801202,-0.640507769618624,0.16629809709378357,-0.6405077696186239,6.1061712026935755,-0.6405077696186243,468.9906244296975,-233.55802250098657,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,0.2680149342645548,-1.5628052837329636,0.09117712448045646,-0.5316572835190707,0.05974729831261995,-0.5316572835190707,5.997320716594022,-0.5316572835190705,420.51790694031706,-185.08530501160612,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-1.0639376307815214,1.859967281682807,-0.3619454045253102,0.6327500698307076,-0.3508306741152531,0.6327500698307076,5.58444305684776,0.6327500698307071,277.93662364890446,222.35765735695492,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.5274820202322584,0.9812511237855019,-0.1794463206010972,0.33381593494213985,-0.04959685190829494,0.33381593494213985,5.883377191736327,0.3338159349421401,375.12394706803207,125.17033393782731,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3500842816123679,0.31840749264965035,-0.1190966399346779,0.10832038025228297,-0.25603193750624964,0.10832038025228297,5.674642418819983,0.10832038025228297,304.2661327724443,19.45371586036822,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.035169716362193515,-0.36580669275125527,-0.011964533302956888,-0.12444531291619254,-0.020966557019384553,-0.12444531291619254,5.907408111988458,-0.12444531291619221,384.27202983272133,-60.55218119990883,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.0636409147059725,0.4501348535773166,0.021650269669185235,0.15313326360052348,0.0774852132671523,0.15313326360052348,6.003560194956606,0.15313326360052315,423.15618096773244,47.709022889689436,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.7312443470523157,-0.4138518260201288,0.24876508109435091,-0.1407899882931704,0.5452236172619507,-0.14078998829317046,6.468998911633014,-0.1407899882931707,674.5589723881836,-115.40650656787113,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.023426418287114004,0.9531575147441691,0.00796953148210411,0.32425865226423334,-0.22226957959888974,0.32425865226423334,5.699206027453784,0.3242586522642332,311.85742364286136,100.14962591768551,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.5403919149909453,-1.7710477938898719,0.18383819184018454,-0.6025001763705464,0.016060271956087113,-0.6025001763705464,5.935236191690371,-0.6025001763705466,395.1439817621553,-189.14045698188187,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.5257936317968439,-1.6589881527948365,0.1788719406585407,-0.5643781371140625,0.2304782459457272,-0.5643781371140625,6.147354478361621,-0.5643781371140628,488.7504727689381,-223.8887784330006,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5778975732732886,0.0001964312579654237,-0.1965973990213604,6.682477343478155e-05,-0.22668274517611486,6.682477343478155e-05,5.687893799921389,6.682477343478155e-05,308.3382516465164,-14.047480162141426,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.5752533494535732,0.9260454793463774,-0.1956978494308648,0.3150352952406172,-0.13501602951509323,0.3150352952406172,5.777260828264022,0.3150352952406168,337.2557858166695,104.18034089231486,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.32613326336623893,-0.11744170932201159,0.11094864259246488,-0.03995298761777537,0.07951881642462837,-0.03995298761777537,5.989495986885354,-0.03995298761777555,417.2325136710201,-34.65454125891074,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.42029361276300864,0.021023381325877444,-0.1429814467406028,0.007152032260476671,-0.1318667163305457,0.007152032260476671,5.775810766811789,0.00715203226047656,336.7656495903693,-13.045800957556821,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.4907456870203881,1.6456603302598065,-0.16694883334201796,0.559844089272048,-0.037099364649215705,0.559844089272048,5.86827843117473,0.5598440892720475,369.48759965707956,248.52302046010794,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.40505450052523617,0.944158905280524,-0.1377971892391029,0.3211973775726973,-0.27473248681067464,0.3211973775726973,5.628345621694881,0.3211973775726973,290.4554504553643,92.12252195674506,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.26152198682500827,-0.8606379520836501,0.08896826146106877,-0.2927840342369828,0.07996623774464111,-0.2927840342369828,5.980744658931807,-0.2927840342369832,413.5883924901077,-119.29762100573271,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.1069640592116683,1.7975467520147554,0.036388551885882706,0.6115149680655868,0.09222349548384975,0.6115149680655868,5.990702229352626,0.6115149680655865,417.7373078811039,317.98955979467735,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.135701804385362,-2.3399398282790482,0.3863591597060409,-0.7960339433517617,0.6828176958736406,-0.7960339433517617,6.578996742424027,-0.7960339433517616,753.1100303546301,-429.3901817218176,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.4289216688765287,1.8782503741731154,-0.14591666133394432,0.6389698717400708,-0.37615577241493814,0.6389698717400708,5.517723586817058,0.6389698717400707,259.9333812805921,210.9318225768298,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.34430827625195537,1.427496579354611,-0.11713167644788103,0.48562604792301045,-0.28490959633197843,0.48562604792301045,5.606670075581628,0.48562604792301034,284.20596953551217,157.2301571734722,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.45053836236875466,-0.9147540771051912,0.15327053494850587,-0.3111940257586438,0.20487684023569236,-0.3111940257586438,6.094156824830909,-0.31119402575864363,463.37776450157725,-139.65791586876475,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.16829936674520218,1.367641535086664,0.05725446738188981,0.46526370939520706,0.027169121227135325,0.4652637093952071,5.914149418503963,0.4652637093952068,386.8780407677029,201.70350220104712,Train
