,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.4449866476001014,-1.757231389838402,0.11110683045564994,-0.43875565964752095,0.13670280048726358,-0.43875565964752095,6.126716284342345,-0.43875565964752106,480.5703913653575,-186.27961988098252,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.46354815016878614,0.31045607193951624,-0.11574137337963068,0.07751646107797287,-0.04404783844709352,0.07751646107797287,5.945948218640044,0.07751646107797328,400.9325733955088,11.07447616503805,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.4698226593924076,-0.3594555526959939,-0.11730802900011084,-0.08975093379796645,-0.11726489744896279,-0.08975093379796645,5.872713732870232,-0.0897509337979665,372.5492515887067,-48.82940295589418,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.18004720886202386,1.00651509294488,-0.04495522464984928,0.25131248855668814,-0.08458023355080986,0.25131248855668814,5.905380970000441,0.251312488556688,384.95357802155735,85.91162583586453,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.01181295666629123,0.08005231032416145,-0.002949527093858035,0.019987922151684028,0.013532980783026302,0.019987922151684025,6.003476757566333,0.019987922151684323,424.7332113322401,-12.726161771693228,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.4957622009704331,-0.28370805726679427,-0.12378476322067783,-0.07083786263620992,-0.049370889417728187,-0.07083786263620992,5.940555460597635,-0.07083786263620961,398.77088225529184,-45.62195647404184,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.541995578835452,2.8184600051862216,-0.38501434203706497,0.7037293357702636,-0.6013421355130455,0.7037293357702636,5.388566787734375,0.7037293357702641,229.18950760475917,212.2466191042252,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.08954832963370674,0.640644217198686,-0.022358942974711936,0.15995973993056675,-0.2003082371424658,0.15995973993056675,5.789583259337012,0.15995973993056634,342.75162882729364,39.82634358481573,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.27579313812111783,-1.3904393713347099,0.06886162001335452,-0.3471729147895243,0.22701644303941718,-0.3471729147895243,6.21689051275095,-0.3471729147895246,526.0137507945133,-172.86482501326327,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.2505196864280319,-0.9018175820625809,0.06255119895367302,-0.22517101070906043,0.32761049127010955,-0.22517101070906043,6.317467134213699,-0.22517101070906076,581.7762152120475,-140.34008850306316,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.7757397717178252,-0.4769821349048826,0.1936911764853983,-0.11909564810330425,0.22155255543229674,-0.11909564810330425,6.211391771607943,-0.11909564810330409,523.1237914510282,-81.68766474204381,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.07639302028359785,-0.40115461604062025,0.01907424952730829,-0.1001625962291377,-0.2016985684837409,-0.1001625962291377,5.788123220923962,-0.10016259622913815,342.2501044561731,-47.95933297179812,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.002060632608262114,-0.2658215003339805,0.0005145106242453306,-0.0663718440280394,0.026110480655858956,-0.0663718440280394,6.015914843295618,-0.06637184402803964,430.06158621024986,-47.48361379814048,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.945066849657046,-0.5508928807281226,-0.2359697370705482,-0.13755010903897996,-0.16427620213801103,-0.13755010903897996,5.825510733733804,-0.13755010903897968,355.32629204816806,-61.03552056379306,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.21454303701196165,1.9046853644117399,0.053568341808202205,0.475572817738194,0.053611473359350244,0.47557281773819393,6.043380982463222,0.47557281773819415,442.06527663141094,234.80349778265156,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.25891914486961076,0.25657990789713364,-0.06464842414013851,0.06406434997274874,-0.1042734330410991,0.06406434997274874,5.8854786492948294,0.06406434997274868,377.3481401091876,5.22983230292175,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.32680277438174565,1.4002472686492198,-0.0815979999433591,0.3496218071100619,-0.06511549206647477,0.3496218071100619,5.92461916350151,0.3496218071100623,392.45051013175765,137.27287854011735,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.0008387747236848764,-1.9262024643641755,-0.0002094301065381366,-0.48094533124889377,0.0742044436964115,-0.48094533124889377,6.063921672496452,-0.4809453312488934,451.2602554549812,-186.39856111904368,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.0081868403789105,-0.7565753496506773,-0.2517299000896392,-0.18890609314665358,-0.4680576935656197,-0.18890609314665358,5.5216421084664775,-0.1889060931466533,261.9537698018986,-55.950245021625165,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5237972549433974,0.40857129362376965,-0.13078471705162603,0.10201443502749136,-0.3087340112193799,0.10201443502749136,5.680948364044775,0.10201443502749097,307.3651066358836,16.354741996928908,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.18764590430627703,-0.03472820080112787,-0.04685251071666061,-0.00867113730097415,0.11130231230940205,-0.008671137300974158,6.1009672608056125,-0.008671137300973797,468.3287061025737,-26.8925793935893,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.0012479153933162568,0.6957837375079142,-0.00031158670664829796,0.17372729310872168,0.2647477056097883,0.17372729310872165,6.254395227338056,0.1737272931087217,546.1545783037935,71.85604181339397,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.12509906194342568,-0.397235021680885,0.031235454682676373,-0.09918392932231986,0.05909683362957481,-0.09918392932231986,6.048726928589898,-0.09918392932231956,444.44022224036695,-61.862249828257575,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.48173960020551887,-0.8056636583587142,0.1202835194549666,-0.201162744941473,-0.1004892985560826,-0.201162744941473,5.889123369636297,-0.20116274494147302,378.7296293131951,-84.43885782882012,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.3640180997524891,-0.21860868671754052,-0.09089013683919457,-0.054583476655429716,-0.06529416680758095,-0.054583476655429716,5.924301074616856,-0.05458347665542984,392.3253778004801,-39.17645201923011,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.01415158001145489,1.9890886412819202,0.00353344804724412,0.4966471142899952,0.07522698297978128,0.4966471142899952,6.064804797636274,0.49664711428999553,451.65983426939437,254.63801729310563,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.39763848473825325,0.23719473434594004,-0.09928466830348233,0.059224148131363584,-0.09924153675233428,0.05922414813136358,5.890318851136215,0.05922414813136356,379.1838605184127,3.3941118936966745,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.1462278311118037,0.14832932237051694,0.03651100752541521,0.03703571997295747,-0.0031140013755453708,0.03703571997295748,5.98642895974506,0.03703571997295718,417.53691242998576,-5.529862869438887,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.6122840635486171,0.9578707737173962,-0.15287861333881758,0.23916669461390982,-0.13639610546193326,0.23916669461390982,5.853129428890729,0.2391666946139095,365.30472059169534,76.13140611728903,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.588794039763441,-1.3374096617205957,-0.1470134888363759,-0.3339321513037339,-0.07259961503342627,-0.3339321513037339,5.9169084925512925,-0.3339321513037339,389.42840890012235,-124.56671456418485,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.856075013200351,0.5148370436957871,-0.2137497425191236,0.12854747987315296,-0.4300775359951041,0.12854747987315296,5.559413144821671,0.12854747987315296,272.0757619161622,22.215009568212793,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.32884966389346704,1.9535685207593654,-0.08210907911206408,0.4877782459094536,-0.26005837327981796,0.4877782459094536,5.7294148807690135,0.4877782459094533,322.67858726572774,177.61569374013163,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.03210905013029497,-1.1450802081362363,0.008017172668346458,-0.2859102250138711,0.1661719956944091,-0.2859102250138711,6.155627822975297,-0.285910225013871,494.69655290822925,-141.54762712697925,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.0757226072872409,0.0033498939883827156,0.018906856947051735,0.0008364208351395799,0.2839661492634883,0.000836420835139573,6.273404549776433,0.000836420835139684,556.6551038453318,-26.931715173456837,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.19199568909394094,-1.1304534977160108,0.04793859004854175,-0.2822581436681756,0.0757999689954402,-0.2822581436681756,6.065220942740441,-0.2822581436681757,451.8482456437952,-128.12839701098272,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.21994225637120124,-0.10314426417817052,-0.0549164500113926,-0.02575365425979166,-0.2756892680224418,-0.025753654259791647,5.713714278954616,-0.025753654259792036,317.63632550308495,-23.345554018709947,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.318557837652822,1.3360836841286625,0.07953935662855714,0.33360107357749313,0.10513532666017077,0.33360107357749313,6.094521446869284,0.33360107357749325,465.3132296289055,152.697390488282,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.6189822009052677,0.7440750167907337,-0.15455104287275462,0.18578493800368606,-0.08285750794021746,0.18578493800368606,5.906511185500952,0.18578493800368623,385.39003533686633,56.04609137211804,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,0.1412286005230552,-2.2387889887589023,0.035262770823418825,-0.5589937359728423,0.035305902374566864,-0.5589937359728424,6.024657169047794,-0.5589937359728427,433.84658776771744,-198.4139858390065,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.07966819615445697,-2.0182865333666413,0.019892014312293486,-0.5039374122416651,-0.019732994588667094,-0.5039374122416651,5.9696008453166165,-0.5039374122416653,410.5526561264173,-175.12005419770634,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.8842732865017535,1.7309142942133957,-0.22079044989256502,0.4321846555568084,-0.2043079420156807,0.4321846555568084,5.7850084711216585,0.4321846555568083,341.18262958277654,159.11165142308283,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.23545867457865377,0.8501523795943037,-0.058790678724438585,0.21227094523056,0.015623195078511058,0.21227094523056,6.004922181447907,0.21227094523055978,425.3490212290294,74.94525977682997,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.40434385761604785,0.4444303761356322,-0.10095890444403403,0.11096793739082782,-0.31728669792001457,0.11096793739082783,5.671994861681438,0.11096793739082766,304.6164821945432,19.10336643826929,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.8503622829663646,0.7368113968543876,-0.2123233551140867,0.18397131552059717,-0.3902726492818406,0.1839713155205972,5.598991483551669,0.18397131552059687,283.10037578805236,40.61947284476014,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.1766952748183879,0.21390976942356146,-0.044118294441958035,0.05341022390745865,0.11403652858410462,0.05341022390745864,6.103283234649671,0.05341022390745831,469.4169187597913,1.44828509763056,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.2870185552331995,0.5830720864965884,-0.0716644468455584,0.1455847985713442,0.19339484547087815,0.1455847985713442,6.182624124768499,0.14558479857134454,508.2607950435468,50.89167077676569,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.08976865089240238,0.11536661921356435,-0.022413954056207736,0.028805402297648847,0.0054474248906907045,0.028805402297648847,5.994659277420369,0.02880540229764872,420.99581860146355,-8.98876904091668,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.2552165965006108,-2.0001522623673558,0.06372395052703807,-0.4994095429578993,-0.15704886748401115,-0.4994095429578993,5.832145558277723,-0.4994095429578991,357.6983147519792,-151.69478997170575,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.26964419553474905,-1.45971603418209,-0.06732631659445472,-0.3644703111833916,-0.041730346562841095,-0.3644703111833916,5.94744665243095,-0.3644703111833918,401.5352942009869,-136.67359986504943,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.23298489121397425,-1.2604622263597203,-0.058173010238505816,-0.3147194722250551,0.013520524694031345,-0.3147194722250551,6.002680096919879,-0.3147194722250548,424.3941815006765,-130.1034100163015,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.534348163767491,0.9473106227370574,-0.13341912876755935,0.23652997526314629,-0.1333759972164113,0.23652997526314629,5.855766148241492,0.23652997526314667,366.2718377847575,75.16428892422687,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.09866800549656973,-0.09849462965756912,0.024635996197253117,-0.024592706718674737,-0.014989012703707463,-0.024592706718674737,5.974135705986253,-0.02459270671867486,412.4232282664974,-29.84525585438803,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.9888677246341244,0.09723898936789133,-0.24690619194202298,0.024279191215387325,-0.23042368406513863,0.024279191215387297,5.758683607856878,0.024279191215387463,332.29225105919335,-8.572402426380847,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.6319799760819429,2.092290638907704,-0.15779640227992792,0.522415183769682,-0.08338252847697827,0.522415183769682,5.905707336677096,0.5224151837696818,385.0795609653584,232.93105915182912,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.8031729168007588,1.5112563594126043,-0.2005408422361197,0.377339196593549,-0.4168686357121002,0.377339196593549,5.5722038026740295,0.37733919659354864,275.5910138220582,106.98695859005119,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.6118425784869707,0.11864227955849954,-0.15276838080452113,0.029623288048913204,-0.330717674972275,0.029623288048913232,5.658337336645911,0.029623288048913565,300.47089113341735,-6.180119649042354,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.09777890518523624,1.7246109050795635,0.024414000507984323,0.4306107890339233,0.18256882353404696,0.4306107890339233,6.17160640838429,0.43061078903392325,502.6807004352828,233.04616724049845,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.3423418259990405,-1.5444964398628702,-0.08547787989660195,-0.38563877142986824,0.1795814124198346,-0.38563877142986824,6.168601570502134,-0.3856387714298686,501.1694931895579,-177.4496445567454,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.2418314950091658,0.8018528067423374,-0.06038188125358395,0.20021122954945852,-0.03252050230668551,0.20021122954945852,5.95648222900767,0.2002112295494589,405.1889141005036,65.67628975691827,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.5862395375767022,1.8842055632979688,-0.14637566600980056,0.4704593029790768,-0.36714848402084976,0.4704593029790768,5.621836820525562,0.47045930297907645,289.66544974203,151.7706769669544,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.07068114429985728,-0.8568889594989939,-0.01764807541639543,-0.21395297332142085,0.007947894615218193,-0.21395297332142085,5.996915772393686,-0.21395297332142071,421.9491252061781,-98.22927657336561,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.014991193891592314,1.2916724857229722,-0.003743087679201051,0.3225122296353089,0.06795044725333611,0.3225122296353089,6.056900898263861,0.3225122296353087,448.09615850906425,140.48538445968575,Train
