,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5601.002835472107,-92.14346047210711
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5947.45922357742,-97.84545404616983
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5947.45922357742,-97.84545404616983
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6270.8158686155,-103.16498970925022
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6651.910952465767,-109.43048371576697
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6675.007629122911,-109.80987521666066
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5346.9414707123915,-87.96832618114149
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4896.550877990755,-80.558202209505
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5889.713320756635,-96.89203169413486
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6166.876971999978,-101.4521673124782
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7056.108719959327,-116.08137620932666
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5739.585069806993,-94.42393699449258
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5577.906926259466,-91.76434813446576
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6617.264193979746,-108.85892054224587
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.08596789836883545,-0.014295878538855361,0.060613190091558876,-0.01007956248603143,0.06392988793302763,-0.010079562486031438,8.618169963181833,-0.010079562486032145,5622.757833191236,-147.9736535037364
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.104373037815094,0.05558032437251689,0.07359005979624084,0.03918789257925075,-0.0513081778954884,0.03918789257925075,8.500218883848971,0.03918789257925148,4997.055889465437,114.25709881581315
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.014898091554641724,-0.04751882706939935,0.010504163443994395,-0.03350399105638196,0.03514503620005676,-0.03350399105638196,8.58395908444017,-0.033503991056381466,5433.61790431274,-265.5124355627404
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.22824540734291077,0.14650922005204448,-0.1609284689436633,0.10329892173332303,0.022958556409324954,0.10329892173332303,8.569059591145095,0.10329892173332311,5353.245095208623,485.01027588512716
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.23171544075012207,0.04131777808690329,-0.16337507748622604,0.02913183158901317,-0.10209138602356388,0.02913183158901317,8.441296635207863,0.029131831589012336,4711.067475031449,59.49111871855075
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2596735656261444,0.040061877103321125,-0.18308744884655945,0.028246336346039597,-0.1128790543392343,0.028246336346039583,8.427795953387847,0.028246336346040124,4647.87885582903,54.52934729597018
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.28549546003341675,-0.012630963963272845,-0.20129363306100972,-0.008905684962318805,0.13352894922347014,-0.008905684962318805,8.671490943446205,-0.008905684962318361,5930.760648853288,-149.29775822828833
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2863311171531677,0.11204040376257499,-0.2018828279210901,0.07899607202283129,0.16150987584764478,0.07899607202283129,8.696758856566037,0.07899607202283043,6082.553530095533,391.77654802946745
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2813734710216522,-0.030583187277058388,-0.1983873516668379,-0.02156321812215073,0.3276655565721664,-0.02156321812215073,8.860201523786213,-0.02156321812215012,7162.736157998586,-268.14289627983635
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.1482919454574585,0.1345647076211041,-0.10455586387021007,0.0948772315877601,0.0876954827323225,0.0948772315877601,8.617518436442024,0.09487723158776085,5619.094997931829,457.6882051931707
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.09946882724761963,0.08806748103877957,-0.07013225923329121,0.06209353805749683,0.06152570111947088,0.06209353805749683,8.588635641324828,0.06209353805749629,5459.092724884166,254.21928683458373
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.10966652631759644,0.007262182365191369,-0.07732232766526642,0.005120330362065523,0.051237023027254275,0.005120330362065523,8.575633949728266,0.005120330362066383,5388.561787500949,-61.43776406344932
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.08096399903297424,-0.04798226544935784,0.057085102195978406,-0.03383074649827528,0.060401800037447155,-0.03383074649827527,8.582085713234115,-0.03383074649827478,5423.446378111803,-266.6993077993029
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.06577840447425842,-0.016071905204292025,0.046378229664423544,-0.011331781557596114,-0.07852000802730569,-0.011331781557596121,8.440450891665018,-0.011331781557595733,4707.083959144855,-129.61911539485482
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.18126392364501953,0.0014554775202493264,-0.12780334135305926,0.0010262102166364584,-0.1031624685969969,0.0010262102166364584,8.41309541759098,0.001026210216636514,4580.037718064669,-70.7237532209192
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.2644354999065399,-0.0208647493479292,-0.18644493499217582,-0.014711061250012203,-0.002557909639187561,-0.014711061250012203,8.510986963044445,-0.014711061250011426,5051.166160099969,-155.6642069749687
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3346521854400635,-0.07622514979203643,-0.23595245336353984,-0.05374389256649734,-0.17466876190087768,-0.05374389256649734,8.336163097278412,-0.05374389256649792,4240.823417713078,-288.074638416203
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.449761301279068,-0.007079300667039157,-0.31711217521327345,-0.0049913863801293035,-0.24690378070594832,-0.0049913863801293035,8.261215064968997,-0.004991386380130081,3934.5285609556413,-84.0061000181413
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5477649569511414,-0.04236795909449664,-0.38621138926446297,-0.029872280317568778,-0.051388806979983104,-0.029872280317568778,8.454017025190616,-0.029872280317569277,4771.3896584037075,-216.64161152870747
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.650453507900238,0.023647365654638985,-0.4586137717468142,0.016672994184871726,-0.09522106797807933,0.016672994184871726,8.407471750688176,0.016672994184871115,4554.347791369307,0.4002555056931669
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6705813407897949,-0.007052499404904489,-0.47280525698973036,-0.004972489675344305,0.05324765124927394,-0.004972489675344305,8.553227456411184,-0.004972489675344249,5269.143476254921,-112.39640594242064
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6582939624786377,0.1407431351371874,-0.4641418231797553,0.09923344138938334,-0.2718904765772227,0.09923344138938334,8.225376315080343,0.09923344138938361,3795.9816404026124,327.14433615988764
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5647766590118408,0.08934655614756837,-0.3982057912488197,0.06299537262809163,-0.2665478308960576,0.06299537262809163,8.228005947257163,0.06299537262809096,3805.9794450121535,180.84477373784648
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.604172945022583,0.07082984104416579,-0.42598284080079757,0.04993983452922551,-0.29742349010827684,0.04993983452922546,8.194417274540598,0.049939834529226346,3680.231729965287,124.85689308158817
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5657980442047119,0.004505147790974995,-0.39892593697794504,0.0031764342810074453,-0.3956092391364763,0.0031764342810074453,8.093518512008055,0.0031764342810074453,3326.923855952853,-44.324978999728046
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5164536833763123,0.10609183762144403,-0.3641348209964183,0.07480193005674957,-0.48903305868814756,0.07480193005674957,7.997381678952039,0.07480193005674973,3021.8854124003556,181.20418720901944
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7328198552131653,0.009913061280071522,-0.5166876244471108,0.0069893795144359006,-0.49204675169104845,0.006989379514435956,7.991654972444793,0.0069893795144357895,3004.6237083699143,-28.70378649491431
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.9183189272880554,0.08271976625139432,-0.6474770322472565,0.058323036985427734,-0.4635900068942682,0.058323036985427734,8.017398703737229,0.058323036985427734,3083.004252541161,131.4437455057141
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7330114841461182,-0.028768587544464097,-0.5168227358219438,-0.02028380242607386,-0.45553904435928166,-0.020283802426073916,8.02273665276787,-0.020283802426073194,3099.510525680144,-112.23196122701893
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6049127578735352,0.10802385968204786,-0.42650445896080597,0.07616413644590703,-0.35629606445348083,0.07616413644590703,8.119266619169327,0.07616413644590736,3413.7242738340087,209.62875350974127
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7374902963638306,0.1209852186346203,-0.5199806017403575,0.0853027722500132,-0.18515801945587768,0.0853027722500132,8.287691650662584,0.0853027722500137,4040.1195969167215,287.45901636452845
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.8505218029022217,0.12871935823590064,-0.5996754683375667,0.0907558644244405,-0.2362827645688318,0.0907558644244405,8.233853892045286,0.09075586442444106,3828.3076741090417,294.8183024534583
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6452267169952393,0.1363724328939504,-0.4549285302007865,0.09615180032417658,0.0711243780382178,0.09615180032417658,8.538548021147992,0.0961518003241757,5192.3457985988525,430.0985373386475
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.2603811025619507,0.13097172934228316,-0.18358631030066672,0.09234393858489234,0.008665036301865853,0.09234393858489234,8.473375665907295,0.09234393858489298,4864.676676785089,382.9380693086614
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5703263282775879,0.027575463420755897,-0.4021186839044805,0.01944256912055703,-0.27046072355171846,0.019442569120557085,8.191536892549365,0.01944256912055664,3669.643632587678,10.501875224822015
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3102741241455078,0.012976706998634346,-0.21876426926985681,0.009149457215948703,-0.09020491857733612,0.009149457215948703,8.369079684019402,0.009149457215949397,4382.773200683249,-32.47779052699934
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.19038239121437073,0.021762157584473474,-0.13423247849159328,0.015343794829214205,-0.13091578065012452,0.015343794829214191,8.32565580844227,0.015343794829213664,4196.486691175804,-5.209835707053571
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.1781071424484253,0.14432608202889224,-0.1255775968324047,0.10175966158500928,-0.2504758345241339,0.10175966158500926,8.203382741063917,0.10175966158500849,3713.3840808869836,330.2323741911414
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3719383478164673,-0.08932548814326347,-0.26224172285584824,-0.06298051825833256,-0.23760085009978588,-0.06298051825833256,8.213544711983918,-0.06298051825833184,3751.321979340167,-286.9875066839172
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5429068207740784,-0.054681326211346803,-0.38278607426690864,-0.038554037995517876,-0.19889904891392038,-0.03855403799551785,8.24953349966544,-0.038554037995517376,3888.8229036216517,-208.67739580915168
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5287020206451416,0.15195107139532932,-0.3727707282276949,0.10713579545222396,-0.31148703676503275,0.10713579545222396,8.134232498309983,0.10713579545222451,3465.2129502470298,328.51727436234523
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5009799599647522,-0.04628974282120535,-0.35322479811153756,-0.0326374034278849,-0.28301640360421243,-0.0326374034278849,8.159990117966458,-0.03263740342788424,3555.654119438189,-170.8289241256889
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5710819363594055,0.09435803188604291,-0.40265143877190124,0.06652880240058806,-0.06782885648742137,0.06652880240058806,8.372464651578904,0.06652880240058856,4397.63727376565,225.2616520155998
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.5299002528190613,0.25633390993020116,-0.3736155630545277,0.18073276541961236,-0.010222859285792807,0.18073276541961236,8.427357635276188,0.18073276541961292,4645.841614540107,828.942565147393
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4770337641239166,-0.06518291639691753,-0.3363411084086329,-0.0459583702434771,0.1897117998303714,-0.0459583702434771,8.624579280888009,-0.045958370243477376,5658.9180411910365,-343.15241619103654
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.3402321934700012,0.16507061148916446,-0.23988673690249457,0.11638595967293885,-0.047635390299962,0.11638595967293885,8.38451907725333,0.11638595967293952,4450.9811890367855,467.2375609632145
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3009827733039856,0.11730870235094346,-0.21221323771679618,0.08271057929653278,-0.08055527736403409,0.08271057929653278,8.348886176684912,0.08271057929653303,4295.1372608776655,293.68598130983446
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.507908284664154,0.04988228230552161,-0.35810973621039804,0.035170387050911744,-0.22955038551787735,0.03517038705091172,8.197178055026725,0.035170387050911245,3690.408844615969,69.24594054028103
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.40285253524780273,0.13058341955205593,-0.2840383185020772,0.09207015388646367,-0.28072162066060846,0.09207015388646367,8.14329380637965,0.09207015388646411,3496.7641051099768,274.24907848377325
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.34923940896987915,0.17910631334085453,-0.24623743379806567,0.12628207997536728,-0.3711356714897949,0.12628207997536728,8.050166742046118,0.12628207997536656,3185.734972063434,369.4671763740662
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.516037106513977,0.02454484740932361,-0.3638411060979089,0.017305779599341264,-0.3392002333418465,0.017305779599341264,8.07938916668972,0.017305779599341875,3280.2331022597164,2.365774693408639
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5773639678955078,-0.027562559193649805,-0.4070806964236967,-0.019433470766573646,-0.22319367107070845,-0.01943347076657362,8.192682715456515,-0.019433470766573535,3673.8519506790867,-130.0082006790867
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5285150408744812,0.20640453042026968,-0.37263889482711915,0.14552917165017154,-0.311355203364457,0.14552917165017154,8.101808169658423,0.1455291716501712,3354.6258668621635,461.82115462221145
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5354624390602112,-0.01896033768419214,-0.3775372810254964,-0.01336832206042049,-0.30732888651817125,-0.01336832206042049,8.103121473000362,-0.013368322060420823,3359.035716628801,-99.15388069130086
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5990344285964966,0.025651876793257422,-0.4223598387403461,0.018086310282985962,-0.08753725645586624,0.018086310282985962,8.320200089558323,0.01808631028298535,4173.6487391400915,6.269717891158507
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.47963517904281616,0.10022197973710878,-0.3381752820941378,0.07066328274182782,0.025217421674597118,0.07066328274182782,8.430241754184442,0.07066328274182787,4659.263003441599,258.9557465584012
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.44929638504981995,0.049875822294602024,-0.31678437778755114,0.03516583230574183,0.20926853045145316,0.03516583230574183,8.611579849456954,0.03516583230574177,5585.81848046536,104.77673437838985
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.39836007356643677,0.1283158075313321,-0.28087082878744685,0.09047133384928735,-0.08861948218491428,0.09047133384928735,8.31097882331624,0.09047133384928685,4135.330136193644,317.19134818135626
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.28679847717285156,0.11015469167339911,-0.20221234838456303,0.07766651729963939,-0.07055438803180095,0.07766651729963939,8.326330903965008,0.07766651729964025,4199.321352373649,264.55853043885145
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.20974507927894592,0.1321831757090114,-0.14788448481733027,0.09319809031251963,-0.019325134124809573,0.09319809031251963,8.374847144367656,0.09319809031251935,4408.1294892014885,351.07070611101153
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.14783179759979248,0.022205391832829907,0.10423142846936695,0.015656304990105355,0.1075481263108357,0.015656304990105355,8.499007391298957,0.01565630499010595,4991.004448368844,-4.634819462594351
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.3021071255207062,0.0536256295057676,0.21300598217065683,0.037809700326359524,0.0881077444789276,0.03780970032635951,8.476853995962703,0.037809700326359774,4881.630574742807,104.73905416344314
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.2087876945734024,0.11380542331953039,-0.14720946376588046,0.08024053033751588,-0.1225685910098181,0.08024053033751588,8.263464646969613,0.08024053033751599,3943.391820746323,259.243433159927
