,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.12517621419199487,0.04653579989376129,-0.0216869140104448,0.008062377482956405,-0.017658467794174626,0.008062377482956407,8.488213524311478,0.008062377482955796,4866.728356539892,28.773596585107953,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6060310646468108,-0.19493004678851,-0.10499553506623147,-0.03377184068109279,-0.18739496943626194,-0.03377184068109279,8.316191045393007,-0.03377184068109251,4097.43376745432,-144.68498815744533,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.46263435889933985,-0.08773895246767477,-0.08015190125768212,-0.015200868070786022,-0.22987549089323078,-0.015200868070786022,8.271424546659652,-0.015200868070785134,3918.0073474963156,-67.48488655881556,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7305014552292911,0.006879075480261565,-0.12656016437566586,0.0011918072404951685,-0.07606112264394926,0.0011918072404951685,8.422952937632552,0.0011918072404952795,4559.2013808953725,-4.453334020372495,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8172853743795202,-0.11186148709600952,-0.14159557189497052,-0.019380123191861,-0.053203214935210075,-0.019380123191861,8.443524868064907,-0.01938012319186022,4653.9851260490905,-99.23707917409047,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8863890201545935,-0.02067484484113158,-0.15356785299810116,-0.0035819391498866926,0.05739480016199339,-0.0035819391498866926,8.551836905885727,-0.0035819391498872477,5186.49412632456,-29.747056012060057,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3040306330719365,-0.11365246825007302,-0.22592471252598031,-0.019690412606932522,-0.14785595937069104,-0.019690412606932522,8.344300169076659,-0.019690412606932384,4214.271560200541,-91.14558363804099,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0415881112282301,-0.0570440624523072,-0.18045626278377108,-0.00988294529591821,-0.1889858859897932,-0.00988294529591821,8.300884265181173,-0.009882945295919043,4035.1776286136756,-48.35340986367555,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4680950371290329,0.004487229723403763,-0.25434904734013114,0.0007774173854411814,-0.24400448221019927,0.0007774173854411814,8.243579691684383,0.0007774173854411259,3810.3884261980234,-5.299803151148353,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.813788723952877,-0.22378761662046331,-0.31424085113444805,-0.03877144575411473,-0.3498318045750203,-0.03877144575411473,8.135466392043178,-0.038771445754115064,3419.8198324542295,-137.22095550110453,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9934001269968313,-0.1089932478423361,-0.34535872027798287,-0.018883197650077232,-0.3919454126829482,-0.018883197650077232,8.091066806658866,-0.01888319765007651,3271.2592682189697,-68.16966860959474,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1907426170311086,-0.08181993755325045,-0.379548519351281,-0.014175392357973882,-0.4679064977482273,-0.014175392357973882,8.012819744317202,-0.014175392357973493,3024.9757205225283,-49.05579864752826,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.27878782931111,-0.06894342694442335,-0.39480244726460695,-0.011944523018053654,-0.39077400104833676,-0.011944523018053654,8.08766626374071,-0.011944523018053488,3260.150708409915,-45.70271036303984,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.250277184312866,-0.008306185029752555,-0.38986294729290405,-0.0014390555079322187,-0.47226238166293455,-0.0014390555079322187,8.003891905849729,-0.0014390555079319967,2998.0805346634,-10.801970210275158,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0310511299814946,0.2881180025312007,-0.17863071942713044,0.049916754441634625,-0.3283543090626791,0.049916754441634625,8.1455140011736,0.049916754441634126,3454.364146301577,168.98888104217303,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1772479352042007,0.3167225418663774,-0.20395947348741525,0.054872521708400485,-0.15346043175569865,0.054872521708400485,8.318121901204197,0.05487252170840051,4105.3548969294625,222.22371635178752,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.217641356794493,-0.1276833550374714,-0.21095767730969012,-0.022121278863854787,-0.12256532034992967,-0.022121278863854787,8.346731035333582,-0.022121278863854954,4224.530785950939,-101.40480938843939,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4403134593954353,0.1905417946475172,-0.07628478136352643,0.033011571268471845,0.13467787179656812,0.033011571268471845,8.601688250203695,0.03301157126847265,5451.652009671293,170.79232626620706,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.15418228347225302,0.2865130632358283,-0.02671224677292254,0.049638696979077565,0.05135650638236673,0.049638696979077565,8.51608090751311,0.04963869697907697,5004.2870056473475,243.32774044640246,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.1994105552661036,-0.20277026930102715,-0.20779917129766734,-0.035130167680748836,-0.21632879450368947,-0.035130167680748836,8.24610962935067,-0.03513016768074806,3820.043209188197,-139.89770137569712,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.403554452830418,-0.1290129152953241,-0.06991624386116853,-0.022351626611387163,-0.05957167873123666,-0.022351626611387163,8.400580767846739,-0.022351626611387232,4458.3125404661,-108.01713030984956,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.699480060267157,0.2303579418293888,-0.12118567426689829,0.03990976167736253,-0.15677662770747053,0.03990976167736254,8.301089841594122,0.03990976167736271,4036.007456826221,155.2693986425288,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4953674480928759,-0.10405968594558157,-0.08582294423672306,-0.0180284527345934,-0.1324096366416884,-0.018028452734593386,8.32317085538352,-0.01802845273459397,4126.140122318773,-82.52366724064814,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1749217954946,-0.06242890661564937,-0.20355646727585966,-0.01081587535043263,-0.291914445672806,-0.010815875350432602,8.161380069076019,-0.010815875350433046,3509.624410801759,-45.28993814550904,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1890683481403996,-0.21962431494103418,-0.20600737276740236,-0.03805014925138747,-0.20197892655113217,-0.03805014925138747,8.24902961092131,-0.03805014925138828,3831.216890472188,-151.07138265968797,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8428717946264908,0.12163626912884629,-0.14602844677709523,0.021073614713276012,-0.2284278811471257,0.021073614713276012,8.220294679048932,0.02107361471327529,3722.6654770447067,71.06474756466832,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0265382934699792,0.04899586776299336,-0.17784886563805258,0.00848858689250176,-0.32757245527360124,0.00848858689250176,8.118864127646072,0.008488586892502425,3363.4953280434074,21.329867269092574,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3923116543673313,0.07106578313675804,-0.0679684169111399,0.012312223515626594,-0.017469375179423305,0.012312223515626594,8.426681230463865,0.012312223515626997,4576.234880219119,46.66404556213092,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.13125874912957908,0.3179933790823432,0.022740719743493967,0.055092695625640495,0.11113307670325441,0.055092695625640495,8.55299770507016,0.055092695625640786,5192.519261585147,282.26491810235257,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.4020270248910876,-0.01309531987737167,-0.06965161532457928,-0.002268778281505096,0.14131103783551527,-0.002268778281505096,8.580889688926037,-0.0022687782815058455,5339.415913283006,-23.650288283006375,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.0024370613879645397,-0.08587890911299398,0.00042222351187181306,-0.01487861355502961,0.07849097666716108,-0.014878613555029604,8.5157836504813,-0.014878613555030284,5002.799370004719,-84.5806200047191,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.10230602576519962,0.13185667975160875,-0.017724629218432795,0.02284431186814698,-0.026254252424454925,0.02284431186814698,8.408752444113299,0.022844311868146505,4494.901893483811,93.92134870368864,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9579108937200064,-0.2583403707343409,-0.1659590946720182,-0.044757747641647194,-0.15561452954208632,-0.044757747641647194,8.277106189719284,-0.04475774764164697,3940.3371232314757,-180.68233807522574,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7372730226856641,-0.18323974064490756,-0.12773334573516154,-0.03174648254313839,-0.16332429917573377,-0.03174648254313839,8.267110442809251,-0.031746482543137944,3901.1367597081594,-130.1235761144094,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.194727206936369,0.010819706838876009,-0.20698777615232342,0.0018745258701707013,-0.25357446855728877,0.001874525870170729,8.174574296151313,0.0018745258701713396,3556.251312993007,-1.0491645555071045,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.225714784525389,-0.16423248709411475,-0.2123564073647542,-0.028453455381456383,-0.3007143857617005,-0.028453455381456383,8.125148401670518,-0.02845345538145594,3384.705313516995,-102.10643656386992,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4439268797678078,-0.024208355333583453,-0.2501618880314156,-0.004194123650747783,-0.2461334418151454,-0.004194123650747783,8.17744336834069,-0.004194123650748338,3566.4719787086065,-22.628228708606457,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6418600620817676,0.11341280265161591,-0.11120294748454095,0.019648890283713596,-0.1936023818545714,0.019648890283713583,8.22768845102488,0.019648890283713527,3750.2994442320582,66.14757725231675,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1644255053398798,0.12819463499318995,-0.20173797369476318,0.02220985866718647,-0.35146156333031187,0.0222098586671865,8.067543292272754,0.022209858667187277,3195.182534411375,64.69930152612505,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.654967888137864,-0.08922096155376535,-0.11347389247498793,-0.015457627742103824,-0.06297485074327133,-0.015457627742103824,8.353744027583412,-0.015457627742103242,4254.268554092693,-74.3500970614432,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.28656919994910646,0.275485741714122,-0.049648422725151214,0.04772820164136135,0.03874393423460923,0.04772820164136135,8.453176835284909,0.04772820164136071,4699.132419498819,219.08633050118078,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.005498510344427471,0.13092837451687395,0.0009526228428848408,0.022683481985799992,0.21191527600297938,0.022683481985800003,8.624062199776896,0.022683481985799503,5575.024387884482,115.57082695926783,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4631419145722581,-0.03601539883810162,-0.08023983582500503,-0.006239706662288028,-0.00217108266971576,-0.006239706662288028,8.407689863827816,-0.006239706662288569,4490.127173976991,-37.60568960199089,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.06053422376785417,-0.03195099464495759,0.010487619505163403,-0.005535544255640944,0.0019579962991412726,-0.005535544255640944,8.40953296552029,-0.005535544255641511,4498.4124109942195,-34.5325281817195,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.10761365575687154,0.19490496809829994,0.018644181834492086,0.03376749577098674,0.028988746964423957,0.03376749577098674,8.43427773890919,0.033767495770986145,4611.138287810963,148.06190750153655,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7342790313240012,0.1156529692211975,0.12721463350514628,0.020037001556108158,0.09162368006457405,0.020037001556108158,8.494626694732954,0.020037001556108436,4898.0462441924765,88.32338471377352,Train
