,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,409.8376435055627,2.169406054984165
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,731.857023457008,3.86984421877321
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,526.93564899681,2.7877396750650405
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,351.28870592968633,1.86021985156367
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,351.28870592968633,1.86021985156367
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,380.5631729736955,2.0147994384138883
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,526.93564899681,2.7877396750650405
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,322.0141815025164,1.7056671302960922
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,263.46522548661545,1.3964688493220478
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,497.66102457411404,2.6332564317453375
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,556.2100910955446,2.9423747247678875
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,439.11213744528226,2.323989263702117
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,380.5631729736955,2.0147994384138883
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,292.73971540609205,1.5510560782829543
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.455823689699173,0.15416256717510324,-0.11564405911138124,0.0391115807143015,-0.010860760249012127,0.0391115807143015,5.984353099003716,0.03911158071430165,394.0793092944495,17.927740266097373
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.45161086320877075,-0.5155281095005163,-0.1145752503445451,-0.13079127854895362,-0.07984620627625588,-0.13079127854895362,5.91375407762122,-0.130791278548954,367.14891122508413,-43.429062592271634
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,1.3054533004760742,-0.6430670620662503,0.33119805323640855,-0.1631483554249915,0.3278551054398984,-0.1631483554249915,6.31984181398212,-0.1631483554249913,551.5673037689546,-80.70209991153274
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,0.08943811058998108,-0.173272871265947,0.022690760444469254,-0.04395993148206549,0.07705147801311323,-0.04395993148206549,6.067424611200083,-0.043959931482065784,428.30088639237334,-16.293836831826468
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.6546065807342529,-0.2635132116173542,-0.16607597153866935,-0.06685422041364014,-0.05218773945665084,-0.06685422041364014,5.936571818375066,-0.06685422041364042,375.6458089899824,-22.496883208732413
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.2985992431640625,-0.1555943769318182,0.32945915500260636,-0.039474835840973554,0.14462497686914855,-0.039474835840973554,6.131770959345612,-0.039474835840973554,456.8329539020592,-15.396827193074841
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.7232629656791687,-0.29413948744315654,0.18349433574037088,-0.07462421335608238,0.03863480550244902,-0.07462421335608238,6.02416721262366,-0.07462421335608216,410.126371877718,-27.54839946560861
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5358043313026428,-0.6744351261846424,-0.13593542670454442,-0.171106542643192,0.05690530883865938,-0.171106542643192,6.0408241406046175,-0.1711065426431917,417.0318264136021,-63.88290063235212
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.5195859670639038,-0.23464287420563523,-0.1318207711587731,-0.05952971516818051,0.16952058226211386,-0.05952971516818051,6.151825838672819,-0.059529715168180175,466.10742691722083,-24.67130020823646
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.334953635931015,-0.15417230525070588,0.08497890510855705,-0.03911405129802953,0.15071849374721508,-0.03911405129802953,6.131410174802668,-0.03911405129802947,456.6678046424824,-15.23167793349802
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.20220495760440826,-0.23065870924231024,-0.05130010264550091,-0.05851891862789469,-0.23259856237748114,-0.058518918627894684,5.746479543322719,-0.058518918627894934,310.44195235734014,-16.151180872965142
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.16407069563865662,-0.20875826875369075,-0.04162530744596506,-0.05296270052939554,0.02504116945202671,-0.05296270052939554,6.0025056997969735,-0.052962700529395335,401.3165145963942,-18.738542184284825
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.2152332067489624,-0.33253279061736696,-0.3083089009439988,-0.08436472821324087,-0.2035256020816297,-0.08436472821324084,5.772325352908065,-0.0843647282132407,318.5963462843512,-24.305574799976227
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.8428360223770142,0.1673349232116097,0.4675339231381259,0.04245345336055917,0.5022629672064152,0.04245345336055917,6.476500346840857,0.042453453360558946,645.2806005232301,31.588173890832422
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.00988094788044691,-0.08767986787405523,0.002506830922975941,-0.022244688138076243,-0.0008361168735342289,-0.022244688138076243,5.971787687405654,-0.022244688138076008,389.1460343833952,-6.568061971285829
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.7258981466293335,0.2550502351650292,0.1841628903338611,0.0647071337851308,0.23852360790250507,0.0647071337851308,6.2095338368264414,0.06470713378513082,493.8562248814384,35.86716379043662
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.9536000490188599,-0.0184207227374924,-0.49563514282865545,-0.004673401574487757,-0.3817469107466369,-0.004673401574487812,5.587649742822046,-0.004673401574487812,264.7040702425513,0.15762409338617545
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-2.0177557468414307,0.24319248904514157,-0.5119116670176938,0.06169878225754555,-0.6967458451511516,0.06169878225754555,5.271037233062279,0.06169878225754566,192.59544793418374,13.408076846089699
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.22084715962409973,0.06969758678400814,-0.05602969428597554,0.017682520737984986,-0.2008892245238974,0.017682520737984986,5.765280278334281,0.01768252073798493,316.35267887338534,7.367169759427156
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.45139995217323303,0.1947990652515072,-0.1145217414795779,0.049421201938087814,0.0783189940636259,0.049421201938087814,6.0428749215665505,0.04942120193808819,417.88999778468036,23.546128924304014
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.29656532406806946,0.3492232593454596,0.07523965656446659,0.08859915831375191,0.37658100998535354,0.08859915831375192,6.339523362133026,0.08859915831375176,562.5504115111528,55.46020860603471
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.002186196856200695,-0.3077608949553958,0.0005546457636601521,-0.07808001192715974,0.06629423440231819,-0.07808001192715974,6.027623011194738,-0.07808001192715963,411.54959958390896,-28.971627171799582
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.21565045416355133,-0.14089221070271074,-0.05471127199453932,-0.03574484501582284,-0.23600973172651954,-0.03574484501582284,5.723705469710647,-0.03574484501582287,303.429306756721,-9.138535272346019
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.3782939016819,-0.23285459855513324,-0.09597448161689097,-0.05907602340158853,-0.029308004718899203,-0.05907602340158853,5.928793621363014,-0.05907602340158835,372.7275478020907,-19.578622020840726
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,2.224423885345459,-0.2529075688801403,0.5643440942164032,-0.06416353187916324,0.6691273930787723,-0.06416353187916324,6.625615443805433,-0.06416353187916357,749.2067780311753,-42.908926468675304
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.19494962692260742,-0.35285254261442134,0.049459399958914935,-0.08951992013103427,0.08418844402720416,-0.08951992013103427,6.039062919398613,-0.0895199201310346,416.2962278621676,-33.71825545005822
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.2926855981349945,-0.0027931388836356374,0.07425535657023727,-0.0007086290718646693,0.07091240877372709,-0.0007086290718646693,6.024173308789882,-0.0007086290718643085,410.1288781800584,1.8781713804884816
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.25730273127555847,0.5974166280559589,-0.06527859990073814,0.15156668117583078,-0.010917882332094168,0.15156668117583078,5.9407294423288075,0.15156668117583116,377.21502046269194,64.22110624629244
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.727504849433899,-0.1681949203419968,-0.4382740025095585,-0.04267163763055126,-0.32438577042754,-0.04267163763055126,5.62564797887811,-0.04267163763055137,274.9946296243975,-10.132935288459976
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-1.129602074623108,0.8315164144980989,-0.2865839842072837,0.21095861308516894,-0.4714181623407415,0.21095861308516894,5.477002011609655,0.21095861308516906,236.87264856026593,57.41812292410907
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.3298496007919312,0.30688809149821905,0.3373874796738276,0.07785857864741735,0.19252794943590573,0.07785857864741735,6.13933454803105,0.07785857864741708,460.308942956609,39.9853380492504
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.3152642250061035,0.25766677147973116,-0.333687118991277,0.06537095816960747,-0.1408463834480732,0.06537095816960747,5.804346639791818,0.06537095816960736,328.9958466786112,24.1530791026388
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.28712108731269836,0.40268973699849453,-0.07284362077632928,0.10216379008237614,0.2284977326445577,0.10216379008237614,6.172077180529196,0.10216379008237642,475.6634132897589,54.05997538211608
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.5878829956054688,-0.29796475356982666,-0.14914796538820183,-0.07559469670757593,-0.0834083767495438,-0.07559469670757593,5.858557495779841,-0.07559469670757579,347.37898499552676,-23.659136362714264
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.025371965020895004,-0.25484969786491063,-0.006436955974325715,-0.064656256773003,-0.18773541570630595,-0.06465625677300299,5.752616881467827,-0.06465625677300313,312.3592544790185,-18.06848299464349
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.5543118715286255,1.1118746215025124,0.14063085417851426,0.2820864675513912,0.20729733107650603,0.2820864675513912,6.146036052895386,0.282086467551391,463.4107889912461,154.59983112594142
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.1848079264163971,0.3834164633291502,-0.04688641518578011,0.09727409336442266,0.05789688367658901,0.09727409336442266,5.995022030140216,0.0972740933644225,398.316948583563,43.1191781254214
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.8867976665496826,-0.102048406918684,-0.47868714551823693,-0.02589003658347594,-0.44395810144994774,-0.025890036583475884,5.491553469658427,-0.025890036583476217,240.35934919167593,-4.926747262964994
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.2389596700668335,-0.5934614057228709,-0.3143283873999282,-0.15056322748173218,-0.31767133519643836,-0.15056322748173218,5.616226660556683,-0.15056322748173212,272.4066068001082,-36.974004871397256
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,2.3754007816314697,-1.466670703537352,0.6026474591206603,-0.3720994704087061,0.6570081766893043,-0.37209947040870617,6.589292597087173,-0.37209947040870617,722.4460866316622,-222.1518056258028
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,1.103074073791504,-0.42261811228337776,0.2798537379177558,-0.10721968836392395,0.3937419699997743,-0.10721968836392393,6.324412815042391,-0.10721968836392382,554.098870990691,-53.80458998483164
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.24745994806289673,-0.0947631597058041,0.06278145148702412,-0.02404174396866403,-0.1220527266464337,-0.02404174396866403,5.80700454304093,-0.024041743968663987,329.8741103646064,-6.154261731793895
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.08112157881259918,-0.0796291476917744,0.020580827340509786,-0.020202192362432567,-0.12427870289741208,-0.020202192362432564,5.8031649914346985,-0.020202192362432925,328.60613792322795,-4.886289290415448
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.1810552477836609,-0.031185001120545813,0.045934347534542896,-0.007911743497475865,0.2387750830777467,-0.007911743497475865,6.164605202054605,-0.007911743497476031,472.11506761607944,-1.2498637586575683
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.164321169257164,0.5689314010132089,-0.04168885347614972,0.14433987977350152,0.25965249994473727,0.1443398797735015,6.183869043566342,0.1443398797735016,481.3174331732509,77.83503264706161
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.7594843506813049,0.897922033807537,-0.1926838273858086,0.22780595019881625,-0.12694423874715058,0.22780595019881625,5.795658729519201,0.22780595019881655,326.14129039186,85.86575916868685
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.5444201231002808,-0.05963713349589206,-0.3918247691919809,-0.01513014866731438,-0.5731232289239612,-0.015130148667314325,5.347866163987138,-0.015130148667314103,208.05546358304352,-2.0519388027700813
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.4936044216156006,-0.09512405604572138,-0.37893264857806774,-0.02413330462821206,-0.312266171680076,-0.02413330462821206,5.607109645875771,-0.024133304628212393,269.9252830717525,-5.063588735815017
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.8697447180747986,-0.449058273350158,-0.22065726696923824,-0.11392764939890024,-0.11587396810686912,-0.11392764939890021,5.8018882740937245,-0.11392764939890032,328.1855925671486,-33.8948210827736
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.56532883644104,-0.007912717411980408,0.14342589658273883,-0.0020074839917307297,0.17815494065102805,-0.0020074839917307297,6.09430360749637,-0.0020074839917310072,439.99654293368803,1.4395837752963416
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.1983765810728073,0.3495406670205683,-0.05032883017343332,0.08867968574743335,-0.05367177796994349,0.08867968574743335,5.860863313520145,0.08867968574743301,348.18321028161927,34.39476213049011
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.5350776314735413,-0.1914375516016663,-0.13575106042457263,-0.048568374206640896,-0.08139034285592867,-0.048568374206640896,5.831531173278907,-0.048568374206641174,338.08967555045837,-14.369826917645867
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.965842843055725,-0.37766463619779156,0.4987411823550831,-0.09581483476990721,0.6126294144371016,-0.09581483476990726,6.523937355216685,-0.09581483476990726,676.6770072771947,-58.66638716000716
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.886938750743866,-0.0013269073497567119,0.22501945299703532,-0.00033664102032929244,0.04018527486357751,-0.00033664102032929244,5.949879640287907,-0.00033664102032915366,380.6916444127302,1.886327999379148
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.13712403178215027,-0.15952398161821368,-0.0347888448875295,-0.040471790248801244,-0.17964837512545137,-0.04047179024880124,5.728432414943626,-0.04047179024880165,304.8717338682535,-10.5809623838785
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.835037350654602,0.1472343750728471,0.4655553729354103,0.03735387422577502,0.6583961084786141,0.037353874225775074,6.564863323192438,0.03735387422577485,704.9869493338402,30.739918341941006
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-2.010669231414795,0.3424533142505608,-0.5101137933498455,0.08688159964265263,-0.20877243992895855,0.08688159964265263,5.696081199429613,0.08688159964265285,295.13476213408416,28.585086498728344
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7405217289924622,-0.000627260766395743,0.1878729441582639,-0.0001591382431114785,0.2536125327969219,-0.0001591382431114785,6.15685259680024,-0.00015913824311120095,468.4613743774344,2.4038294799874507
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.0813385248184204,0.38481434657485636,0.274339353371572,0.09762874121698151,0.09304089363959178,0.09762874121698151,5.994667382287657,0.0976287412169814,398.1753567943535,43.260769914630885
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.7854326367378235,0.06129362721074172,-0.19926699801596925,0.015550406897429925,-0.1326005211179775,0.015550406897429925,5.767412392174836,0.015550406897429703,317.0300327535409,6.689815879271578
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.286330223083496,0.19662334969809003,0.32634646183746585,0.04988402926177482,0.431129760699835,0.04988402926177482,6.329529098637395,0.04988402926177482,556.9461918774795,31.635351091270536
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.3722138404846191,0.19139934760911492,0.34813543496869875,0.048558681720548724,0.38286447903698795,0.04855868172054878,6.279650241619295,0.048558681720548336,529.7991336970794,29.353332123233145
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5526460409164429,0.1673921448559499,0.393911713218092,0.04246797069120711,0.3905687654215818,0.04246797069120711,6.285740952648637,0.04246797069120678,533.0419433184115,26.11052250190096
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.0221041440963745,-0.0025514835000217673,-0.25931138448700797,-0.0006473202586135263,-0.204950666918364,-0.0006473202586135263,5.6886079449534375,-0.0006473202586132487,292.9299206298393,1.3608508545357267
