,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.4538154900074005,0.09178268153396268,-0.15792527770040676,0.031939864963848374,-0.1532595803848612,0.031939864963848374,5.837777732997577,0.031939864963848486,352.87954215681475,0.26938362443524966
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.033128656446933746,-0.3741502159347,-0.011528589006818748,-0.1302022034377696,0.23184415482137424,-0.1302022034377696,6.222498326942408,-0.13020220343776945,518.9211538036809,-77.48502709469653
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.0492106676101685,0.06364193037702282,0.3651195027429825,0.02214703937941248,0.07987805326559677,0.02214703937941248,6.070149084125227,0.022147039379412092,445.4502312602095,-4.014104551225103
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.06371424347162247,-0.15821589852699897,-0.022172203935928274,-0.055058256629997866,-0.24686900827340275,-0.05505825662999786,5.743018881324822,-0.05505825662999797,320.8860906332458,-26.59531914887077
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.23068076372146606,0.13662000317551648,-0.08027562847240045,0.04754300462633405,-0.08750475369557616,0.047543004626334054,5.901999994641244,0.047543004626334096,376.35215156007615,6.225820852033223
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.00560963898897171,-0.6430420111952282,0.0019521233070249344,-0.22377505930742564,-0.07738592307316577,-0.22377505930742564,5.91173568400225,-0.22377505930742547,380.04387647129323,-85.75310498691823
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.2228330373764038,0.2734630715219313,0.4255391260570485,0.09516363469700634,0.43505169969039864,0.09516363469700634,6.42379016550441,0.0951636346970064,634.8540216835485,42.01475273051403
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.5277294516563416,-0.3963960596205335,0.18364692708517297,-0.13794363386295805,0.09913130857792972,-0.13794363386295805,6.087486633130536,-0.1379436338629576,453.25807286197335,-70.68010044986397
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.23546135425567627,0.6802345919100216,0.08193924750769334,0.23671787145710077,0.04955091586326966,0.23671787145710077,6.0375230991544715,0.23671787145710077,431.11940261247065,98.60398605940435
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.1412291526794434,-0.26408792417704885,-0.3971414260314515,-0.0919011353321243,-0.31271156545011525,-0.0919011353321243,5.674877476579683,-0.09190113533212418,299.682930473518,-34.82123613758051
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.2175081968307495,-0.13365822631119118,-0.4236861110313403,-0.04651232267720623,-0.607957562771363,-0.046512322677206286,5.379248337997031,-0.04651232267720662,222.72713988705493,-16.723615106781494
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.336214542388916,-0.08219796705117471,-0.11700079909748975,-0.02860443739536958,-0.17525552303935377,-0.028604437395369553,5.811567236467635,-0.02860443739536933,343.72468443050263,-20.004835797690134
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.2703705430030823,0.020412267448862875,0.0940874518960894,0.007103356047419351,0.09875314921163497,0.007103356047419351,6.08519276745722,0.007103356047418963,452.2172600605681,-10.781133351583719
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.2198602557182312,0.3511065866249711,0.07651015160151957,0.12218314803288503,0.31988289542971254,0.12218314803288505,6.305939372413892,0.12218314803288521,564.1652793832421,53.84534073394536
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.47448182106018066,0.24136610061906238,0.1651170464752135,0.0839940665469752,-0.12012440300217223,0.0839940665469752,5.8655489327206025,0.08399406654697561,362.84493661253646,19.733035799572917
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-1.0321868658065796,0.823468701661145,-0.35919531397784227,0.2865625485487704,-0.5838921183153167,0.2865625485487704,5.401398076146053,0.28656254854877083,227.73792639640277,66.55284508797223
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.18491825461387634,-0.4951540242177003,0.06435052869459065,-0.17231085870995513,0.05712140347141496,-0.17231085870995513,6.042028456671381,-0.1723108587099551,433.0706472379844,-79.92172145673442
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.3817920684814453,0.5040599100261116,0.4808559887094051,0.17541005765849377,0.4015179423292144,0.17541005765849377,6.386041854267776,0.17541005765849338,611.2989845746072,94.99886698789282
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.24949249625205994,0.1227366143467741,-0.08682200723058556,0.04271166218765679,-0.07730943359723544,0.04271166218765679,5.906831337079922,0.04271166218765643,378.1796801776923,4.398292234417056
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.2697788178920746,0.08718855387192642,0.09388153483390038,0.030341133975608267,0.009365916326657134,0.030341133975608267,5.993123545742409,0.030341133975608336,412.3531827574838,-0.34613319693693256
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.30134317278862,0.10472641181766312,0.10486575556287955,0.03644421143183521,0.07247742391845588,0.03644421143183521,6.055851912072804,0.03644421143183507,439.11266806104385,2.3234586479405266
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.1219807863235474,-0.27012431267975545,-0.39044310111974684,-0.09400176510697383,-0.30601324053841056,-0.09400176510697383,5.676978106354532,-0.09400176510697378,300.3152178584082,-35.453523522470675
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.8728289008140564,0.5556510690831475,-0.30373962454157927,0.19336349534488786,-0.488011076281602,0.19336349534488784,5.494597129349937,0.1933634953448875,250.0810951471827,44.20967633719229
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.8156415224075317,0.026966097861517047,0.28383873350839445,0.00938405274180254,0.22558400956653046,0.00938405274180254,6.207809073936664,0.009384052741802762,511.33971955795096,-11.045438552091582
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.2840052545070648,-0.051603598259996775,-0.09883225600270167,-0.017957766460147323,-0.0941665586871561,-0.017957766460147323,5.887675364421573,-0.017957766460146907,370.9852527184808,-17.836326937230808
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.3166305720806122,-0.174647149343268,0.1101856858686201,-0.06077624093256542,0.35355842969681306,-0.060776240932565395,6.335017211544137,-0.06077624093256517,580.8403267228726,-51.116938050997646
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.366127610206604,-0.11575406334646388,0.12741038106636976,-0.04028177310263842,-0.15783106841101596,-0.04028177310263842,5.823244572174904,-0.04028177310263814,347.7737454085679,-24.05389677575539
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.24177157878875732,-0.43727776508100247,0.08413517070485546,-0.1521702409970722,-0.140561633632619,-0.1521702409970722,5.840130865691896,-0.152170240997072,353.71324820309,-59.42247671871502
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.2744505405426025,0.033163045650608236,0.4435017313475612,0.01154055625928102,0.4362726061243855,0.01154055625928102,6.416581964187496,0.01154055625928141,630.2871371724526,-12.276517055265117
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.2698867917060852,0.8207804797436475,-0.09391910912331417,0.2856270622064373,-0.17325715550350487,0.2856270622064373,5.8066690612982015,0.2856270622064372,342.04029113532056,99.39583557366382
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-2.304391384124756,0.8003668323016673,-0.8019154420277549,0.2785232259290543,-0.7924028683944048,0.2785232259290543,5.187140207145897,0.278523225929054,183.62358063249843,51.80902129621251
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.3764957189559937,0.14377241892718606,-0.4790128884009698,0.05003200570426719,-0.563528506908213,0.050032005704267135,5.415631427370684,0.050032005704267135,231.01691377384924,4.415688154861698
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.253039687871933,0.5251470196100623,0.08805641027314338,0.18274825503225467,0.055668078628719704,0.18274825503225467,6.034444871646212,0.182748255032255,429.79128595182794,70.50299505403143
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.05270739644765854,0.39089050753914123,0.018341882117611653,0.13602773222343104,0.10277174269894795,0.136027732223431,6.081165394455036,0.13602773222343068,450.3956557055373,49.89862530032207
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.03361826390028,-0.06458502007398415,0.01169896968957737,-0.022475229371972216,-0.1725724820504454,-0.022475229371972216,5.805438028444238,-0.022475229371972105,341.61825708888534,-17.898408456072843
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.023831568658351898,-0.36815698507536254,-0.00829325393530564,-0.12811659228384428,-0.06654797787716964,-0.12811659228384426,5.91107939135611,-0.12811659228384453,379.7938822209758,-56.074033588163275
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5012922883033752,0.0009672356373777724,0.1744469406235823,0.0003365926461261215,0.17911263793912785,0.0003365926461261215,6.156356865911003,0.00033659264612584394,485.6453928451207,-14.780188987698807
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.35331961512565613,-0.04304142304851766,0.12295326969736128,-0.014978176896180861,0.3663260135255543,-0.014978176896180861,6.343187100236024,-0.014978176896180528,585.6133684897738,-26.460902669461348
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.2589623034000397,0.6957315758605858,0.09011744768280461,0.24211073606353295,-0.19512400179458111,0.24211073606353295,5.7813539436544845,0.24211073606353306,333.465183680981,78.54186587956588
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.362343192100525,0.15927237010362405,-0.47408788741923613,0.05542590288887367,-0.6987846917567107,0.055425902888873724,5.277310112430951,0.0554259028888735,201.04469963981256,4.958825140460874
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.3545297384262085,0.24673568548656677,-0.47136884880445556,0.08586265234893331,-0.47859797402763127,0.08586265234893331,5.497113688898625,0.08586265234893364,250.71375139934855,14.147942936588947
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.7004131078720093,0.10261666922531598,-0.2437398832813931,0.035710032691556065,-0.3230779296615838,0.03571003269155604,5.652250592003268,0.03571003269155604,292.9558064490147,1.3349650353603124
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.4156312346458435,-0.10574650668361812,0.14463736826466053,-0.03679919879681934,0.15414994189801065,-0.03679919879681934,6.129095322301458,-0.036799198796819255,472.5578915232576,-31.121764814273206
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.08381989598274231,0.08714942961262889,0.02916885968277091,0.0303275189500077,-0.055346758824472334,0.030327518950007695,5.91921548031757,0.03032751895000807,382.9046928785967,-0.326720466487302
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.20512935519218445,-0.25128011132858347,-0.07138387978493821,-0.08744408737901066,-0.10377221142936188,-0.08744408737901066,5.870406886451276,-0.08744408737901033,364.6167787587428,-40.89693012593028
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.2985005378723145,-0.23556206418320147,0.4518709972510386,-0.08197429400483108,0.5363008578323749,-0.08197429400483114,6.510096814451608,-0.08197429400483092,692.1702640533903,-74.15964393620277
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.5457907319068909,-0.08485915755511575,0.18993215260523258,-0.02953051695546066,0.005660700865209811,-0.02953051695546066,5.979073516223039,-0.02953051695546094,406.5861665802838,-24.00819416817444
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.3373558521270752,-0.31441982145746505,-0.11739796856682196,-0.10941635689291422,-0.17565269250868595,-0.10941635689291421,5.797376981587738,-0.10941635689291385,338.86749716238694,-44.57672567801194
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,2.006117105484009,-0.21038460427786632,0.6981176446355585,-0.07321267736791093,0.702783341951104,-0.07321267736791093,6.675429874786124,-0.07321267736791093,816.7925684328358,-81.06570075705451
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.9969295859336853,-0.246404381868623,-0.34692597580519197,-0.08574736052435056,-0.10355323197699898,-0.08574736052435059,5.868710159596616,-0.08574736052435039,363.9969529379667,-40.27710430515418
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.2865065336227417,0.0642467335596335,0.44769715018419926,0.02235750753810478,0.16245570070681353,0.02235750753810478,6.1343359510190245,0.022357507538104393,475.04614692553974,-4.18094306811787
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.27170607447624207,0.7211137994753316,0.09455220945377646,0.2509436093375307,-0.130144594883698,0.2509436093375307,5.841352514167108,0.250943609337531,354.1468479011734,87.289278807811
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.7123888731002808,0.19248967129479144,-0.24790738326981088,0.0669853397758508,-0.2551365084929866,0.0669853397758508,5.715977459296415,0.06698533977585086,312.2984670814078,11.421381551404693
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.5581632852554321,-0.15578365057458865,0.5422321955615252,-0.05421184781016142,0.46289414918133454,-0.05421184781016142,6.433624975709331,-0.054211847810161196,641.1383773739258,-52.55683440517578
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.9063730239868164,0.09464481272780745,0.31541279366850433,0.03293587077139709,0.32492536730185445,0.03293587077139709,6.295273052568446,0.03293587077139737,558.1690812802478,0.9833845400646624
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.0145769119262695,0.2577421765826351,0.35306714753558627,0.08969285030631313,0.268551529028343,0.08969285030631313,6.238516073033531,0.0896928503063128,527.3161739931305,31.83629182718198
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.3755403757095337,0.6593437893379399,-0.4786804342410337,0.22944798783649856,-0.5110687658854574,0.22944798783649856,5.458512636858326,0.22944798783649833,241.1824778453722,53.108293639002795
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.5917916297912598,0.34438707581629824,0.2059402103573788,0.11984479547807642,0.2903700709387151,0.11984479547807642,6.259568332421093,0.1198447954780768,538.5563232648003,50.02521970394969
