,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-2.2259383936795194,-0.3802131494259904,-1.3030757715527548,-1.4350093293892,-0.29326802948275194,0.4505010766834449,-0.14326046434459666,0.4505010766834449,6.121467955604153,0.4505010766834445,506.0755498516928,207.7003290545572,-0.5063840285525282,-0.08015203041297561,-0.3563764634143729,0.06985553472517966,5.908351956534377,6.334583954673929,408.74868442198436,626.5202899555685,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.7697620220771553,-0.924036880664506,-1.8468994513708306,-0.8582315809161916,-0.418852839251233,0.5747698754999309,0.0568556453984253,0.5747698754999309,6.333271601703438,0.5747698754999311,625.6973019824751,373.58889186518115,-0.6319688264465242,-0.20573685205594175,-0.15626034179686588,0.2699716325937166,6.120155614508147,6.54638758889873,505.4105302305753,774.5555717478662,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.608176598294019,-0.7624529837303519,-1.6853147910121855,-0.7966602818090931,-0.3815382102901817,0.6370518661448974,-0.1710979514270245,0.6370518661448974,6.117005541234253,0.6370518661448976,503.8178098636494,352.71325703088183,-0.5946540211884063,-0.168422399391957,-0.38421376232524906,0.04201785947120021,5.9038897303360285,6.330121352132478,406.92436639453496,623.7261555076011,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-1.8418906549682625,0.0038316588461962953,-0.9190294980610331,-1.2011940977277336,-0.2045805008063869,-0.000963565907409536,-0.2367518481809333,-0.000963565907409536,6.063039180836609,-0.0009635659074094249,477.29669043859343,-49.031156991327805,-0.4176961615140738,0.00853515990129997,-0.4498675088886202,-0.02363618747324644,5.849923520128922,6.276154841544296,385.4937010680622,590.9054397324456,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.14553884956763385,1.7001833157074815,0.7773222330699238,-0.7276431804002952,0.18715677978753886,-1.0092887237748949,0.06906555619771915,-1.0092887237748949,6.380544121571526,-1.0092887237748949,656.0342657343069,-441.9014990106741,-0.02595886376910633,0.40027242334418406,-0.14405008735892605,0.28218119975436434,6.16742847801488,6.593659765128171,529.9248726238468,812.0981398847919,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.7919105963142781,1.0538114221700448,0.1309504129278833,0.13118281684565664,0.03789060200837308,0.050567477563783735,0.09303039394222914,0.05056747756378374,6.4161964956723,0.0505674775637841,679.881679667259,-37.48336423757155,-0.17522502459912626,0.25100622861587246,-0.12008523266527019,0.3061460205497285,6.2030808690648005,6.629312122279799,549.1950872719007,841.6099622321814,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-1.148981984565443,0.696739546820916,-0.22612121887226344,0.47104933877219496,-0.044567692136419784,0.17217351959608201,0.16012477026558042,0.17217351959608201,6.494978408351916,0.17217351959608163,735.6924157589185,49.461026623893986,-0.25768326250132856,0.16854787822848896,-0.052990800099328356,0.37324034063048916,6.281862837987007,6.708093978716825,594.2936947512042,910.677244731329,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.36737959481110694,1.4783416858397318,0.5554810455143124,-0.36524673667462926,0.13592715450291482,0.12379334826667038,0.10163450957832715,0.12379334826667038,6.448175684020927,0.12379334826667066,702.0076223962012,11.768256510048786,-0.07718838691090761,0.34904269591673726,-0.11148103183549529,0.3147500509921496,6.235060142607105,6.661291225434749,567.0742846514667,868.9913558846989,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-1.0926210000120755,0.7531002771753618,-0.16976036141835682,0.29270893005173837,-0.03155232001414451,0.14227551595999924,-0.2846109581736588,0.1422755159599992,6.073617752625206,0.14227551595999888,482.3832431113139,17.259853812514223,-0.24466786102806654,0.1815632209997775,-0.49772649918758083,-0.07149541715973678,5.8605022116112835,6.286733293639128,389.60400115835347,597.200118349746,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.5300709784995279,1.3156502143463635,0.39278961792341777,0.0573612796351623,0.09835694058394746,-0.06889368404374595,0.04815241323749374,-0.06889368404374595,6.418068660392623,-0.06889368404374618,681.1575963170413,-110.13690539907259,-0.11475859069150841,0.31147247185940335,-0.16496311803796215,0.26126794451294966,6.204953129117167,6.631184191668079,550.2261604722004,843.18886399444,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.06577379416105655,1.9114948549721638,0.9886343245666102,-0.11276719863203166,0.2359549285207253,0.35711658773926735,-0.522827102665456,0.35711658773926735,5.858776680845938,0.35711658773926747,388.93058310616044,110.71251381766768,0.02283941249061813,0.4490704445508325,-0.7359426186955631,-0.30971158663534876,5.645661164815831,6.071892196876045,314.08839396290085,481.549857610473,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.6258371760454191,1.219883846301935,0.2970233351282579,0.6378438196226686,0.07624170203624757,0.03728654554317258,0.23657406253716728,0.03728654554317257,6.629865382404826,0.037286545543172345,842.0762737091128,-56.9228313263003,-0.13687380955265627,0.2893572136251514,0.023458550948263435,0.4496895741260711,6.416749870815922,6.8429808939937296,680.2585669349398,1042.33015067849,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,-0.12709217206456258,1.7186288486125165,0.795768338273977,0.24219189801280494,0.19141652554519942,-0.17443391461967886,0.34142409068335466,-0.17443391461967883,6.746402946907277,-0.17443391461967916,946.2802626659854,-232.50438375973545,-0.021698985850846685,0.40453203694124557,0.1283085792873086,0.5545396020794009,6.53328743551123,6.9595184583033225,764.4619332541016,1171.2854619586392,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,-0.1958562108614078,1.64986477576675,0.727004282452671,0.23794673342861328,0.1755368917783932,-0.09094395742376521,0.6512453764280515,-0.09094395742376515,7.067911769008238,-0.09094395742376538,1305.4957335624642,-234.83191520308924,-0.03757861568620647,0.38865239924299294,0.43812986896345185,0.8643608838926513,6.854796261543639,7.281027276472837,1054.7305935184697,1615.8245121401412,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.5677739446049397,1.2779470112933808,0.35508653334422063,0.5718921374906669,0.08965019448170455,0.5359723123598007,0.30009045334486173,0.5359723123598007,6.728444382281313,0.5359723123598004,929.4203122276107,498.1314455848893,-0.1234653094346856,0.3027656983980947,0.0869749494284716,0.513205957261252,6.515328878364922,6.941559886197703,750.8380402640961,1150.4207994871317,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.03690364606806973,1.882624597988099,0.9597641220280843,0.12163733289686551,0.22928795349126138,0.029993856538567704,0.19711660611671497,0.029993856538567704,6.637158071409431,0.029993856538567343,848.2470401723435,-63.09359778953103,0.016172450034223237,0.4424034569482996,-0.015998897340323174,0.41023210957375317,6.424042567952392,6.850273574866469,685.2449392875641,1049.966635892764,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.42709299493813546,1.4186279539961093,0.4957674795289869,0.43372530934367326,0.12213754381995705,0.11619371040848044,0.004046320230137332,0.11619371040848044,6.455775321879117,0.11619371040848048,707.3705781876831,6.4053007185668775,-0.0909779592923286,0.33525304693224267,-0.20906918288214832,0.21716182334242295,6.242659818766832,6.6688908249914025,571.4079114723114,875.628128271817,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,-0.033241756692370394,1.8124791811548977,0.8896187122312637,0.41677426205204304,0.21308932464815403,0.1763958226161146,0.2682291165820101,0.17639582261611464,6.731645654587254,0.17639582261611508,932.4036136383484,66.88258020930789,-2.6177183977861215e-05,0.4262048264802859,0.055113614749878206,0.481344618414142,6.5185301527551225,6.9447611564193865,753.2487367196186,1154.1127148615963,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.1814699487630611,2.0271908805591528,1.1043304146611068,0.25054409809965095,0.26267254307979526,-0.188411672464154,0.4673650054817955,-0.18841167246415402,6.942469079843304,-0.18841167246415402,1151.4681400069646,-294.9370731124334,0.04955704194636029,0.4757880442132303,0.25424950434836047,0.6804805066152305,6.729353578709869,7.15558458097674,930.2666317295784,1425.2111069784264,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,-0.5473532317850324,1.298367699881926,0.3755072340484469,0.7573644339210961,0.09436593215266667,-0.08010092470976846,0.060073287228078996,-0.08010092470976846,6.546864897945852,-0.08010092470976815,774.925839797923,-132.5275243682355,-0.11874956896585799,0.3074814332711913,-0.15304221389044567,0.27318878834660365,6.3337493968273275,6.759980399064377,625.9968064427046,959.2296258603491,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.48247498665337174,1.3632459431939878,0.44038547827030805,0.3023250661667337,0.10934821825216336,0.31238320078131104,-0.14371041990735095,0.31238320078131104,6.354768727166687,0.3123832007813112,639.3153424388336,145.83809994397893,-0.10376728265626199,0.3224637191605887,-0.3568259208157763,0.0694050810010744,6.141653226258262,6.567884228075112,516.4150083909088,791.4078952360065,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.5629696976859497,1.2827512291029939,0.35989076570852213,0.15781485880923146,0.09075963239319126,0.11643013947095804,0.04055510504673754,0.11643013947095804,6.55072178847704,0.1164301394709577,777.9242794320946,7.229162950717864,-0.12235586816209519,0.3038751329484777,-0.1725603955085489,0.2536706056020239,6.337606287921753,6.763837289032327,628.4197343226448,962.9402770581019,Train
