,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7580449894371141,1.045428073248738,0.143691541905812,0.24738400282327208,0.036742747446353675,0.7212602790964189,-0.410664613435534,0.7212602790964189,5.745503694139665,0.7212602790964189,361.3538954135178,281.0444200161697,-0.19015056799563898,0.26363606288834635,-0.6375579288775267,-0.18377129799354136,5.518610378697672,5.972397009581658,287.7981584592751,453.6439846494586,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.6712289683142393,1.1321879227887846,0.2304794772372726,0.09744446509848967,0.05858017079926398,0.007630541040694015,0.2933677723879054,0.007630541040693994,6.45913343219539,0.007630541040693828,738.7047232778414,-96.30640784815387,-0.16830607774667947,0.28546641934520744,0.06648152384196193,0.5202540209338489,6.232247183649447,6.6860196807413335,588.553125449467,927.0980017235912,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.728419073183903,1.074655581590736,0.17311825420341642,0.0930355363352291,0.04414704358351661,-0.07760175678406415,0.2514137210931711,-0.07760175678406417,6.426776733132941,-0.07760175678406434,715.1533964795397,-144.1327055615709,-0.18269614851937893,0.2709902356864122,0.024570528990275564,0.47825691319606667,6.199933541030045,6.653619925235836,569.8070249941176,897.5097674550619,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7202295849090439,1.0825936002734027,0.18118200768217937,0.12900028052949744,0.04617603065247637,0.26200660744314136,0.6550542456309955,0.2620066074431414,6.84001460990305,0.2620066074431415,1081.6123712816723,131.80657403082773,-0.18063552428838672,0.2729875855933395,0.42824269069013243,0.8818658005718587,6.613203054962187,7.0668261648439135,861.9188953202054,1357.2383614594635,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.19681808210360563,1.605982726120893,0.7045823220086437,0.0024651633569444664,0.1778730712992085,0.09016512328444612,0.28724619249881156,0.09016512328444615,6.481803909003151,0.09016512328444648,755.6657124882238,-41.88983358197379,-0.04893566841680686,0.4046818110152239,0.060437452782796185,0.5140549322148269,6.254995169287136,6.708612648719167,602.1179730125622,948.3051543389947,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.9035055614629277,0.8992570308975751,-0.0021242652826762467,0.3732400650545283,5.2837714544752275e-05,-0.797651754794709,-0.03524791614528558,-0.797651754794709,6.1689071525913395,-0.7976517547947086,552.3688649389486,-338.2360982153158,-0.22675109409817343,0.2268567695272629,-0.26205184795800374,0.19155601566743258,5.9421032207786215,6.395711084404058,440.0776215543016,693.2476464907704,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.3894808172307689,0.4131691550518482,-0.4881558310894603,0.2781760732084251,-0.12224154600209582,0.25305272552393876,-0.2509118779076436,0.25305272552393876,5.962840543061266,0.253052725523939,449.31988907723996,50.32320784658816,-0.34903130918463837,0.10454821718044677,-0.4777016410901861,-0.02412211472510098,5.736050779878724,6.189630306243809,357.94473375067355,563.9560598913715,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.193518245256888,-1.3909277939812612,-2.2922230196190747,-0.04585112841703731,-0.5761776697565544,1.0174823391381378,-0.774068139103249,1.0174823391381378,5.449281634097947,1.0174823391381373,268.4544301967229,373.9438852329646,-0.8029599446550222,-0.3493953948580864,-1.0008504140017167,-0.547285864204781,5.222499359199478,5.676063908996414,213.7805933400244,337.04585797794454,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.3227091237158355,-0.5201199160751927,-1.4214145198955142,-0.92226075579998,-0.3570664097046897,0.6537823304722803,-0.4199654826696761,0.6537823304722803,5.812981642763804,0.6537823304722803,386.64861371702125,255.74970171266625,-0.5838485281425647,-0.1302842912668148,-0.6467476011075511,-0.19318336423180116,5.586199524325929,6.039763761201678,307.9925529434046,485.32708550827834,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.105017873344323,-0.3024478410743717,-1.2037328572093475,-1.224490258979586,-0.30229374336473985,0.36197935668044606,-0.38863056576100624,0.36197935668044606,5.853913911904759,0.3619793566804459,402.84517070619734,96.79792621763079,-0.5290734493665652,-0.07551403736291455,-0.6154102717628316,-0.16185085975918095,5.627134205902934,6.080693617906585,320.9035149652899,505.6453589992747,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1704052699926524,-1.3678697673277926,-2.2691375186602225,-0.25627596995858815,-0.5703689377498865,0.10610572163332244,-0.7004731031365977,0.10610572163332244,5.551668726761453,0.10610572163332233,297.5049090828343,-11.9945636238499,-0.7971442996133145,-0.34359357588645856,-0.9272484650000257,-0.47369774127316977,5.324893364898025,5.778444088624881,236.93820965677165,373.48874174133834,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-1.6987619961560485,0.10376076413278257,-0.797500616011633,-1.3187224631444354,-0.20007832140827,-0.6502749999384515,-0.24020878439525287,-0.6502749999384515,6.0215303977350825,-0.6502749999384516,476.54005895894625,-262.40729223531343,-0.42685208016489057,0.02669543734835057,-0.46698254315187343,-0.013435025638632286,5.794756638978462,6.248304156491703,379.64770582968833,598.095973568134,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.4623349911914896,-0.6598122685347456,-1.5610736298631176,-0.6826001655107166,-0.39220718241469177,-5.431721991066041,-0.8396145432965795,-5.431721991066041,5.431721991066041,-5.431721991066041,263.7642064317255,-263.7642064317255,-0.6189809364368535,-0.16543342839253006,-1.066388297318741,-0.6128407892744178,5.2049482370438795,5.658495745088203,210.04384093118813,331.1588760805288,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2852126994816664,-1.482698078000952,-2.383955388741309,-0.31867481148387,-0.5992592025990751,0.5503016876516125,-0.36447160101043363,0.5503016876516125,5.916462285584472,0.5503016876516122,428.91174238742366,213.48657304226384,-0.826031937419605,-0.3724864677785451,-0.5912443358309636,-0.1376988661899037,5.689689550763942,6.143235020405001,341.68347323110976,538.3435069976159,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-2.0988403233062742,-0.29633559027050427,-1.1975879567883891,-1.4944126745855308,-0.30074757463239876,0.37491869058315136,-0.09348089712274427,0.37491869058315136,6.197050341704446,0.37491869058315164,568.1636447993711,145.61223410687887,-0.5275190653966108,-0.07397608386818687,-0.32025238788695626,0.13329059364146761,5.970278850940234,6.423821832468658,452.68199574682683,713.0403577797708,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.7222149761669208,-0.919712617195897,-1.820963796681409,-0.7546086163711048,-0.45760027624039784,0.4566349474057719,0.1512779387381213,0.4566349474057719,6.451406529797597,0.4566349474057718,733.0111223552162,266.27507149244,-0.6843714683256705,-0.23082908415512512,-0.0754932533471514,0.378049130823394,6.224635337712325,6.67817772188287,584.0825740464293,919.8483582326105,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.4691267606560845,-0.6666246831924906,-1.5678757219242876,-0.731355793596326,-0.39391871251916927,0.7288770554069561,-0.28454559131956625,0.7288770554069561,6.025180351972194,0.7288770554069561,478.28624312810837,378.2448237664229,-0.6206898691882468,-0.16714755585009178,-0.5113167479886437,-0.05777443465048873,5.798409195303117,6.251951508641271,381.04058525180074,600.2850773444718,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-1.7545529018471768,0.04794613185568786,-0.8533033849957444,-1.1463975770369306,-0.21411931323411146,-0.007827613500904912,-0.2494200670939418,-0.007827613500904912,6.069903228430104,-0.007827613500904995,500.2078474414558,-71.94231399419016,-0.44089008697040355,0.012651460502180599,-0.4761908408302339,-0.02264929335764973,5.843132454693812,6.296674002166396,398.51451859801784,627.7864261315082,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.11042192770287707,1.6920744650287889,0.7908262686629559,-0.6818752421953016,0.19957361720484795,-1.0285685352590006,0.0709032852993002,-1.0285685352590006,6.3998239330556315,-1.0285685352590006,696.1088618270716,-481.97609510343875,-0.027196824273245383,0.4263440586829413,-0.15586715617879313,0.29767372677739357,6.173053491577538,6.626594374533725,554.6680832125395,873.5522370626389,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.8491882231281814,0.9533078153433509,0.05205979610758475,0.17458520045183523,0.013686533262666487,0.31244990933149625,-0.18420393608402813,0.31244990933149625,6.154314063904588,0.3124499093314963,544.3521406689827,98.04617476070484,-0.21308386364627974,0.2404569301716127,-0.41097433299297437,0.042566460824918106,5.927543666995642,6.381084460813534,433.70225208894743,683.1670497519926,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-1.1331462574940692,0.6693495245029912,-0.23189836649553894,0.44484696104651666,-0.05776250614121395,0.4396981548332971,-0.12066157910620033,0.4396981548332971,6.227453773114701,0.4396981548332972,585.7339174957233,199.4195248870892,-0.2845328707833387,0.16900785850091085,-0.3474319437483251,0.10610878553592447,6.000683408472576,6.4542241377568255,466.6878378606645,735.0821942999523,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.28926126262718055,1.5132334746460043,0.611986106009412,-0.41350090492023794,0.1545741788675579,0.14601897136312034,0.0682373564712915,0.14601897136312034,6.425950060924477,0.14601897136312036,714.5616170071959,-0.7857381009458777,-0.0721960543388007,0.38134441207391645,-0.1585328767350671,0.29500758967765006,6.199179827718119,6.652720294130836,569.3769622332117,896.701803609309,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-1.2253477712251435,0.577146312527236,-0.32410072934895373,0.38451036534676986,-0.08096229795650318,0.05964967524294827,-0.21106646334321444,0.059649675242948286,6.156243593342257,0.059649675242948064,545.4054295274386,-45.7623326036105,-0.3077324489440001,0.14580785303099375,-0.4378366143307113,0.01570368764428251,5.92947344235476,6.383013744329753,434.54193972725324,684.4882760636764,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.46835340245164414,1.3341406478983093,0.43289362272333254,-0.028493708325348754,0.10951125206897068,-0.09711322165086753,0.06938078908198783,-0.09711322165086753,6.446288197999745,-0.09711322165086766,729.2638080674217,-158.24311714945293,-0.11725889471619722,0.3362813988541386,-0.15738935770318008,0.29615093586715574,6.2195180512145765,6.673058344784913,581.0961865074559,915.1462344785548,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.055477947378758774,1.8579718511968835,0.9567248992878211,-0.15599720315080168,0.24131673065474252,0.03547913766230909,-0.2060906302271452,0.03547913766230909,6.180414130922896,0.0354791376623087,558.7732453432907,-59.13014841946256,0.014546602304611505,0.4680868590048735,-0.4328607585772762,0.020679498122985807,5.953644002572765,6.407184259273027,445.19748894916535,701.2587396000758,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.8434793476560262,0.959014223983918,0.05776743816394596,0.717819008532731,0.015122679835984646,0.02113953314104541,0.24991028142462604,0.021139533141045413,6.646012394806952,0.021139533141045774,890.7002616611389,-105.54681927832644,-0.2116474067231098,0.2418927663950791,0.023140194865531594,0.4766803679837205,6.419242308247858,6.872782481366047,709.7778686923407,1117.6748936195636,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,-0.09576989005925829,1.706723533804542,0.8054768218726418,0.06777205000777642,0.20325996291145304,-0.244257073748121,0.41052664042110754,-0.244257073748121,6.816226106035718,-0.24425707374812067,1056.1625494381303,-342.3866705318803,-0.023510105056058345,0.43003003087896446,0.18375657245359614,0.637296708388619,6.5894560380682075,7.04299617400323,841.6685401225136,1325.2541589271198,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,-0.20501638044679193,1.5974770429940248,0.6962303312736164,0.19619613617446952,0.17577155849303555,-0.22297877973397856,0.7846497734715547,-0.22297877973397862,7.199946591318451,-0.22297877973397817,1550.6346127453453,-479.9707943859703,-0.05099850942126067,0.40254162640733177,0.5578797055572584,1.0114198413858508,6.973176523404155,7.426716659232747,1235.8142199987976,1945.5898212843479,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.5716731333506953,1.2308202231922574,0.32957354492078106,0.5995363834355536,0.08351404092190402,0.6466353624404242,0.19288716212150708,0.6466353624404242,6.617781332200689,0.6466353624404242,865.8786347331877,561.6731230793123,-0.14325601857603237,0.31028410041984045,-0.03388289737642933,0.4196572216194435,6.391011272702753,6.844551391698626,689.9924686314433,1086.5351056216705,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.08515159991550769,1.8876448579765934,0.9863982289460506,0.05196083862583978,0.2487830802062375,0.01917807929012441,0.21348232634640715,0.01917807929012441,6.647973848657873,0.019178079290124828,892.4510070150459,-107.29756463223339,0.0220130330982157,0.4755531273142593,-0.013287720761614628,0.44025237345442897,6.421203801549852,6.874743895765896,711.1734229587146,1119.8712319253116,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.34950386491085617,1.4529893634208602,0.551742749255002,0.4643643092632084,0.13941585437669324,0.1171346352727003,0.010745522471145491,0.11713463527270027,6.454834397014897,0.1171346352727003,735.5315323661381,-21.755653459888094,-0.08735418899110349,0.36618589774448995,-0.21602452089665125,0.2375155658389422,6.228064353647101,6.681604440382694,586.0922751954292,923.0092590028256,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,-0.03615522539257898,1.7663380019527928,0.8650913882801069,0.41963433188107346,0.21826007231223618,0.43398564746179025,0.020369602965541578,0.43398564746179025,6.4740558297415784,0.4339856474617907,749.825660382814,249.46053346484223,-0.008509970931469412,0.44503011555594174,-0.206400440278164,0.24713964620924714,6.247285786497874,6.700825872985284,597.4861827542619,940.9418334687941,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.1724015819458955,1.9748947827435128,1.0736481823447042,0.25766680186643054,0.2707367557097659,0.08293614562604901,0.20783768274477954,0.08293614562604901,6.671121261753101,0.08293614562604912,913.3733008672759,-56.84223397274468,0.0439667158060093,0.4975067956135225,-0.018932357158977085,0.43460772264853614,6.444351221849344,6.897891301656858,727.8506735334649,1146.1191064221878,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,-0.4584664648859477,1.3440267086531723,0.4427801218836123,0.7205191596939671,0.11199887511031477,-0.03177901071857166,0.02566205271404838,-0.03177901071857166,6.498542983954656,-0.03177901071857203,768.4381981274538,-126.0398826977663,-0.11477116136407495,0.33876891158470446,-0.20110798376034134,0.25243208918843807,6.271772947480266,6.725313020429045,612.3223163218553,964.2920250613187,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.5082057338184094,1.2942874346824544,0.3930408504320225,0.33585540794351376,0.09948356956922359,0.21529424029259386,-0.030620595817487647,0.21529424029259392,6.451857687655404,0.21529424029259392,733.3423519535841,51.81109042922844,-0.12728646627130766,0.32625360540975484,-0.2573906316580189,0.1961494400230436,6.225087651814873,6.678627723495936,584.3472750053008,920.2628347297563,Train
