,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.486992598595919,0.2854706736598249,-0.600760962468047,0.1890333120978095,-0.1292376626977758,0.4791805885109789,-0.1347781656766668,0.4791805885109789,4.892074809285652,0.479180588510979,148.3820954804683,65.7506712431645,-0.31632221310802483,0.05784688771247319,-0.3218627160869158,0.052306384733582206,4.704990258875403,5.079159359695901,122.89356772956621,179.1143583082923,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-0.6724698350832164,1.0987652205446001,0.21314769273069178,-0.39556014339837153,0.04257942058551136,0.20304754311744436,-0.11763774862457435,0.20304754311744436,4.918220729282458,0.2030475431174441,152.33933520325664,14.208363771352737,-0.1443754908306671,0.22953433200168988,-0.3045926600407528,0.06931716279160416,4.731265817866279,5.105175640698636,126.19208590758234,183.861751049992,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-0.8803960492669021,0.8902714839839663,0.004937717358532115,0.0005569305072924205,-0.001373952376463462,0.22183251371527013,-0.14542822216711282,0.22183251371527013,4.899435758684632,0.22183251371527035,149.48574650276956,17.061952471839817,-0.18826896146890917,0.18552105671598226,-0.33232323125955854,0.0414667869253329,4.712540749592186,5.086330767777078,123.8325654483464,180.41067452359883,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.6596027277934404,1.110996528260136,0.2256969002333477,0.054970148336037306,0.04522857318617586,0.561534447895894,-0.044323247030487456,0.5615344478958941,5.0095462367659715,0.5615344478958937,167.0024983061159,94.71533616654034,-0.1416592292075706,0.23211637557992235,-0.23121104942423393,0.14256455536325902,4.822658434372225,5.196434039159717,138.3642553758108,201.52567174405746,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.4586393570713656,1.3119405410709521,0.42665059199979327,-0.0043426784725734136,0.08765013606522963,0.12071433239472683,-0.0623210467359958,0.12071433239472683,5.000553940005176,0.1207143323947264,165.4985421292411,1.0491568453682873,-0.09923562308949385,0.27453589521995314,-0.24920680589071928,0.12456471241872771,4.813668180850452,5.187439699159899,137.11695058233593,199.71225446464524,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.29872983893160343,1.4717356998506363,0.5865029304595165,0.20248416362423205,0.12139515447083442,-1.1058926857950757,-0.08267176385174681,-1.1058926857950755,4.989208725834138,-1.1058926857950757,163.62025543876314,-116.03519531913423,-0.06547853398555625,0.30826884292722506,-0.2695454523081375,0.10420192460464384,4.802335037377747,5.176082414290529,135.5604878325229,197.44560407516053,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.27422038691866135,1.496129513581932,0.6109545633316353,0.27546474845442714,0.12655692319606732,0.35663982801142935,0.03862516889044286,0.35663982801142935,5.119511161521041,0.35663982801142957,186.53092683287173,51.39436613587827,-0.06030455957105991,0.3134184059631945,-0.14823631387668437,0.22548665165757004,4.932649678753914,5.306372644288168,154.56789998273078,225.0610866554076,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.9402909443998932,0.8300111909729597,-0.055139876713466776,0.4688692672440037,-0.014056403801688397,0.6301341492609818,-0.34877024703966214,0.6301341492609818,4.741121248535649,0.6301341492609822,127.4518160872625,86.68095063637031,-0.2009128449312322,0.17280003732785543,-0.535626688169206,-0.16191380591011834,4.554264807406105,4.927977689665193,105.55885065115531,153.8427836382358,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.4631447065483137,1.3071533262175077,0.42200430983459697,-0.050934570201723206,0.08666930038467005,-0.00868954959352014,0.28104794887012624,-0.00868954959352014,5.379944947390151,-0.008689549593520418,242.32002708981503,-28.187260366182215,-0.10018670771226652,0.27352530848160667,0.09419194077318967,0.4679039569670629,5.193088939293214,5.566800955487087,200.84933498421213,292.3110262048623,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.6063361418078813,1.1639588372913323,0.27881134774172545,0.148282508424408,0.05644109610604131,-0.12899008279178478,0.2751406971717739,-0.1289900827917848,5.3830431986365115,-0.12899008279178492,243.07506270805752,-52.73482222954189,-0.13041458967457234,0.243296781886655,0.08828501139116024,0.46199638295238754,5.196187512855897,5.569898884417125,201.47574999253905,293.221091849949,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.8412240629319027,0.9290589017963781,0.04391741943223767,0.2616346749893979,0.00685470900313599,0.287316095178517,0.6008303742889851,0.287316095178517,5.717738378698436,0.2873160951785172,340.09839774459925,64.37459419876012,-0.1799997086534947,0.19370912665976672,0.4139759566323544,0.7876847919456158,5.5308839610418055,5.904592796355066,281.96312093614245,410.1776706413612,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-0.5851710551588132,1.1851011143746506,0.29996502960791865,-0.0370725860839467,0.06090666345900723,0.11005316562063017,0.2401843165576768,0.11005316562063017,5.366097823911841,0.11005316562062983,238.97396476416827,-1.0486717954182723,-0.12594661475840319,0.24775994167641768,0.053331038340266396,0.4270375947750873,5.17924454569443,5.552951102129251,198.07410833459576,288.2767133124287,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.5022725842335355,1.2679956347826842,0.3828615252745744,0.10691131061034731,0.0784062120986179,-0.9258881282320808,0.07286570911972691,-0.9258881282320808,5.207784719418604,-0.9258881282320806,203.83757188624122,-132.45998552149513,-0.10844664913935265,0.26525907333658844,-0.11398715211824363,0.25971857035769746,5.020931858180633,5.394637580656575,168.9262418749578,245.9214312826776,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.2737395630635697,0.49652844238121957,-0.38860556034117505,0.3642803738015177,-0.08445140546436274,0.2220123338307608,-0.24466857467444847,0.2220123338307608,4.899255938569142,0.2220123338307607,149.45868857130688,17.089010403302495,-0.271304244159742,0.10240143323101655,-0.43152141336982774,-0.057815735979069166,4.712403099873763,5.086108777264521,123.81538346343716,180.370407544587,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.4013468796326927,-1.631079302550106,-2.5162130910913993,0.328896185964362,-0.5335918808360107,0.8959715322349874,-0.6776461506266601,0.8959715322349874,4.475283865561644,0.895971532234987,97.46650887680828,116.66625784682454,-0.7204446743175053,-0.34673908735451614,-0.8644989441081546,-0.4907933571451655,4.288431072080149,4.662136659043139,80.68445263049637,117.69643559032376,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-1.6369687424674049,0.1332975944504491,-0.7518355740084779,-1.4781409820162232,-0.16112969253089546,0.46000139141117335,-0.2506815127475588,0.46000139141117335,4.911254006385457,0.4600013914111738,151.27477509903062,62.85799162460219,-0.3479823551122664,0.025722970050475462,-0.4375341753289297,-0.06382885016618786,4.724401343804087,5.098106668966828,125.3219689971641,182.55957649758403,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.5082596576524114,-0.7379943160810842,-1.623126986866748,-0.5618348853108932,-0.345060344073762,0.4453587771971599,-0.4950315268749874,0.4453587771971599,4.675909495202743,0.44535877719715966,119.3425318366667,47.20516713794268,-0.5319129015957162,-0.15820778655180773,-0.6818840843969417,-0.3081789693530331,4.489056937680788,4.862762052724697,98.83207765651669,144.06684934162308,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.6297308138627873,-0.8594657920354754,-1.7445983029491314,-0.5594588531207552,-0.370703083094348,-0.03905780641190981,-0.5747700014169292,-0.03905780641190981,4.605176523605513,-0.03905780641190937,111.12441881536095,-15.954298576103142,-0.5575556068671317,-0.18385055932156433,-0.7616225251897129,-0.3879174776441455,4.4183239998327295,4.792029047378297,92.01461331505384,134.16032423958694,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-1.9714346746818876,-0.20116966137075298,-1.0863021680263203,-1.1887177979702264,-0.2317359875650831,-0.5873876949099252,-0.31966774187070757,-0.5873876949099252,4.869284286096448,-0.5873876949099248,145.01610144434616,-73.63851507960007,-0.4185885104389792,-0.04488346469118699,-0.5065202647446037,-0.13281521899681145,4.682431763222553,5.0561368089703445,120.1300033420127,175.01503585206913,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.4203913426198937,-0.6501263848425883,-1.535258863731241,-0.5115337070951909,-0.32651127897378085,-4.536732408700115,-0.6612251222117547,-4.536732408700115,4.536732408700115,-4.536732408700115,103.70690039922246,-103.70690039922246,-0.5133637959860483,-0.1396587619615134,-0.8480776392240221,-0.47437260519948715,4.349879891687848,4.723584925712383,85.86129231075009,125.21887954406854,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-2.5936130474404115,-0.8233482155620764,-1.708480631501244,-0.7123180931497908,-0.36307859977730456,0.33299231523189676,-0.16869995129184837,0.33299231523189676,5.038263082564734,0.33299231523189654,171.8969402627929,42.23582646083992,-0.5499311035008609,-0.17622609605374812,-0.3555524550154048,0.018152552431708074,4.851410578841177,5.2251155862882905,142.42943788910796,207.41852545882315,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.3821947692509746,-0.6119300279664909,-1.4970623986087328,-0.9663959769399648,-0.3184479598443404,0.35993081150978246,-0.0997483587786078,0.35993081150978246,5.116220178022688,0.35993081150978234,185.91478006775398,52.01051290099602,-0.505300454005662,-0.13159546568301872,-0.28660085293992943,0.08710413538271386,4.929367683861367,5.30307267218401,154.05816386276567,224.3163209045734,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.5219641295466024,-0.7516994134970768,-1.6368317715218397,-0.7904041440776863,-0.34795344038306275,0.3404303749080897,0.24602222490278636,0.3404303749080897,5.470996264648795,0.3404303749080899,265.5145604758349,67.58083747338384,-0.5348059318808196,-0.16110094888530593,0.05916973340502951,0.4328747164005432,5.284143773151039,5.657848756146552,220.0914433046316,320.26983244556686,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.3317464761139592,-0.5614817602341761,-1.4466141181740677,-0.8831895797231448,-0.30779826795867665,0.5523155205640602,-0.12852061486000707,0.5523155205640602,5.105458927830715,0.5523155205640604,183.91412742370406,101.59621803528032,-0.49465075943851705,-0.12094577647883624,-0.3153731063398475,0.05833187661983334,4.918606436350875,5.292311419310556,152.39849067631954,221.90463465523766,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.2013685794366324,-0.4311038703592651,-1.316236224897949,-0.8370788397266262,-0.2802753399197156,0.010942312308337587,-0.28581584289860656,0.010942312308337587,4.957169202736829,0.01094231230833742,158.4294996638496,-15.674326934357424,-0.467127830681557,-0.09342284915787422,-0.47266833366044797,-0.0989633521367652,4.770316711974987,5.14402169349867,131.25730762710683,191.18420380013762,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-1.9440153027858305,-0.17375060629387418,-1.0588829545398524,-0.7533277242001934,-0.22594775904941955,-0.5839290291341198,-0.38616492825950527,-0.5839290291341199,4.865825620320643,-0.5839290291341195,144.5119528947987,-73.1343665300526,-0.41280024848286334,-0.03909526961597577,-0.573017417692949,-0.19931243882606148,4.6789731308872,5.052678109754087,119.7117828480353,174.40730437155298,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,0.35962100552861187,2.129885693884227,1.2447533497064196,-1.077975379085335,0.26035259936664723,-0.0060389833042282515,0.11629832957599787,-0.006038983304228279,5.377294381100859,-0.0060389833042284735,241.67594519646136,-27.543178472828544,0.07350011079199904,0.4472050879412954,-0.07055415899865032,0.30315081815064604,5.190441892526211,5.564146869675508,200.31573689573833,291.5335857250741,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-1.4294467078524065,0.3408179785703763,-0.544314364641015,0.7473147952112709,-0.11732171889012924,0.5079526692990829,-0.20687353910679257,0.507952669299083,5.063128015362782,0.5079526692990832,176.24990487828126,85.467929594375,-0.30417420726076577,0.06953076948050729,-0.3937260274774291,-0.020021050736156024,4.876275526992146,5.249980503733418,146.04051196200234,212.66580107853912,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.6376500842840802,1.1326146021382235,0.24748225892707165,-0.08714147925447904,0.04982748826728145,0.29728762665212716,-0.10014369453394398,0.29728762665212716,5.178863362880343,0.2972876266521274,197.99823916669914,39.927053802050864,-0.1370250001033045,0.23667997663786744,-0.28699618290452994,0.08670879383664201,4.992010874509758,5.36571585125093,164.0821927758072,238.8823187745435,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5688687411658337,1.2013959444584834,0.31626360164632483,-0.17142594753905308,0.0643473113639465,-0.027024681000464068,-0.13971960695863472,-0.027024681000464068,5.148292953400366,-0.027024681000463957,192.00682805392387,-25.459129079314494,-0.12250517692241153,0.25119979965030453,-0.32657209524499275,0.04713288132772331,4.961440465114008,5.335145441686724,159.1119212509116,231.6599754996373,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.958426819099231,0.8118378652850348,-0.07329447690709812,0.37657231957611115,-0.017888861453440826,0.06285566830007802,-0.10582061575906529,0.06285566830007802,5.191197447544648,0.06285566830007827,200.46789948740647,-10.127659008890845,-0.2047413496089107,0.16896362670202905,-0.29267310391453516,0.0810318723964046,5.0043449593891784,5.378049935700118,166.13093928741193,241.85936940776142,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.16452022916527898,1.605744454498347,0.720612112666534,-0.22196858575826572,0.14970576203242897,0.00025278735701972366,-0.1850080812055448,0.00025278735701972366,5.121015485042882,0.00025278735702016775,186.81324631385652,-20.26554733924715,-0.03714672604697694,0.3365582501118349,-0.3718605692849507,0.0018444068738611152,4.934162996963477,5.307867973122288,154.8035019440039,225.39937517981372,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,-0.2610286908192506,1.5092359927016639,0.6241036509412067,0.30331859659631444,0.12933271119940448,-0.06765974421613644,0.32371135968486064,-0.06765974421613641,5.638740428878002,-0.06765974421613663,314.1891838740214,-52.47134940136516,-0.05751977686493815,0.3161851992637471,0.13685887162051805,0.5105638477492033,5.451887940813659,5.825592916942345,260.4702614804956,378.94462952943616,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,-0.20118323797079218,1.5690814455474276,0.6839491037883176,0.37457346702106586,0.1419661573364865,-0.20854934100760206,0.36066575840221904,-0.20854934100760203,5.684700330540073,-0.20854934100760225,329.0132957949191,-91.08800282616909,-0.044886330727571706,0.3288186454005447,0.17381327033816088,0.5475182464662772,5.497847842476014,5.871552818604131,272.7678421669794,396.8143471467253,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,-0.1456158311695418,1.624648852258233,0.7395165105443456,0.3105692406605972,0.15369650286537814,-0.20049230686294492,0.7476721681512273,-0.20049230686294495,6.080712243233794,-0.2004923068629445,489.36247210882976,-132.47453265570476,-0.03315598518913354,0.3405489909198898,0.5608196800967156,0.934524656205739,5.893859755179283,6.2675647312883065,405.7880827250247,590.1071741381936,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,-0.3643306924724057,1.4059339908348507,0.5208016491812225,0.44521634995700266,0.10752553600062059,0.5383546592345139,0.28680318909929015,0.5383546592345139,5.62884876712657,0.5383546592345141,311.0868082007698,164.76377773673022,-0.07932695204117028,0.2943780240424115,0.0999507010574993,0.47365567714108103,5.441996279084779,5.815701255168361,257.8966358037344,375.2048724602978,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,-0.005067726512279602,1.7651969567320807,0.8800646151099005,0.2208596114084196,0.1833663745803454,0.04220373208841727,0.1778258716014544,0.04220373208841727,5.528876952573448,0.04220373208841721,281.39578107458505,-19.677946601928795,-0.0034861134548067607,0.3702188626154976,-0.009026616433697747,0.3646783596366066,5.342024464538296,5.7157294406086,233.26596627829852,339.4138400282536,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.1341170159720042,1.636147667262299,0.7510153256451474,0.4323975943980135,0.1561239163831164,0.12018765844273377,-0.004093252826969318,0.12018765844273377,5.355963331089737,0.12018765844273371,236.55423243119643,1.371060537553575,-0.030728571650974243,0.342976404417207,-0.19094574086105998,0.18275923520712128,5.1691108430556465,5.5428158191238275,196.06693772933727,285.3596197119669,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.10952890619964573,1.879793589433072,0.9946612478163588,0.3893720980005253,0.207557859779507,0.3788609627066073,0.06350358998885763,0.3788609627066073,5.4325656768502775,0.3788609627066073,255.46656115544175,77.628836793777,0.02070537174550894,0.3944103478135051,-0.12334889804514043,0.25035607802285575,5.245713188816279,5.619418164884276,211.75596447863649,308.15747604106605,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.036459038605966554,1.806723721829429,0.9215913802176977,0.48549651309515196,0.19213272398999715,0.17712595481530902,0.10258090377333383,0.17712595481530902,5.480648493579467,0.1771259548153088,268.09947505181975,17.410870407164623,0.005280235957050755,0.37898521202294355,-0.08427158425961256,0.28943339180628025,5.29379600554652,5.667500981612413,222.2358015698769,323.385815195946,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,-0.2392998979307076,1.5309647852811947,0.6458324436752436,0.5785039301399657,0.1339196851392721,0.00023380270773806777,-0.016051497661953323,0.00023380270773806777,5.371021595088893,0.00023380270773820655,240.15845534238346,-26.02568861875065,-0.05293280289245412,0.3207721731709983,-0.20290398569367954,0.1708009903697729,5.1841691070571665,5.557874083120619,199.0568788675977,289.7043282506386,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,-0.16745131999670215,1.6028133632097972,0.7176810216065476,0.34196131265596497,0.14908700523024013,0.22998200205864752,-0.0549799130923411,0.22998200205864752,5.341098682603218,0.22998200205864716,233.04918743916397,28.668647033492277,-0.0377654828009158,0.33593949326139605,-0.24183240112349702,0.13187257493881482,5.154246194572062,5.527951170634374,193.15927123154887,281.1344651402456,Train
