,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.20647025106155154,0.27579635297686894,0.03466305095765872,0.003664386219051123,0.017841367613544185,0.19444643446448473,-0.19077846871654436,0.19444643446448473,9.866021285567253,0.19444643446448495,21319.280999035742,2079.174079089258,-0.06822026399802004,0.10390299922510841,-0.2768401003281086,-0.10471683710498013,9.77995965395569,9.952082917178817,19561.161168035575,23235.40920720881,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.20066758085758157,0.28052589454661475,0.03992915684451658,-0.002786827374053842,0.019720866053067672,0.2873223869094622,-0.22557406249765313,0.2873223869094622,9.82608570177462,0.2873223869094623,20484.620387103274,4185.983128521726,-0.0661492631811454,0.10559099528728076,-0.3114441917318662,-0.13970393326344005,9.740215572540407,9.911955831008832,18798.928492745144,22321.45951395228,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.05954458319599276,0.4211890795126362,0.1808222481583217,-0.07815717161528732,0.07000628585915146,0.13167014104594393,-0.005785626061086402,0.13167014104594393,10.040734148199661,0.13167014104594443,25389.412494215125,780.5093807848752,-0.01578178869724469,0.1557943604155476,-0.09157370061748255,0.08000244849530973,9.954946073643265,10.126522222756059,23302.034015552363,27663.768724799706,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.289760625766954,0.19092230979689306,-0.04941915798503048,0.10675659849363181,-0.0121679758927949,0.0905002832037896,0.043989874258413234,0.0905002832037896,10.085369658507636,0.09050028320378978,26548.400097064063,-287.6090814390627,-0.0979469980685983,0.0736110462830085,-0.04178914791739017,0.12976889643421663,9.999590636331833,10.171148680683439,24365.96033440857,28926.311237858336,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12109930150971247,0.3595448193873819,0.11922275893883473,-0.06316070232637067,0.0480211328161028,-0.12116152406356723,0.03895462777508979,-0.12116152406356723,10.075194422012785,-0.12116152406356662,26279.62342437303,-5243.730846248029,-0.03775096278936955,0.13379322842157512,-0.046817467830382556,0.12472672338056212,9.989422326407313,10.160966517618258,24119.444976116527,28633.263101596593,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.19951720344677804,0.2809257991710321,0.04070429786212704,0.013121666594659638,0.019997517598689892,-0.18045208107071964,0.015396321339177335,-0.18045208107071964,10.046496125565348,-0.18045208107071886,25536.133772721823,-6272.163069596823,-0.06573868796771035,0.10573372316509012,-0.0703398842272229,0.10113252690557757,9.960759919998948,10.132232331131748,23437.90886998052,27822.189421634175,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19665202879316485,0.28353114027285353,0.04343955573984433,0.019332934033645097,0.0209737442495238,-0.18536941018293543,0.21012218141750796,-0.18536941018293543,10.236081995632155,-0.18536941018293618,30866.982737004055,-7695.697580754055,-0.06471609339666928,0.10666358189571688,0.12443234377131487,0.295812019063701,10.15039215798596,10.321771833278348,28332.069377677384,33628.6906470247,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.1848785238669039,0.2951450066749073,0.0551332414040017,-0.017652676205339217,0.025147276728791086,-0.10048241936896793,0.1763584951292256,-0.10048241936896793,10.197178319332346,-0.10048241936896751,29689.16401595673,-5427.464797206729,-0.06051407304006136,0.11080862649764353,0.09069714536037317,0.26201984489807806,10.111516969563494,10.282839669101199,27251.750812833627,32344.572942284445,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.24574415404645897,0.23423982273891872,-0.005752165653770118,0.03793308649089109,0.0034169830329470875,-0.13586369239009882,0.3515748112624674,-0.13586369239009882,10.367254645454064,-0.13586369239009954,35193.58160801696,-7433.472233016961,-0.08223730827324896,0.08907127433914314,0.2659205199562714,0.4372291025686635,10.281600354147868,10.45290893676026,32304.511419612612,38341.02029723561,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.19923455337313672,0.28074920977742096,0.040757328202142104,-0.02150977489671225,0.02001644438129684,-0.012333587545820202,0.02668655037258666,-0.012333587545820202,10.037226394552656,-0.012333587545819924,25300.505205784273,-2719.860674534273,-0.06563780880125343,0.10567069756384712,-0.05896770280996361,0.11234080355513694,9.951572141370105,10.122880647735206,23223.543642084223,27563.20860379406,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.18350196503662428,0.2964525923419563,0.056475313652666004,-0.012824316111092492,0.02562626874894535,0.04461129431322663,-0.053690423994466434,0.04461129431322663,9.951709430174079,0.04461129431322597,23226.73233078429,-1282.162018284289,-0.06002277259358163,0.11127531009147235,-0.13933946533699343,0.03195861734806056,9.866060388831551,10.037358471516605,21320.11470791881,25303.847172468737,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.1838453116058721,0.2960522255984121,0.056103456996269986,0.0006721585150333137,0.025493551325399634,0.22191788633172038,-0.05499482812545863,0.22191788633172038,9.94526503603156,0.22191788633172038,23077.52496054338,2956.0961332066217,-0.06014531463033168,0.11113241728113096,-0.14063369408118995,0.030644037830272697,9.85962617007583,10.030903901987292,21183.370384974085,25141.041263223287,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.1572116148889389,0.3226383910552826,0.08271338808317186,-0.015302308539491424,0.034990763312434156,0.1727575890699138,-0.1736290730176544,0.1727575890699138,9.82149080112784,0.17275758906991356,20390.706923487982,1508.4297952620182,-0.05063962057599394,0.12062114720086224,-0.2592594569060825,-0.0879986891292263,9.735860417239412,9.907121185016269,18717.22991863462,22213.79878497824,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.19973339999579381,0.2800978007225523,0.04018220036337926,0.01975469218859923,0.019811178498174563,0.1610590951055884,-0.22548375005254623,0.1610590951055884,9.764496134081423,0.16105909510558902,19260.988147201806,1184.263805923194,-0.06581584955261496,0.10543820654896409,-0.31111077810333576,-0.1398567220017567,9.678869106030634,9.850123162132213,17680.282598486898,20983.008672238204,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.06742596595329586,0.41240405458685647,0.1724890443167803,-0.06567728995706348,0.06703212545430752,-0.0394756078396179,-0.008759786465930341,-0.0394756078396179,9.976080107656513,-0.03947560783961812,23799.762104622547,-3127.3402296225468,-0.018594691990854124,0.15265894289946916,-0.09438660391109199,0.0768670309792313,9.890453290211351,10.061706925101674,21846.59362553534,25927.543274383435,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2190255278532273,0.260801601504017,0.020888036825394835,0.06426842856234175,0.012924999025017411,0.009741378487759016,0.06908284917622554,0.009741378487759023,10.048782753287144,0.009741378487758467,25594.594504233766,-2241.573019858766,-0.07270130248162335,0.09855130053165818,-0.016543452330415216,0.1547091506828663,9.963156451780502,10.134409054793784,23494.148322913592,27882.81877914097,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.08624094739152607,0.3935752496946088,0.15366715115154134,-0.049967818076169984,0.060314501541497804,-0.16924243513601042,0.051247996500484796,-0.1692424351360104,10.025807910599877,-0.16924243513600956,25013.24354209312,-5931.0091670931215,-0.025309849075155932,0.14593885215815153,-0.03437635411616894,0.13687234711713853,9.940183559983224,10.111432261216532,22960.549444572593,27249.44237513544,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.18409058609638973,0.2957131588413102,0.05581128637246023,0.028804072276035056,0.025389274228941036,-0.14803061100505022,0.020788077969428477,-0.1480306110050502,9.990208002057296,-0.14803061100504955,24138.403268960312,-5328.770456460312,-0.06023285427197339,0.11101140272985548,-0.06483405053148594,0.10641020647034292,9.904585873556382,10.075830130558211,22157.54868692908,26296.335552721608,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.21957275894345346,0.26022402416315454,0.020325632609850555,0.03909036460685067,0.012724274264025639,-0.11740272180229616,0.2018727114320098,-0.11740272180229616,10.166152645508351,-0.11740272180229638,28782.149791082866,-5656.298228582866,-0.07289661188144109,0.09834516040949236,0.11625182528654307,0.2874935975774765,10.080531759362884,10.251773531653818,26420.26697451854,31355.168979137703,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.10784106506052468,0.3719543508198372,0.13205664287965624,-0.06532676702230034,0.05260160752702663,-0.0010198247408123792,0.20381282592746117,-0.0010198247408123862,10.162952769992277,-0.0010198247408119698,28690.194496001935,-2792.8741835019355,-0.03301903463363886,0.13822224968769212,0.11819218376679566,0.28943346808812664,10.077332127831612,10.248573412152943,26335.863757215902,31254.98587576218,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17728270826272546,0.30251261998011336,0.06261495585869394,0.03078051098563578,0.027817536488976932,-0.10515232072491336,0.3759753647184973,-0.10515232072491337,10.329975318771789,-0.10515232072491365,33905.70601866024,-6327.332971785239,-0.05780309003256247,0.11343816301051636,0.2903547381969579,0.4615959912400367,10.24435469225025,10.415595945293328,31123.403376079226,36936.72693870911,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.16680219314811626,0.31299139498095974,0.07309460091642175,0.002525708967182211,0.03155777205505511,0.11147821320974055,0.038227878046344935,0.11147821320974054,9.98708784208811,0.11147821320974138,24063.201850437963,243.930962062037,-0.05406254393901182,0.11717808804912203,-0.047392437947721994,0.12384819404041185,9.901467526094043,10.072708158082177,22088.558256834152,26214.364017950065,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.14184113621909156,0.33794956696431766,0.09805421537261304,-0.018061020882040646,0.04046597812409604,0.13202267784493404,-0.038850714619315746,0.13202267784493402,9.904869259410926,0.13202267784493316,22163.828996017535,689.4190508574648,-0.04515382304450066,0.12608577929269274,-0.12447051578791245,0.046769086549280955,9.819249458242329,9.990489060579522,20345.053298078034,24145.18880749256,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24215875551026758,0.23762976894397228,-0.0022644932831476505,0.0535644224297721,0.00466175002377289,0.10415510030339056,-0.07582662942708537,0.10415510030339056,9.862753354591629,0.10415510030339092,21249.721512055345,58.77458169465535,-0.08095766234538056,0.09028116239292634,-0.16144604179623884,0.009792782942068076,9.777133942222475,9.948372766960782,19505.962164660483,23149.358368001256,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.23388865151924268,0.2458991272410768,0.006005237860917055,0.005524241527079737,0.007613256718565619,0.2019709587732789,-0.20100657961152293,0.2019709587732789,9.732433414395667,0.20197095877327875,18653.192282727116,1973.7959985228845,-0.0780060225797201,0.09323253601685134,-0.28662585890980863,-0.1153873003132372,9.646814135097381,9.818052693693952,17122.497255739847,20320.718427251315,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3973237063645023,0.08246405295864087,-0.15742982670293074,0.08412507141121743,-0.050717501418630774,0.18296186902788641,-0.29601242996935156,0.18296186902788641,9.632287574026313,0.1829618690278867,16875.549718918814,1434.3096560811864,-0.1363367772483058,0.03490177441104425,-0.3816317057990266,-0.21039315413967655,9.546668298196638,9.717906849855988,15490.721615211849,18384.1696725215,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3515415641110581,0.12824599100503467,-0.11164778655301172,-0.0026817672893976185,-0.034377671785748784,-0.012740376872391018,-0.11016958370598665,-0.012740376872391018,9.812990430278152,-0.012740376872390158,20218.104484052506,-2180.8486246775065,-0.11999691117418611,0.051241567602688554,-0.19578882309442397,-0.024550344317549308,9.727371190889716,9.89860966966659,18558.99920642153,22025.519591422664,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5830782091124069,-0.1032912386531617,-0.3431847238827843,0.11446013168861341,-0.11701431482959203,0.025254119538779082,-0.0608564646783839,0.02525411953877909,9.857163559294229,0.025254119538779207,21131.26570916302,-1549.2578966630208,-0.20263344988461335,-0.031395179774570715,-0.1464755997334052,0.024762670376637416,9.771544424239208,9.94278269434925,19397.231807072512,23020.307222437095,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6051102838184631,-0.1253239095033869,-0.365217096660925,0.04591146597100049,-0.12487777430898796,-0.11041196615893824,-0.13394427935000097,-0.11041196615893822,9.778935754611087,-0.11041196615893867,19541.14173472792,-3730.1466175404203,-0.2104968029806532,-0.03925874563732272,-0.2195633080216662,-0.04832525067833573,9.693316725939422,9.864554783282752,17937.589308039496,21288.037673048326,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.625457277996718,-0.1456712014726085,-0.38556423973466325,0.006545093361521148,-0.13213976722699788,-0.12867558650553268,-0.13674096348651044,-0.12867558650553268,9.770999080463053,-0.12867558650553335,19386.655986079295,-3984.566142329295,-0.21775874275715124,-0.04652079169684454,-0.2223599390166638,-0.0511219879563571,9.685380104932898,9.856618055993206,17795.78100705423,21119.741132093783,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8465005279846678,-0.366714495537912,-0.6066075117612899,0.131932368559321,-0.21103117081195275,-0.07044224247424483,-0.021882733643968588,-0.07044224247424485,9.88071732029407,-0.07044224247424502,21634.91821598295,-3415.9260284829506,-0.29665013847639665,-0.12541220314750884,-0.1075017013084125,0.06373623402047532,9.795098352629624,9.966336287958512,19859.55981607814,23568.977955492508,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7850554145610102,-0.3052693937528239,-0.5451624041569171,-0.00914264872774928,-0.18910111730752566,-0.049295087199597326,-0.03788989890709113,-0.049295087199597326,9.859570165019422,-0.04929508719959763,21182.18398633819,-2963.19179883819,-0.27472008289503896,-0.10348215172001235,-0.12350886449460444,0.04772906668042218,9.773951199431908,9.945189130606934,19443.9752180453,23075.77324178981,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8562651266157011,-0.376479206025655,-0.616372166320678,0.03252937208324902,-0.21451622284112992,-0.09155730613443103,0.13364160538839043,-0.09155730613443103,10.025961679303377,-0.09155730613443147,25017.090245635354,-4390.101964385354,-0.30013517054447586,-0.128897275137784,0.04802265768504449,0.21926055309173634,9.94034273160003,10.111580627006722,22964.204562409854,27253.485708490225,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9940775559006234,-0.5142917795229855,-0.7541846677118045,0.09157333572161863,-0.2637021653338281,0.08057394504356957,-0.2570320593425383,0.08057394504356957,9.630148024560922,0.08057394504356985,16839.48010611004,-346.97619986004065,-0.3493210873021241,-0.1780832433655322,-0.34265098131083427,-0.17141313737424238,9.544529102592627,9.715766946529218,15457.617213453632,18344.86925132408,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9431755985710419,-0.46338992050569333,-0.7032827595383676,-0.014200563704602098,-0.24553503025599055,0.1199194400815875,-0.32485172299940235,0.1199194400815875,9.557188370892533,0.11991944008158839,15654.55591618119,292.7409588188093,-0.33115393468022286,-0.15991612583175832,-0.41047062742363466,-0.2392328185751701,9.471569466468301,9.642807275316766,14369.923447138148,17054.023078108825,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0756867837138036,-0.5959011342386885,-0.8357939589762461,0.06919595990768812,-0.2928289126643221,0.12687220532461316,-0.3733172921151804,0.12687220532461319,9.50358281176523,0.12687220532461296,14837.428048476857,382.92644371064307,-0.3784478119865586,-0.20721001334208553,-0.4589361914374168,-0.2876983927929438,9.417963912442994,9.589201711087467,13619.845902258005,16163.851179567666,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9608800908255795,-0.4810944414256484,-0.7209872661256139,-0.040126046707738894,-0.251853853541771,0.07147495905961596,-0.46047368987185955,0.07147495905961598,9.411286423997025,0.07147495905961598,13529.195855273569,-398.80034746106867,-0.33747275285059075,-0.1662349542329512,-0.5460925891806793,-0.3748547905630397,9.325667524688205,9.496905323305844,12418.962018378437,14738.674695556223,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.032722439820396,-0.5529368037915952,-0.7928296218059956,0.023423497137681437,-0.2774947347344459,0.11441290948395985,-0.5227896632851667,0.11441290948395988,9.343830460572192,0.11441290948395988,12646.606076280892,165.752322156608,-0.36311363165715543,-0.1918758378117364,-0.6084085602078763,-0.4371707663624572,9.258211563649484,9.429449357494901,11608.79405958953,13777.189228830548,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0046848282843508,-0.5248992229449811,-0.764792025614666,0.0029774585545266907,-0.26748798222665765,-0.1335137696672004,-0.3432798941468955,-0.1335137696672004,9.518200239698938,-0.13351376966719997,15055.920711084322,-3152.2410235843217,-0.3531068736727646,-0.18186909078055066,-0.4288987855930025,-0.2576610027007885,9.432581348252832,9.603819131145046,13820.410038413624,16401.875008395422,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9653761930650794,-0.48559061585236185,-0.7254834044587206,-0.029914663995732393,-0.25345854686972796,-0.19725603799713703,-0.19730069671851982,-0.19725603799713706,9.65903944711579,-0.1972560379971373,17333.122207115757,-4475.330214928257,-0.3390774332965664,-0.16783966044288948,-0.2829195831453583,-0.11168181029168134,9.573420560688952,9.744658333542628,15910.75357034813,18882.63789464153,Train
