,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7353592312833934,1.0118737037364434,0.8736164675099184,-0.09158583740074533,0.1293317877654913,-0.07866450357646765,0.12080276054481959,-0.07866450357646765,10.07911749887676,-0.07866450357646748,23832.19360707087,-1796.756107070869,0.10899027196916032,0.14967330356182232,0.1004612447484886,0.1411442763411506,10.05877598308043,10.099459014673092,23352.287875570633,24321.961312283536,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.651823394733579,0.9278855599250189,0.7898544773292989,-0.03655290249971044,0.11700805055726622,-0.02291627925428992,0.12735559582779082,-0.022916279254289906,10.083383999286028,-0.022916279254289407,23934.09516429103,-535.6400861660295,0.09669980830074387,0.13731629281378857,0.10704735357126849,0.1476638380843132,10.063075757029505,10.10369224154255,23452.91792259282,24425.144169789743,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.654017859845573,0.9291462540837443,0.7915820569646587,-0.04152174376768414,0.11726222595814371,0.025058696893912755,0.08166695455329182,0.02505869689391277,10.035409023137825,0.025058696893912824,22812.918782980832,585.5362951441675,0.09702267564540125,0.13750177627088617,0.061427404240549356,0.10190650486603428,10.015169472825082,10.055648573450569,22355.81670005649,23279.36666486291,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6424027139264421,0.916602775163198,0.77950274454482,-0.004854537952154292,0.11548502043094525,0.09306127219243285,0.06889108278081915,0.09306127219243285,10.02034681649165,0.09306127219243265,22471.865777156872,2198.7377384681276,0.09531376202439135,0.13565627883749912,0.04871982437426525,0.08906234118737302,10.000175558085095,10.040518074898204,22023.101084716658,22929.774531750016,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7604851986882506,1.0342309669696252,0.8973580828289379,-0.02910573140439543,0.13282484502761527,0.17878407729546963,0.04445081311300944,0.17878407729546966,9.993620211950136,0.17878407729546986,21879.197662490893,4290.724212509107,0.11268700623648358,0.15296268381874698,0.024312974321877748,0.06458865190414115,9.973482373159005,10.013758050741268,21442.984703812337,22324.284053413878,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.6811674538710333,0.9548496391667565,0.8180085465188949,0.049768635209217815,0.12115030349665551,0.10380904200351276,0.12517783574449032,0.10380904200351276,10.072060899707912,0.1038090420035136,23664.604313540356,2596.186702084644,0.10101714212546328,0.14128346486784774,0.1050446743732981,0.14531099711568254,10.05192773833672,10.092194061079105,23192.90521326768,24145.8964529823,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.687969070881976,0.9616202036067155,0.8247946372443458,0.02010676633600117,0.12214872770543202,-0.030299428591982702,0.03973559745148242,-0.030299428591982702,9.984332326541201,-0.030299428591982647,21676.917724454055,-641.0251463290551,0.1020178506861494,0.14227960472471463,0.019604720432199796,0.05986647447076503,9.96420144952192,10.004463203560483,21244.8854134418,22117.735356206125,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6694313447801173,0.9428528167077047,0.806142080743911,0.02632689890283002,0.11940441367854164,-0.04592321278882554,-0.030343136932560924,-0.04592321278882554,9.911967257283454,-0.04592321278882494,20163.609376591598,-899.6386734665975,0.09929043143041376,0.1395183959266695,-0.050457119180688806,-0.010229154684433056,9.891853275035327,9.932081239531582,19762.070591082866,20573.30647917588,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7778528181958717,1.050919231038341,0.9143860246171064,-0.028826571161894132,0.13533013268066457,-0.07515054273760396,0.185839068844511,-0.07515054273760396,10.125863128186822,-0.07515054273760313,24972.741370380205,-1801.456214130205,0.1152422700056805,0.15541799535564865,0.16575120616952693,0.2059269315194951,10.105775265511838,10.145950990861806,24476.077442770347,25479.4830965984,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.63468220459341,0.9074762310849591,0.7710792178391845,0.04959631600986636,0.11424568348034427,-0.04369536218352389,0.20265353767829475,-0.04369536218352388,10.140391262146903,-0.043695362183523656,25338.211602546176,-1076.5123837961764,0.09417785863994727,0.13431350832074124,0.18258571283789776,0.22272136251869173,10.120323437306507,10.1604590869873,24834.777055713814,25851.851038171706,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.45750384149930623,0.7302009925187134,0.5938524170090098,0.0640215216471961,0.08817065213288146,-0.0032262859599628962,0.29916584942902336,-0.0032262859599628824,10.234617239023928,-0.0032262859599629934,27841.929007125214,-81.81963212521441,0.06810995384151958,0.10823135042424335,0.2791051511376615,0.3192265477203853,10.214556540732566,10.25467793731529,27288.94557041788,28406.117694516674,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.41140353385510636,0.6840986571532077,0.547751095504157,0.03491673731391476,0.08138785518700425,-0.06774292272227661,0.15947067500791184,-0.06774292272227661,10.092635729729112,-0.06774292272227633,24156.563735669308,-1575.9192044193078,0.06132730606297024,0.10144840431103827,0.13941012588387783,0.17953122413194586,10.072575180605078,10.112696278853146,23676.778211892062,24646.071208303667,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4555052314224964,0.7281638654460953,0.5918345484342958,0.017526333360543878,0.0878737670901325,-0.013902735229651353,0.07934473986946078,-0.013902735229651353,10.010223459716956,-0.013902735229651242,22245.512599230744,-300.94228673074394,0.06781590226376691,0.10793163191649813,0.05928687504309518,0.0994026046958264,9.990165594890591,10.030281324543322,21803.740371446944,22696.235298238567,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.37737009415381373,0.6499171322224621,0.5136436131881379,0.06379497663184641,0.07636968825961361,0.15187330385935144,0.08671723353013823,0.15187330385935144,10.01530961850393,0.15187330385935205,22358.95013087304,3674.6709628769604,0.05632003288015433,0.09641934363907288,0.06666757815067895,0.1067668889095975,9.99525996312447,10.035359273883389,21915.10517394904,22811.783835762217,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4476020851597514,0.7200210365747618,0.5838115608672566,0.004051453276937567,0.0866933606768197,0.016844250825698168,0.0510980892719678,0.016844250825698175,9.977404139372055,0.016844250825698737,21527.248121209246,371.88859754075384,0.06665312786633179,0.10673359348730758,0.031057856461479898,0.07113832208245569,9.957363906561568,9.997444372182544,21100.111272938844,21963.031238616437,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4459168518888682,0.7182601686039339,0.5820885102464011,0.015106280290242968,0.08643985162095671,-0.038310400010203166,0.03984591397083062,-0.038310400010203166,9.963865629197215,-0.03831040001020369,21237.751811174992,-792.4998580499923,0.0664051828029428,0.10647452043897063,0.01981124515281671,0.05988058278884453,9.9438309603792,9.983900298015229,20816.47461825541,21667.5542683991,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5528354687118966,0.8251628599016325,0.6889991643067646,-0.04343647204321843,0.10216940630988328,0.0010757450689364845,0.013795374395277449,0.0010757450689364845,9.935528754747958,0.0010757450689364845,20644.359120987276,28.062754012724326,0.08213590903751103,0.12220290358225552,-0.006238122877094798,0.033828871667649696,9.915495257475586,9.95556225202033,20234.87576233801,21062.128586103096,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6146366080121166,0.8869627527156057,0.7507996803638611,-0.048287520559090025,0.11126199493603764,0.023787559112052964,0.11528952718387246,0.02378755911205295,10.03473657266285,0.023787559112053103,22797.582709412025,555.438774962975,0.09122858936020285,0.1312954005118724,0.09525612160803767,0.13532293275970722,10.014703167087015,10.054769978238685,22345.394018411327,23258.92162895078,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6443070231147486,0.9166072636820589,0.7804571433984038,-0.052745431277534394,0.11562543926099017,-0.09380754414844665,0.03321230900704057,-0.09380754414844665,9.950373019612314,-0.09380754414844716,20953.11022208201,-1870.8758470820103,0.0955939392975112,0.13565693922446911,0.0131808090435616,0.053243808970519516,9.930341519648834,9.970404519575792,20537.544066430517,21377.08472591844,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5464533642605944,0.8187051167044261,0.6825792404825103,-0.008169728540663113,0.10122485551857174,-0.024174289586792685,-0.04852269509253082,-0.024174289586792685,9.866351680639038,-0.02417428958679224,19264.452772476383,-454.81995997638296,0.08119692253631051,0.12125278850083296,-0.06855062807479205,-0.028494762110269606,9.846323747656777,9.8863796136213,18882.44376996846,19654.189755101426,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5286832772839468,0.8008923559164035,0.6647878166001752,-0.02011929468896967,0.09860723824356138,-0.012954291559219067,0.14911617440740782,-0.012954291559219067,10.061704215265273,-0.012954291559218234,23420.771944442124,-294.92038194212364,0.07858244451835412,0.11863203196876862,0.12909138068220055,0.16914096813261506,10.041679421540067,10.08172900899048,22956.420579401918,23894.51557502322,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5235892920201722,0.7957799916468525,0.6596846418335124,-0.0008045270914635028,0.09785641815659371,0.06536696691275837,0.1862642723545442,0.06536696691275837,10.096565978338706,0.06536696691275878,24251.695790808764,1645.6245216912357,0.07783297646490936,0.11787985984827806,0.16624083066285986,0.20628771404622856,10.076542536647022,10.11658942003039,23770.902978111182,24742.212761010876,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3571877257653304,0.6293770780389123,0.49328240190212136,0.08033773357819518,0.0733739832078481,0.03243844643242638,0.28436918050399,0.03243844643242638,10.192384551614449,0.032438446432426105,26690.53172154451,887.8413253304898,0.05335064063287215,0.09339732578282404,0.26434583792901406,0.30439252307896597,10.172361209039472,10.212407894189425,26161.393277228784,27230.37207261189,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2775620706351637,0.5497481612191634,0.41365511592716353,0.0730136482029059,0.061658576913853194,0.05309562232633584,0.13974139673476077,0.053095622326335856,10.045470432971516,0.053095622326335246,23043.617601277125,1263.5152112228752,0.04163547428187036,0.08168167954583604,0.11971829410277796,0.15976449936674364,10.025447330339533,10.0654935356035,22586.781756396154,23509.692909838894,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2637805480113017,0.5359523311770124,0.399866439594157,0.06490502388076608,0.05962987602922973,0.0823483870842501,0.051100848808558,0.0823483870842501,9.954543550171609,0.08234838708425052,21040.682463529578,1812.565583345422,0.0396078259084321,0.07965192615002735,0.031078798687760374,0.07112289892935562,9.934521500050812,9.974565600292406,20623.574455521622,21466.22599541802,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05845562958631931,0.3306084441425824,0.19453203686445086,0.13687485799954247,0.029419428383559383,0.025985114751587927,0.039766973654084,0.025985114751587927,9.940923340143431,0.025985114751588156,20756.033220695324,552.4628730546756,0.009398773669900082,0.04944008309721867,0.0197463189404247,0.05978762836774329,9.920902685429771,9.960943994857091,20344.596187906383,21175.790502760166,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.00037362794778666997,0.27176636120502556,0.13569636662861945,0.08385973808911043,0.020763051703723247,0.050366561254431785,-0.014832219701128645,0.0503665612544318,9.884037811914514,0.05036656125443173,19608.215051016552,1018.773230233448,0.0007433404782820346,0.040782762929164454,-0.03485193092656986,0.005187491524312561,9.864018100689073,9.904057523139954,19219.547713310283,20004.74180572034,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2432400694060892,0.028896323737999746,-0.10717187283404472,0.1483989080022703,-0.0149696756694938,-0.01977064036811938,-0.061563613319619896,-0.01977064036811938,9.835020083422318,-0.01977064036811882,18670.193524734987,-360.33414973498657,-0.03498912235808238,0.005049771019094782,-0.08158306000820847,-0.04154416663103131,9.81500063673373,9.855039530110908,18300.12322229428,19047.747085284267,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.367664545174487,-0.09552815691098687,-0.23159635104273693,0.10796333482956712,-0.03327600492943586,0.027602728381568575,-0.12165003684404169,0.027602728381568575,9.772647325024193,0.027602728381568298,17541.195050451286,496.0608089237139,-0.05329545125898871,-0.013256558599883004,-0.14166948317359454,-0.10163059051448883,9.752627878694641,9.792666771353746,17193.501942138268,17895.91892348056,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.566848261917323,-0.29471478273197205,-0.4307815223246475,0.13912887989977096,-0.06258172822183122,0.04896084781247305,-0.0585541959739964,0.04896084781247305,9.833456831020534,0.04896084781247367,18641.028538669878,940.9792738301221,-0.08260096054790499,-0.04256249589575746,-0.07857342830007016,-0.03853496364792264,9.813437598694462,9.853476063346609,18271.540214519937,19017.98827183471,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.840894490238524,-0.5687677244635361,-0.70483110735103,0.17366405753201686,-0.10290210576545972,-0.03588566764926976,-0.1853152360194093,-0.03588566764926976,9.704409456101418,-0.03588566764926959,16384.081490150802,-573.086372963302,-0.12292084422608862,-0.0828833673048308,-0.2053339744800382,-0.1652964975587804,9.68439071764079,9.724428194562048,16059.334189909347,16715.395329280396,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9408219834345087,-0.6687019210527584,-0.8047619522436336,0.12173311871033043,-0.11760473483142111,0.02223742215291938,-0.26735228544252365,0.02223742215291935,9.6200860718046,0.02223742215291935,15059.085073131748,343.0047706182522,-0.1376229801635052,-0.09758648949933706,-0.2873705307746077,-0.24733404011043963,9.600067826472516,9.640104317136684,14760.606075708638,15363.599302185194,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2062358495376455,-0.9341191741472276,-1.0701775118424366,0.18649321503314298,-0.15665480516065344,0.031268924443211055,-0.106145868996807,0.031268924443211055,9.779006153376613,0.03126892444321072,17653.098267311685,565.893920188315,-0.17667280133204408,-0.13663680898926275,-0.12616386516819764,-0.08612787282541631,9.758988157205222,9.799024149548003,17303.212287673767,18010.05883646061,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3682000298893593,-1.096083815080806,-1.2321419224850827,0.15176003018812745,-0.18048431099666515,0.01948584711882237,-0.09207645679871465,0.01948584711882237,9.790789230701002,0.01948584711882262,17862.34825565148,356.6439318485209,-0.20050227328580295,-0.16046634870752735,-0.11209441908785245,-0.07205849450957685,9.770771268411863,9.81080719299014,17508.31575078934,18223.5391792824,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6241679803336895,-1.3520520112731693,-1.4881099958034294,0.1861294687391435,-0.2181443912128689,0.060974214459659476,-0.007149193916726998,0.060974214459659476,9.873430158709287,0.06097421445965878,19401.306644586264,1225.6816366637358,-0.2381623354237938,-0.19812644700194398,-0.027167138127651896,0.012868750294197928,9.853412214498361,9.89344810292021,19016.773970105016,19793.614433966635,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8489047318103342,-1.576790563394634,-1.712847647602484,0.1759573419949494,-0.25120960080964333,0.005555732840918759,-0.17312678098873574,0.005555732840918759,9.705166236763574,0.005555732840917926,16396.48609616135,96.01781008865146,-0.27122741255789923,-0.2311917890613875,-0.19314459273699164,-0.1531089692404799,9.685148425015317,9.72518404851183,16071.507835010316,16728.035259084798,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.98090221055411,-1.7087908222295791,-1.8448465163918446,0.1423420452377966,-0.2706303352887944,0.0802604906049817,-0.2791593625094661,0.0802604906049817,9.59684732036914,0.08026049060498153,14713.142702310855,1234.1541726891446,-0.29064794252237175,-0.25061272805521695,-0.2991769697430435,-0.2591417552758887,9.576829713135561,9.616864927602716,14421.529212575131,15010.652413585958,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1825456588538152,-1.9104364031451857,-2.0464910309995004,0.16108351134929721,-0.30029789693753645,0.04668502075195374,-0.28995035166701183,0.04668502075195374,9.58376999633789,0.04668502075195313,14521.973803577783,698.3806886097173,-0.320315347287318,-0.2802804465877549,-0.30996780201679336,-0.2699329013172303,9.563752545988109,9.603787446687672,14234.151244199878,14815.61588845743,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.048105798999544,-1.7759972907045274,-1.9120515448520357,0.024573636666377352,-0.28051807921690264,-0.072559279452803,-0.31611335062175455,-0.072559279452803,9.555320662509443,-0.07255927945280227,14114.626724169133,-984.231216356633,-0.3005354745839352,-0.26050068384987,-0.3361307459887871,-0.29609595525472193,9.53530326714241,9.575338057876476,13834.877905656205,14400.031808369933,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0593685967734987,-1.78726010127764,-1.9233143490255693,0.043182388174773934,-0.282175153488455,-0.08213521706276106,-0.3287690911385811,-0.08213521706276106,9.540378587118914,-0.08213521706276161,13905.277913347265,-1092.919514909765,-0.30219254791393013,-0.2621577590629799,-0.3487864855640562,-0.308751696713106,9.520361192693438,9.560395981544389,13629.678061422188,14186.450142379226,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.065759960486852,-1.7936517702181511,-1.9297058653525017,0.0026479392028790905,-0.2831155247404435,-0.11068531669700149,-0.37148955665504935,-0.11068531669700143,9.49537178672874,-0.11068531669700121,13293.276260258184,-1389.5965727581843,-0.3031328967121823,-0.2630981527687047,-0.39150692862678815,-0.35147218468331054,9.475354414757001,9.51538915870048,13029.805580126038,13562.07407069419,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8140650820560977,-1.5419578013639268,-1.6780114417100123,-0.1240001689598551,-0.24608421821277932,-0.16073491342648855,-0.2420566859649445,-0.16073491342648855,9.62251832254514,-0.16073491342648794,15095.759558896008,-2237.9675667085085,-0.2661015232724133,-0.22606691315314528,-0.2620739910245785,-0.22203938090531047,9.602501017485507,9.642535627604776,14796.567615855225,15401.000862284702,Train
