,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.6293353390796643,0.9611362048809631,0.7952357719803137,-0.013205141871140635,0.11779978987692816,-0.06713250568790449,0.10927076265625643,-0.06713250568790449,10.067585500988198,-0.06713250568790485,23578.923672522054,-1543.4861725220544,0.09339118481167463,0.14220839494218168,0.0848621575910029,0.13367936772150996,10.043176895922944,10.09199410605345,23010.338048154474,24161.55844134008,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.5522589639061293,0.884059829707428,0.7181593968067786,0.035142178022809833,0.10645969408224887,-0.012367922779272567,0.11680723935277348,-0.012367922779272567,10.072835642811011,-0.012367922779272789,23703.047163828942,-304.59208570394185,0.08205108901699534,0.1308682991475024,0.09239863428751996,0.141215844418027,10.048427037745757,10.097244247876265,23131.46853431921,24288.748891754545,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6001709054783839,0.9319717712796827,0.7660713383790333,-0.01601102518205877,0.11350888400477913,0.028812038847277344,0.07791361259992724,0.028812038847277344,10.03165568118446,0.028812038847277677,22746.740876672615,651.7142014523852,0.0891002789395256,0.13791748907003265,0.05350500753467371,0.10232221766518076,10.007247076119208,10.056064286249715,22198.221779285286,23308.813296027307,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6232081709676942,0.955009036768993,0.7891086038683436,-0.014460397275677828,0.11689831165894753,0.09164798096443057,0.07030437400882143,0.09164798096443057,10.021760107719652,0.09164798096442972,22522.749027383983,2147.854488241017,0.092489706593694,0.14130691672420104,0.04589576894356791,0.09471297907407494,9.997351502654398,10.046168712784905,21979.631073242446,23079.286847002862,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.768562693776284,1.1003635595775825,0.9344631266769332,-0.06621077525239072,0.13828403729962704,0.17332488502345786,0.04991000538502122,0.1733248850234579,9.999079404222147,0.1733248850234581,22017.64427220924,4152.27760279076,0.11387543223437353,0.16269264236488054,0.025501400319767706,0.07431861045027471,9.974670799156893,10.023488009287401,21486.705971682386,22561.701491960775,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.6664040699765232,0.9982049357778218,0.8323045028771725,0.03547267885094019,0.12325363949571386,0.10170570600445442,0.12728117174354867,0.10170570600445442,10.074164235706972,0.10170570600445394,23734.561122471518,2526.2298931534824,0.09884503443046035,0.14766224456096735,0.10287256667829517,0.15168977680880216,10.049755630641718,10.098572840772224,23162.222592968046,24321.04152670932,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6735324564910294,1.0053333222923282,0.8394328893916788,0.0054685141886681166,0.12430242501207993,-0.032453125898630614,0.04188929475813033,-0.032453125898630614,9.98648602384785,-0.032453125898630475,21742.0938071658,-706.2012290407984,0.0998938199468264,0.14871103007733344,0.017480689692876805,0.06629789982338384,9.962077418782595,10.010894628913103,21217.7998891818,22279.342468767278,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6638831706516752,0.995684036452974,0.8297836035523246,0.002685376094416436,0.12288274452604053,-0.04940154363632443,-0.026864806085062032,-0.04940154363632443,9.915445588130954,-0.049401543636324874,20251.0443758407,-987.0736727156982,0.09847413946078701,0.14729134959129406,-0.051273411150315557,-0.002456201019808507,9.8910369830657,9.939854193196206,19762.704317743908,20751.450796017558,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7632606488345541,1.0950615146358529,0.9291610817352035,-0.043601628279991256,0.13750395783414182,-0.07732436789108121,0.18801289399798826,-0.07732436789108121,10.1280369533403,-0.07732436789108199,25048.330747260177,-1877.0455910101773,0.1130953527688883,0.16191256289939535,0.16360428893273474,0.2124214990632418,10.103628348275047,10.152445558405553,24444.313127834288,25667.272997950473,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.5799022662718403,0.911703132073139,0.7458026991724896,0.07487283467656125,0.11052679890136707,-0.0399764776045467,0.19893465309931757,-0.0399764776045467,10.136672377567926,-0.039976477604547256,25265.579010312733,-1003.8797915627329,0.08611819383611355,0.1349354039666206,0.17452604803406405,0.2233432581645711,10.112263772502672,10.161080982633178,24656.3228565724,25889.88923391412,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.39513675592973135,0.7269376217310299,0.5610371888303807,0.09683674982582524,0.08334261202030378,0.0016017541526147788,0.2943378093164457,0.001601754152614765,10.22978919891135,0.001601754152614987,27731.343185305694,28.766189694306377,0.05893400695505026,0.1077512170855573,0.26992920425119216,0.3187464143816992,10.205380593846096,10.254197803976604,27062.629754160538,28416.579812232638,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.4136294117907778,0.7454302775920765,0.5795298446914271,0.003137988126644675,0.08606340017997206,-0.07241846771524442,0.16414622000087964,-0.0724184677152444,10.097311274722081,-0.07241846771524507,24290.377011571676,-1709.7324803216761,0.06165479511471854,0.11047200524522559,0.13973761493562614,0.1885548250661332,10.072902669656827,10.121719879787333,23704.63602459097,24890.591033718883,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.47274428999563417,0.8045451557969328,0.6386447228962835,-0.029283841101443775,0.09476085618026472,-0.020789824319783573,0.086231828959593,-0.020789824319783573,10.017110548807088,-0.020789824319782824,22418.266616140998,-473.69630364099794,0.0703522511150112,0.11916946124551824,0.061823223894339474,0.11064043402484651,9.992701943741835,10.041519153872342,21877.66805934179,22972.22278679593,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3689108313563168,0.7007116971576155,0.5348112642569661,0.04262732556301818,0.07948404321375369,0.14875894890521135,0.0898315884842783,0.14875894890521135,10.01842397345807,0.14875894890521124,22447.731979603097,3585.889114146903,0.05507543814850016,0.10389264827900721,0.06542298341902478,0.11424019354953183,9.994015368392816,10.042832578523324,21906.422920839806,23002.416207967937,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4505958694650573,0.7823967352663559,0.6164963023657066,-0.028633288221512454,0.09150220254026034,0.012035408962257521,0.05590693113540845,0.012035408962257528,9.982212981235497,0.012035408962256966,21649.38286078223,249.75385796777118,0.06709359747500682,0.11591080760551385,0.031498326070154924,0.08031553620066195,9.957804376170243,10.00662158630075,21127.32449334824,22184.340733763518,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4281177472806266,0.7599186130819253,0.594018180181276,0.0031766103553680924,0.08819504054305898,-0.040065588932305427,0.04160110289293288,-0.040065588932305427,9.965620818119318,-0.04006558893230583,21293.119936329877,-847.8679832048765,0.06378643547780545,0.1126036456083125,0.017192497827679357,0.0660097079581864,9.941212213054063,9.99002942318457,20779.652180984034,21819.27493235917,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5169298138626726,0.8487306796639711,0.6828302467633218,-0.0372675544997757,0.10126178557999536,0.0019833657988243963,0.012887753665389537,0.0019833657988243963,9.93462113401807,0.0019833657988250764,20643.13564987869,29.286225121308235,0.07685318051474185,0.12567039064524888,-0.011520851399863974,0.03729635873064305,9.910212528952817,9.959029739083324,20145.341046256086,21153.230227319258,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5646999594900346,0.8965008252913333,0.730600392390684,-0.028088232585912865,0.10829011334346901,0.026759440704621593,0.11231764559130383,0.02675944070462158,10.031764691070281,0.02675944070462144,22749.220740470635,603.8007439043649,0.08388150827821549,0.13269871840872252,0.08790904052605031,0.13672625065655733,10.007356086005027,10.056173296135535,22200.6418458199,23311.3544346153,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5640978462609649,0.8958987120622635,0.7299982791616142,-0.0022865670407448135,0.10820152560589674,-0.08638363049335322,0.025788395351947144,-0.08638363049335322,9.94294910595722,-0.08638363049335318,20815.777311940103,-1733.5429369401027,0.08379292054064323,0.13261013067115024,0.001379790286693633,0.05019700041720064,9.918540500891966,9.967357711022474,20313.81977850571,21330.137680748798,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.4627416719178728,0.7945425377191715,0.6286421048185221,0.045767407123325055,0.09328919061550484,-0.016238624683725777,-0.05645835999559773,-0.016238624683725777,9.858416015735973,-0.0162386246837265,19128.395299568565,-318.76248706856495,0.06888058555025132,0.11769779568075837,-0.08086696506085124,-0.03204975493034419,9.834007410670718,9.882824620801225,18667.125817901233,19601.06225823988,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.47869152092411854,0.8104923867254172,0.6445919538247679,7.656808643763391e-05,0.09563586059361769,-0.009982913909275373,0.1461447967574641,-0.00998291390927536,10.05873283761533,-0.009982913909276192,23371.099800536304,-245.24823803630352,0.07122725552836416,0.12004446565887121,0.1217361916922106,0.17055340182271767,10.034324232550077,10.083141442680583,22807.525458972374,23948.599463096525,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5083385050641993,0.8401393708654981,0.6742389379648487,-0.0153588232227998,0.0999977631793959,0.06322562188995617,0.1884056173773464,0.06322562188995617,10.09870732336151,0.06322562188995562,24324.312637779345,1573.007674720655,0.07558915811414238,0.12440636824464943,0.16399701231209288,0.21281422244259993,10.074298718296255,10.123115928426762,23737.75335683452,24925.365173061906,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3294688555749387,0.6612697213762373,0.49536928847558803,0.07825084700472851,0.07368102273328582,0.032131406906988666,0.2846762200294277,0.03213140690698868,10.192691591139887,0.03213140690698779,26721.38886486385,856.9841820111506,0.0492724176680323,0.09808962779853933,0.2602676149641742,0.30908482509468127,10.168282986074633,10.21710019620514,26077.02858752217,27381.670597526474,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2900438504680826,0.6218447162693812,0.45594428336873194,0.03072448076133749,0.06788049911485054,0.046873700125338494,0.14596331893575815,0.04687370012533848,10.051692355172513,0.04687370012533876,23207.126843922342,1100.0059685776578,0.043471894049597025,0.09228910418010405,0.12155471387050462,0.17037192400101164,10.027283750107259,10.076100960237767,22647.50640260044,23780.574909581952,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.30398420504202467,0.6357850708433233,0.469884637942674,-0.005113174467750892,0.0699315161213506,0.07204674699212923,0.06140248890067887,0.07204674699212923,9.96484519026373,0.07204674699212887,21276.610027347393,1576.638019527607,0.04552291105609707,0.0943401211866041,0.036993883835425345,0.08581109396593238,9.940436585198476,9.989253795328983,20763.540377484733,21802.357081131548,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.05526377802727042,0.3870646438285691,0.22116421092791974,0.11024268393607359,0.03333776788019945,0.022066775254947858,0.04368531315072407,0.022066775254947858,9.944841679640072,0.022066775254947046,20855.21190150499,453.28419224500976,0.00892916281494593,0.05774637294545298,0.019276708085470544,0.0680939182159776,9.920433074574818,9.969250284705325,20352.30347692096,21370.54665696959,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.01977867584900786,0.35157954165030647,0.18567910874965718,0.0338769959680727,0.028116914446452996,0.043012698511702044,-0.007478356958398897,0.043012698511702044,9.891391674657243,0.04301269851170275,19769.715580827677,857.2727004223234,0.0037083093811994755,0.05252551951170651,-0.03188696202365242,0.016930248106854617,9.86698306959199,9.915800279722497,19292.981863669058,20258.228879758608,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24221643143153157,0.08958443436976707,-0.07631599853088225,0.11754303369910782,-0.01042991144681678,-0.024310404590796406,-0.05702384909694287,-0.024310404590796406,9.839559847644995,-0.024310404590796253,18771.067708290633,-461.20833329063316,-0.034838516512070296,0.01397869361843674,-0.08143245416219638,-0.032615244031689354,9.815151242579741,9.86396845271025,18318.414511154675,19234.90548322806,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.36189012688283906,-0.03008926108154042,-0.19598969398218974,0.07235667776901993,-0.02803726736444536,0.022363990816578076,-0.1164112992790512,0.022363990816578083,9.777886062589184,0.022363990816577584,17648.30171569652,388.95414367847843,-0.05244587242969888,-0.003628662299191841,-0.1408199043443047,-0.09200269421379767,9.75347745752393,9.802294667654436,17222.7219142078,18084.39714025073,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5462749782588825,-0.2144741124575839,-0.38037454535823323,0.08872190293335669,-0.055165448638984385,0.04154456822962621,-0.05113791639114956,0.04154456822962621,9.84087311060338,0.04154456822962693,18795.73656426617,786.2712482338284,-0.0795740537042379,-0.03075684357373086,-0.07554652145640307,-0.026729311325896038,9.816464505538129,9.865281715668635,18342.488523946187,19260.18388032841,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8418767588936324,-0.5100758930923337,-0.6759763259929831,0.14480927617396988,-0.09865675842007583,-0.040131014994653644,-0.18106988867402543,-0.04013101499465363,9.708654803446802,-0.040131014994653214,16467.75518539429,-656.7600682067896,-0.12306536348532936,-0.07424815335482231,-0.20547849373927896,-0.1566612836087719,9.68424619838155,9.733063408512056,16070.642048825683,16874.680564094517,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.8901188768878645,-0.5583180110865658,-0.7242184439872151,0.04118961045391201,-0.10575452655150523,0.010387213873003495,-0.2555020771626078,0.010387213873003509,9.631936280084515,0.010387213873004342,15251.545958872966,150.54388487703363,-0.13016313161675877,-0.08134592148625171,-0.2799106822278613,-0.23109347209735426,9.607527675019263,9.65634488514977,14883.759426241972,15628.42010452555,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1805860377699373,-0.8487851719686388,-1.014685604869288,0.13100130805999444,-0.1484903898065566,0.02310450908911421,-0.09798145364271016,0.02310450908911421,9.78717056873071,0.02310450908911399,17812.929828627242,406.0623588727576,-0.17289899487181012,-0.12408178474130309,-0.12239005870796368,-0.07357284857745665,9.762761963665456,9.811579173795964,17383.380329030962,18253.09303829608,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.337077923870946,-1.0052770580696475,-1.1711774909702968,0.09079559867334153,-0.17151473384816404,0.010516269970321263,-0.08310687965021354,0.010516269970321263,9.799758807849503,0.010516269970320735,18038.593209305716,180.3989781942837,-0.19592333891341757,-0.14710612878291054,-0.10751548471546707,-0.05869827458496005,9.77535020278425,9.824167412914756,17603.602260619868,18484.33232046845,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.58942807723507,-1.2576272114337714,-1.4235276443344207,0.12154711727013479,-0.20864251660271374,0.051472339849504306,0.002352680693428172,0.051472339849504306,9.882932033319442,0.05147233984950361,19603.167878192224,1023.8204030577763,-0.23305112166796726,-0.18423391153746024,-0.022055924371825353,0.02676128575868167,9.858523428254188,9.907340638384694,19130.450146445786,20087.565960993932,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8255063804590261,-1.4937055146577276,-1.6596059475583769,0.12271564195084217,-0.24337625398433668,-0.0022776139843878884,-0.1652934341634291,-0.0022776139843878884,9.71299958358888,-0.0022776139843880827,16539.4639725412,-46.960066291201656,-0.26778485904959015,-0.21896764891908319,-0.18970203922868256,-0.1408848290981756,9.688590978523626,9.737408188654134,16140.62171309334,16948.1611989031,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.929864914712236,-1.5980640489109375,-1.7639644818115867,0.0614600106575387,-0.25873032029530746,0.06836047561149478,-0.2672593475159792,0.06836047561149478,9.608747335362626,0.06836047561149527,14901.924852607872,1045.3720223921282,-0.28313892536056096,-0.234321715230054,-0.2916679525812327,-0.24285074245072572,9.584338730297373,9.63315594042788,14542.568777079225,15270.160233553172,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.159900716320743,-1.8280998505194446,-1.9940002834200938,0.10859276376989069,-0.2925750362744005,0.03896216008881781,-0.2822274910038759,0.03896216008881781,9.591492857001025,0.038962160088818365,14646.988381009622,573.3661111778783,-0.316983641339654,-0.268166431209147,-0.3066360960691294,-0.2578188859386224,9.567084251935773,9.61590146206628,14293.779620242925,15008.92455360057,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-1.9955440342392372,-1.6637431684379387,-1.829643601338588,-0.05783430684707036,-0.2683935602371116,-0.08468379843259405,-0.3039888316419635,-0.08468379843259405,9.567445181489235,-0.08468379843259477,14298.93995987162,-1168.5444520591209,-0.29280216530236514,-0.24398495517185811,-0.32839743670721705,-0.27958022657671,9.543036576423981,9.591853786554488,13954.1237338557,14652.276227127668,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.061927257925707,-1.730126392124408,-1.8960268250250574,0.015894864174262002,-0.27816039364189094,-0.08614997690932513,-0.32475433129201703,-0.08614997690932513,9.544393346965478,-0.08614997690932569,13973.070484931124,-1160.7120864936242,-0.3025689987071445,-0.25375178857663744,-0.3491629363572706,-0.30034572622676353,9.519984741900224,9.56880195203073,13636.11198998527,14318.354864961679,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.130003466762209,-1.7982026009609104,-1.9641030338615597,0.03704510771193714,-0.28817631262882326,-0.10562452880862172,-0.37655034454342906,-0.10562452880862172,9.49031099884036,-0.10562452880862239,13237.392834226017,-1333.713146726017,-0.3125849176940768,-0.26376770756356976,-0.4009589496086826,-0.3521417394781756,9.465902393775107,9.514719603905613,12918.17382572502,13564.499404018678,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.843739147938396,-1.5119382821370975,-1.6778387150377467,-0.12417289563212064,-0.24605880527651475,-0.16076032636275311,-0.24203127302867994,-0.16076032636275311,9.622543735481406,-0.1607603263627535,15108.956428174686,-2251.164435987186,-0.27046741034176824,-0.22165020021126125,-0.26643987809393344,-0.21762266796342644,9.598135130416152,9.646952340546658,14744.60817458419,15482.307338578137,Train
