,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4123734569684733,0.7958941919067583,0.6041338244376158,0.019605309558423323,0.29075221085936476,-0.020869305383823922,0.24586282689745753,-0.020869305383823922,10.021322300684117,-0.020869305383824255,24550.43785945353,-2515.00035945353,0.1981226860248195,0.38338173569391004,0.15323330206291225,0.3384923517320028,9.928692775849571,10.113951825518662,22378.40007678748,26933.283264895,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.4368449696357056,0.8201815202227386,0.6285132449292221,-0.00927019006144958,0.30252864915933025,0.03311786606614009,0.24974094252183077,0.03311786606614009,10.027349853965598,0.03311786606614042,24698.869850761606,-1300.4147726366064,0.20994360929621994,0.39511368902244065,0.15715590265872045,0.34232598238494116,9.934764814102488,10.11993489382871,22514.70204673525,27094.915969141395,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.42822067719803236,0.8115472339394147,0.6198839555687236,0.00039257785832902403,0.2983602853640773,0.13615640775102977,0.14455296317983302,0.13615640775102977,9.92431131228071,0.1361564077510291,22280.560048439296,1117.8950296857038,0.20577765925618163,0.390942911471973,0.05197033707193732,0.2371355892877287,9.831728686172813,10.016893938388604,20310.28832518105,24441.95557444803,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.41494625553026343,0.7982532987211701,0.6065997771257168,0.009309672238129951,0.29194338518166063,0.29763181942526373,0.033868482500836516,0.29763181942526373,9.815776269258818,0.2976318194252645,19988.84490221018,4681.758613414819,0.1993654720677278,0.38452129829559345,-0.0587094306130963,0.12644639561476934,9.723198356144886,9.90835418237275,18221.306520447593,21927.83204801913,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4875700119335018,0.870830462014256,0.6792002369738789,-0.037330980601213426,0.32701291590513976,0.17420834828299553,0.21413871654752012,0.1742083482829955,9.99819594096261,0.17420834828299547,23989.167560312068,2180.7543146879325,0.23444625615317885,0.4195795756571007,0.12157205679555921,0.306705376299481,9.905629281210649,10.090762600714571,21868.15948592766,26315.884283650208,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.32683013358839597,0.7100647616310557,0.5184474476097258,0.07534373668616723,0.24936154982176298,0.09874267073495588,0.29092060890427374,0.0987426707349559,10.07712727097647,0.09874267073495524,25959.480253930975,301.31076169402513,0.15680112671596236,0.3419219729275636,0.19836018579847314,0.3834810320100744,9.984566847870669,10.16968769408227,23664.421358294563,28477.112635781374,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.4108323777095344,0.7940641033926052,0.6024482405510698,-0.0208397387544369,0.2899379923816877,-0.038339754360195766,0.2040165525801103,-0.038339754360195766,9.992372652309415,-0.03833975436019621,23849.871862931075,-2813.979284806075,0.19737827026586005,0.38249771449751535,0.11145683046428263,0.29657627469593795,9.899812930193587,10.084932374425243,21741.32997793099,26162.897300766228,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.36542056812473134,0.748651146375912,0.5570358572503217,0.0065640695424823425,0.26800161656915467,-0.11060603324998453,0.18614454035820294,-0.11060603324998453,9.976650077744614,-0.11060603324998475,23477.80732234956,-4213.836619224559,0.17544217158585493,0.3605610615524545,0.09358509537490318,0.27870398534150276,9.884090632761314,10.069209522727913,21402.163821273694,25754.743304272404,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.34935190649243075,0.7325776154203686,0.5409647609563997,0.019257331887759466,0.260238500379279,-0.18011090444763064,0.43816851485333086,-0.18011090444763067,10.23082348989685,-0.18011090444763056,30272.465729495194,-7101.180573245194,0.16768023145520405,0.3527967693033539,0.34561024592925593,0.5307267837774058,10.138265220972775,10.323381758820924,27596.17304102257,33208.297412912165,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2933416487841397,0.6765639260179642,0.48495278740105197,0.028770834827562264,0.23318201021943472,-0.13291506067188832,0.43480654793464235,-0.1329150606718883,10.229610960635267,-0.13291506067188763,30235.780511893197,-5974.081293143197,0.1406245701324112,0.32573945030645823,0.34224910784761886,0.5273639880216658,10.137053520548244,10.32216840072229,27562.753785884634,33168.02707905477,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.28835509196207154,0.6715767507040905,0.479965921333081,0.010177871081407774,0.23077311290459204,-0.15578990871401502,0.5902270114202469,-0.155789908714015,10.38718086177798,-0.15578990871401466,35396.06765954011,-7635.958284540109,0.1382158221982847,0.3233304036108993,0.4976697207139396,0.6827843021265543,10.294623571071673,10.479738152484288,32266.860100823036,38828.733207567246,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2696541006279163,0.6528757175284909,0.4612649090782036,0.008463836293829186,0.22173962020765584,-0.016589783228555866,0.2423793022205526,-0.016589783228555866,10.041482590235391,-0.016589783228555532,25050.424963661637,-2469.780432411637,0.12918233960706835,0.3142969008082433,0.1498220216199651,0.3349365828211401,9.948925309634804,10.134039870835979,22835.803658363246,27479.811329747572,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.26297096150926835,0.646192098807145,0.4545815301582067,0.006370928037782164,0.2185112251966369,0.021446157580627734,0.17362184123472968,0.021446157580627734,9.974874566906678,0.021446157580626846,23436.15743134492,-1491.58711884492,0.12595406043169005,0.31106838996158376,0.08106467646978281,0.26617900599967653,9.88231740214173,10.067431731671624,21364.244705434383,25708.995651111243,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2647046703094984,0.647925373617877,0.45631502196368773,-0.0008312467128895884,0.2193485855144415,0.1972198801572839,0.16656087887694201,0.1972198801572839,9.969963042205997,0.19721988015728442,23321.3274796168,2712.2936141331993,0.12679152556844528,0.3119056454604377,0.07400381893094579,0.2591179388229382,9.87740598226,10.062520102151993,21259.568283158227,25583.027285732027,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.274509658108594,0.6577302499447011,0.4661199540266476,-0.0054403722744602034,0.224084841551149,0.11841926984468759,0.07027751936690468,0.11841926984468759,9.875829120353066,0.1184192698446882,21226.06972115706,673.0669975929413,0.13152780852839993,0.316641874573898,-0.02227951365584438,0.16283455238965366,9.783272087330317,9.968386153375816,19349.537711250992,23284.579743082682,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.24636176533863716,0.6295823570361022,0.4379720611873697,0.01369369119432845,0.21048804898547155,0.1654410442390946,-0.047586853695352566,0.1654410442390946,9.760114184947916,0.16544104423909545,18906.56876016782,1538.6831929571817,0.11793101599620791,0.3030450819747352,-0.1401438866846162,0.04497017929391106,9.667557151958654,9.85267121793718,17235.087087860513,20740.14354366783,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2928461317612657,0.6760666795414351,0.4844564056513504,-0.02060901145991534,0.23294223384531615,0.006685989028822031,0.12006803448769651,0.006685989028822031,9.929918510788072,0.006685989028822448,22405.84810793312,-1733.4262329331214,0.14038521146314065,0.32549925622749165,0.02751101210552101,0.21262505686987201,9.837361488405897,10.022475533170248,20425.020624234647,24578.767707485036,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.19927147270831772,0.58249196812839,0.39088172041835384,0.042378137692449414,0.1877411386238575,0.01722402011105001,0.22930019770636828,0.01722402011105001,10.041300111663853,0.0172240201110494,25045.85403248044,-1692.8325481054417,0.09518412888791065,0.2802981483598043,0.13674318797042145,0.3218572074423151,9.948743101927905,10.1338571213998,22831.642995799644,27474.78968583658,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.2644465007733989,0.6476669781872031,0.456056739480301,-0.020336662520951065,0.21922382259275464,-0.09088625894190039,0.13330238279117723,-0.09088625894190039,9.947451734405767,-0.09088625894190017,22802.176692198955,-3719.9423171989547,0.12666681720575662,0.3117808279797526,0.0407453774041792,0.2258593881781752,9.854894729018769,10.040008739792766,20786.31301632721,25013.530105320886,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1828786564278644,0.5660991335725815,0.3744888950002229,0.030774390876609103,0.17982261171854444,-0.07208693372704501,0.0979655355075927,-0.07208693372704501,9.91426432477929,-0.07208693372704467,22057.81830852148,-3248.1854960214805,0.08726560639653749,0.27237961704055136,0.00540853018558575,0.19052254082959963,9.821707319457284,10.006821330101298,20107.757966875568,24196.987064636567,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.15761791145819434,0.5408383886029113,0.34922815003055285,0.027428292720001635,0.16762045110324578,-0.11524876880004764,0.3455504655772976,-0.11524876880004764,10.163998692506102,-0.11524876880004697,28315.560578779172,-5189.709016279172,0.07506344578123884,0.2601774564252527,0.2529934602552907,0.4381074708993046,10.071441687184095,10.256555697828109,25812.29857153195,31061.578104448912,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.16956158436095745,0.5527820615056744,0.36117182293331596,-0.006922746806003022,0.17338982232610917,-0.03367907937576475,0.37501436004131683,-0.03367907937576475,10.195612024627229,-0.033679079375763976,29225.04153103138,-3327.72121853138,0.08083281700410223,0.2659468276481161,0.2824573547193099,0.4675713653633238,10.103055019305224,10.288169029949236,26641.378900701675,32059.256584335144,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.15788421362080987,0.5411046907655269,0.3494944521931684,0.004792608526563269,0.16774908791757323,-0.1251270906293722,0.5272029864332282,-0.12512709062937222,10.349950088676247,-0.12512709062937155,34102.43830041819,-6524.065253543187,0.07519208259556627,0.26030609323958015,0.43464598111122116,0.619759991755235,10.25739308335424,10.442507093998254,31087.600351563833,37409.6421890404,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.11303751294266198,0.49625799008737903,0.3046477515150205,0.025646860560680218,0.14608596414992406,0.1069438692349036,0.16672564616282082,0.10694386923490362,9.991622186062948,0.10694386923490384,23831.979303369895,475.1535091301048,0.0535289588279171,0.238642969471931,0.07416864084081387,0.25928265148482776,9.89906518074094,10.084179191384955,21725.078239462244,26143.198516377844,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.10614830299449027,0.48936878013920726,0.2977585415668488,0.008960016191313869,0.14275814280494642,0.11197720085558499,0.09786875884303918,0.111977200855585,9.924914736400275,0.11197720085558416,22294.009336598418,559.2387102765824,0.05020113748293946,0.23531514812695334,0.00531175352103222,0.19042576416504609,9.832357731078268,10.01747174172228,20323.069057030923,24456.082876671982,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.04912949152728044,0.4323499686719975,0.24073973009963895,0.029612608805691165,0.11521530127546263,0.07528544504271491,0.06242759463796315,0.0752854450427149,9.891623009852305,0.07528544504271473,21563.989221966967,-255.4931282169673,0.02265829595345568,0.2077723065974696,-0.0301294106840438,0.1549845999599701,9.799066004530298,9.984180015174312,19657.58473276847,23655.26856995314,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.027841502527501533,0.4110619796722186,0.21945174109986004,0.018853521408344842,0.10493217378797563,0.15193466869376443,-0.04887514839626868,0.15193466869376443,9.782469704475181,0.15193466869376415,19334.017399002732,1292.9708822472676,0.01237516846596868,0.1974891791099826,-0.14143215371827564,0.04368185692573828,9.689912699153174,9.875026709797188,17624.748565673457,21209.043728174234,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.07413880503825832,0.3090816721064587,0.1174714335341002,0.0546618016783926,0.05567075675498416,0.18415929845148332,-0.20240414592583994,0.18415929845148332,9.631090144602716,0.18415929845148327,16617.861163988895,1691.998211011105,-0.036886248567022786,0.14822776207699112,-0.2949611512478469,-0.109847140603833,9.538533139280709,9.723647149924723,15148.708028678162,18229.486413673552,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.09792914445194498,0.28529133269277207,0.09368109412041353,0.025688293149926114,0.044178873084616446,0.033301651493101006,-0.06869532627300319,0.033301651493101006,9.76694840191266,0.03330165149310105,19036.22974834574,-998.9738889707405,-0.0483781322373905,0.1367358784066234,-0.16125233159501012,0.02386167904900377,9.674391396590654,9.859505407234668,17353.286164159745,20882.377919615366,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.25282787180341276,0.13039260534130426,-0.06121763323105424,0.08147784942948928,-0.030644698132992483,0.03371015204071932,0.010914360949518302,0.03371015204071932,9.848707526792289,0.03371015204071881,20658.094772084845,-1076.0869595848453,-0.12320170345499944,0.06191230718901446,-0.08164264437248865,0.10347136627152524,9.756150521470282,9.941264532114296,18831.773849273482,22661.524395918874,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.2889641505296816,0.09425632661503544,-0.09735391195732307,0.03944712385213398,-0.048100267142796374,-0.03739710810335603,-0.1340217069443738,-0.03739710810335603,9.705920896555504,-0.03739710810335595,17909.175535649047,-2098.1804184615467,-0.14065727246480333,0.04445673817921057,-0.22657871226638077,-0.041464701622366845,9.613363891233497,9.798477901877511,16325.866650490228,19646.026865876316,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3317030580212833,0.051517419123433716,-0.1400928194489248,0.021709722045473764,-0.06874522493644321,-0.04916624605207007,-0.15060230114739495,-0.04916624605207007,9.69148974000959,-0.04916624605207076,17652.567020941195,-2250.4771771911946,-0.16130223025845017,0.023811780385563735,-0.24315930646940193,-0.058045295825388005,9.598932734687583,9.784046745331597,16091.943035801121,19364.53356769826,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4693432043857768,-0.08612272724105982,-0.27773296581341833,0.0786854783776901,-0.13523206746896976,-0.07666434799935049,0.04269794700508209,-0.07666434799935049,9.886939425819175,-0.07666434799935118,21463.223938307707,-3244.2317508077067,-0.22778907279097668,-0.0426750621469628,-0.04985905831692483,0.13525495232708906,9.794382420497168,9.979496431141182,19565.727377935236,23544.73150507287,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5209255443992875,-0.13770506725457046,-0.329315305826929,0.04362121704828853,-0.16014883055388776,-0.07759154581269459,0.0414757071613199,-0.07759154581269459,9.887866623632519,-0.07759154581269456,21483.134749012053,-3264.1425615120534,-0.25270583587589474,-0.06759182523188081,-0.05108129816068707,0.13403271248332685,9.795309618310512,9.980423628954526,19583.87801809094,23566.57318004981,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5210745461540915,-0.13785406900937455,-0.32946430758173306,0.0022818433435157215,-0.1602208056023776,-0.11336907387263898,0.19923309291327732,-0.11336907387263898,10.047773447041584,-0.11336907387263828,25208.516635562963,-4581.528354312963,-0.25277781092438456,-0.06766380028037063,0.10667608759127034,0.2917900982352843,9.955216441719577,10.14033045236359,22979.925877186604,27653.22648308581,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6617155056529443,-0.27849502850822727,-0.4701052670805858,0.07386482185146648,-0.22815718590134423,0.0675496817075264,-0.20751750388844747,0.0675496817075264,9.643172287896967,0.06754968170752562,16819.87052155458,-327.3666153045815,-0.3207141912233512,-0.1356001805793373,-0.3000745092104544,-0.11496049856644051,9.55061528257496,9.735729293218974,15332.859202214197,18451.08576468782,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6871357520224107,-0.30391527487769376,-0.49552551345005225,0.03193538085053027,-0.2404363934010882,0.10959435889459518,-0.2853257773629954,0.10959435889459518,9.567513452079526,0.10959435889459535,15594.17501546838,353.12185953162043,-0.33299339872309514,-0.14787938807908124,-0.37788278268500236,-0.19276877204098847,9.474956446757519,9.660070457401533,14215.518557386766,17106.527611724592,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.724782309149143,-0.341561832004426,-0.5331720705767845,0.018127168159087992,-0.2586214998666717,0.08687555649438555,-0.3114092065041712,0.08687555649438555,9.543579460595458,0.08687555649438572,15225.351544473053,-4.997052285552854,-0.35117850518867866,-0.16606449454466476,-0.40396621182617815,-0.21885220118216425,9.451022455273451,9.636136465917465,13879.30009785655,16701.93723632667,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6947867722853809,-0.3115662951406639,-0.5031765337130224,-0.010478262763178092,-0.24413220594469132,0.023562806428840566,-0.3979395281289356,0.023562806428840566,9.4591985766278,0.023562806428840233,13993.252324710811,-862.8568168983111,-0.33668921126669826,-0.1515752006226844,-0.4904965334509426,-0.3053825228069287,9.366641571305793,9.551755581949807,12756.121845293312,15350.354365242498,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7260153077915125,-0.3427948306467955,-0.534405069219154,0.011131594717170956,-0.2592170977989854,0.11624782812211809,-0.5172920004798095,0.11624782812211809,9.341995541934034,0.11624782812211798,12445.552318956845,366.80607948065517,-0.3517741031209923,-0.1666600924769784,-0.6098490058018164,-0.42473499515780255,9.249438536612027,9.434552547256041,11345.24278614554,13652.565109473311,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.749969140116098,-0.3667486629713811,-0.5583589015437396,0.01824223053119023,-0.2707879564465617,-0.09308835423503042,-0.3836621558041813,-0.09308835423503048,9.477774824266769,-0.09308835423503048,14255.642589323732,-2351.962901823732,-0.36334496176856856,-0.1782309511245547,-0.47621916112618823,-0.29110515048217434,9.385217818944762,9.570331829588776,12995.316087259003,15638.190102415114,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7354870315524927,-0.35226655440777577,-0.5438767929801342,-0.0060863101655656004,-0.26379239812262945,-0.1795696695692871,-0.22223333904011866,-0.1795696695692871,9.64135307868794,-0.17956966956928788,16789.29765664842,-3931.5056644609213,-0.3563494034446364,-0.17123539280062247,-0.3147903443621256,-0.12967633371811169,9.548796073365933,9.733910084009947,15304.989062837123,18417.54807562483,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.6692638389901147,-0.2860433618453976,-0.4776536004177561,-0.03738165419237666,-0.23180339569715805,-0.1595146209606477,-0.3177248354987355,-0.15951462096064767,9.54801101988643,-0.15951462096064795,15292.977758241217,-3343.863500428717,-0.324360401019165,-0.13924639037515107,-0.4102818408207424,-0.22516783017672848,9.455454014564422,9.640568025208436,13940.94796792196,16776.121547702962,Train
