,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.8071470440520849,-0.6891283787109237,-0.250466336392381,-0.2138438858094961,-0.1568762363884325,-0.2138438858094961,6.626514498144701,-0.21384388580949576,768.0298225619077,-159.51053545253274,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.9005865577492913,0.006891113867850018,-0.27946161407132,0.002138386130336567,-0.2716325232083574,0.002138386130336567,6.515728702187534,0.002138386130337011,687.3820257140734,-11.249518389854643,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.42719918550760605,-0.6092147996861395,-0.13256446355392293,-0.18904584992020257,0.05515050451116177,-0.18904584992020257,6.846482220769812,-0.1890458499202028,957.2392370758813,-179.68680787666256,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5492159770705287,1.3879713125237612,-0.17042757534541692,0.43070230167765794,-0.27040663129662407,0.43070230167765794,6.524895575824783,0.4307023016776581,693.7213482503914,354.28402284335857,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.32571744982951023,0.5626813339398203,-0.10107359862003308,0.17460601919665875,-0.15628991102848078,0.17460601919665875,6.642982786955685,0.1746060191966592,780.799284786687,131.97964587737545,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.1335344440135121,-1.438553492818499,0.04143716218838018,-0.44639849170712226,-0.126167569301667,-0.44639849170712226,6.677075619545257,-0.4463984917071224,807.91259555689,-300.81319980493686,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.6929206991533712,0.5689838726575824,0.21502068328976345,0.1765617641804775,0.12122171416037733,0.1765617641804775,6.92843539387006,0.17656176418047753,1039.07764233882,177.96093187993006,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-1.0670029644555492,0.3757817462296864,-0.3311023999856783,0.11660908375352658,-0.409926166008096,0.11660908375352658,6.401258004564345,0.1166090837535263,612.9252979311125,63.20720939310627,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.09382020357534265,0.06360064128191839,0.029113409808370763,0.019735957322121068,0.12070725874512246,0.019735957322121064,6.93586192018032,0.019735957322120967,1046.8305593020586,1.1748117916913543,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5736063936191526,0.4688917467413652,-0.1779961817363284,0.14550210997657498,-0.11071014038732409,0.14550210997657498,6.708415011910632,0.14550210997657498,833.6648470389794,112.92066321492689,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.20281538697420975,0.3292322106961496,-0.06293577770465743,0.10216426640361684,-0.03628762715466324,0.10216426640361684,6.786808016006051,0.10216426640361664,901.7297853267524,78.6623655521538,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.6042011145301093,0.23502091073436487,-0.1874900499428509,0.07292949521529644,-0.20005304043261674,0.07292949521529646,6.627013093590856,0.07292949521529657,768.4133529346977,42.94565585436476,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.14312385074184397,0.6336748677550907,-0.044412857371954134,0.19663606992073965,0.04917724263199433,0.19663606992073965,6.880213867518226,0.19663606992073923,990.113560005129,193.118373588621,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.37812122221401323,0.17527395865149897,-0.11733504810313336,0.05438937875314545,-0.10950595724017079,0.05438937875314545,6.725501158508817,0.054389378753145756,848.0485843718432,30.923705667219338,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.49075951423907427,-0.6176515957117629,0.152287911461686,-0.19166387770956209,0.34000287952677066,-0.19166387770956206,7.178980486138517,-0.19166387770956206,1335.2142896943624,-253.40227797561238,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.332440130727814,0.8029468103913058,-0.10315971820349838,0.2491629590898688,-0.20313877415470555,0.2491629590898688,6.639809323319799,0.24916295908986896,778.3222057248797,202.06994515402653,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.4585863818962115,1.1880422356833047,-0.1423042453533033,0.36866217679143143,-0.197520557761751,0.36866217679143143,6.649398030575512,0.36866217679143176,785.8308397295003,329.7878126142497,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.3439883380595892,0.3542816890864571,0.4170539156012172,0.10993738671322373,0.24944918411117,0.10993738671322373,7.1003382633111904,0.10993738671322362,1234.1571832930545,118.10783135538304,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,-0.049306797672320046,0.2314732892066056,-0.01530042519914062,0.07182863041809193,-0.10909939432852675,0.07182863041809193,6.745760175734252,0.07182863041809195,865.4248934342388,47.35403722982369,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.18754286632872103,0.060923731324341895,-0.05819655165936484,0.018905283611714466,-0.13702031768178252,0.018905283611714452,6.721809743243754,0.01890528361171473,844.9201711553192,0.24547825874333284,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.18866273951776122,0.2947570874234573,-0.05854406025392627,0.09146626795783458,0.033049788682825425,0.09146626795783458,6.895850340471121,0.09146626795783419,1005.7328776570287,76.07913406172133,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.2665177240970625,1.210765091595307,0.08270329233085694,0.375713321331439,0.14998933367986123,0.375713321331439,7.0167603763309145,0.375713321331439,1135.1215910231174,487.5964265550076,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.3299391901368786,-0.048710852762194445,-0.10238364966436098,-0.01511549713748099,-0.07573549911436679,-0.01511549713748099,6.795006034399444,-0.01511549713748117,909.1607988857667,-30.188508846704167,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.40651028200893885,0.9482468235087953,0.1261444761408831,0.2942511028568353,0.11358148565111727,0.2942511028568353,6.988293510027686,0.2942511028568351,1103.2357675512817,350.4491689721558,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.09099677603358311,0.42800524472015866,-0.028237270128909555,0.13281459232459877,0.0653528298750389,0.13281459232459877,6.944035345114366,0.1328145923245989,1055.4300193690103,127.80191422473968,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,-0.04141006270468715,0.6419947708597762,-0.01284998411609431,0.19921782459001117,-0.005020893253131736,0.19921782459001117,6.8776321128489535,0.19921782459001136,987.5580482155254,195.67388537822455,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.36557885732357276,-0.00903902472626189,0.11344301850709566,-0.002804905778234959,0.30115798657218035,-0.002804905778234945,7.187781483537024,-0.0028049057782348896,1347.0262102795384,-28.567836256100918,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.4601862695351606,-1.3442563948653254,-0.14280070755126334,-0.41713709648699576,-0.2427797635024705,-0.41713709648699576,6.64781422432513,-0.4171370964869956,784.5856384666085,-277.4862427146554,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.5197308887228176,0.24563684615008174,0.16127803795805043,0.07622373319900286,0.10606172554960272,0.07622373319900286,7.000626204239962,0.07622373319900255,1116.9382904494455,66.2936431443045,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.19331859719330013,-0.7229274216846747,0.059988822547674216,-0.22433208932778556,-0.10761590894237297,-0.22433208932778556,6.790919060610745,-0.2243320893277856,905.4485865816098,-195.50943863239104,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.19076657202823016,-1.4643937743427935,-0.05919690192034057,-0.45441700666351237,-0.1529958710497267,-0.45441700666351237,6.749509589366149,-0.4544170066635127,868.6795765043438,-327.7735706449688,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.39961021372467537,-0.5986961011545298,-0.12400331135963016,-0.18578178557871416,-0.20282707738204786,-0.18578178557871416,6.703648873896586,-0.1857817855787145,829.6961842924086,-153.56367696818984,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.8302895914883099,0.4279121076411765,0.2576477156885729,0.13278569089563752,0.34924156462532463,0.13278569089563752,7.259688006766716,0.13278569089563774,1447.5281607520797,175.18985682604534,Train
