,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.47599079957389867,-1.5831872357107426,-0.17692336716190318,-0.5884626695315015,-0.14245193479394272,-0.5884626695315015,6.59648783890406,-0.5884626695315012,761.0174918601713,-355.33798746564,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9676130427997602,-0.03459724891702565,-0.35965686268549435,-0.012859622031388407,-0.31385612873312624,-0.012859622031388407,6.425530234366594,-0.012859622031388795,641.2720103442443,-32.752723234869336,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6679697319584329,-0.3655954782645986,-0.24828096309027975,-0.1358899858813281,-0.24833450333275506,-0.13588998588132808,6.491498449168682,-0.13588998588132828,685.0703139103541,-110.35766742597912,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.0620231270458014,0.5663698023454338,-0.39474861238696163,0.210516784314901,-0.25085373741190226,0.210516784314901,6.489425804491251,0.21051678431490117,683.6498065379316,127.70920225113093,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.22290198407616046,-1.6069407097268544,-0.08285153747746048,-0.5972917154048363,0.018390287316518414,-0.5972917154048362,6.759116418621389,-0.597291715404836,895.5894727371274,-422.29671761017426,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.48098775903977453,-1.66094816087789,-0.1787807116632375,-0.6173660112064082,-0.03592752859197609,-0.6173660112064082,6.705245192114611,-0.6173660112064079,848.5670474953874,-409.0809024758562,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3650948417380162,0.12123629358755617,-0.5073988323132265,0.045062915717994756,-0.5560050979881644,0.04506291571799481,6.18561421212014,0.04506291571799448,504.27148750285585,2.827908249097277,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.6974673623577647,0.5711193406208983,-0.6309400132620516,0.21228216361406343,-0.6592554804214481,0.2122821636140635,6.082810419088573,0.2122821636140637,454.9084814534637,85.99752440591129,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.9680050188723193,0.3432254581525478,-0.3598025582045382,0.1275751628107005,-0.574995069019802,0.12757516281070047,6.1675174198919365,0.12757516281070025,495.2099341973265,45.696071662048496,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.3827099647469805,0.49423593657760023,-0.14225135374478362,0.18370499209229002,-0.26922769955613585,0.18370499209229002,6.47373137875732,0.18370499209228974,672.9885013623401,104.56392783687863,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.08661840522989595,-0.19934575526043496,0.032195622111154225,-0.07409580664517287,-0.05626702964910082,-0.07409580664517287,6.687138638066071,-0.07409580664517268,833.3227432230634,-89.57695464884466,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7753179024169577,-0.869571945553424,-0.2881817338471808,-0.3232154838592709,-0.25881207004106543,-0.3232154838592709,6.485040187075824,-0.3232154838592711,680.653768962252,-207.36101383529888,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3996692109986744,1.4026831298969415,-0.5202499500923317,0.5213702084677281,-0.4857785177243712,0.5213702084677281,6.258520328794235,0.5213702084677276,542.484941969972,336.48734806909044,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8588780358966006,-0.3112689607572785,-0.3192406118527026,-0.11569709473263495,-0.27343987790033447,-0.11569709473263495,6.4713055580199885,-0.11569709473263501,671.3555075549274,-96.64286107055239,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0501924571381172,0.5698213270804201,-0.3903512123579648,0.21179969856135925,-0.3904047526004401,0.21179969856135922,6.3547872727216,0.21179969856135905,597.4056954651764,112.5334524840423,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7288819686721363,-0.55405960046329,-0.2709217326816218,-0.20594114468198932,-0.1270268577065624,-0.20594114468198932,6.618611757017194,-0.2059411446819892,778.0641788935816,-169.54489178420658,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.4809439568162337,0.5945720599315788,-0.5504593610896507,0.2209994204880682,-0.44921753629567174,0.2209994204880682,6.296867667829803,0.2209994204880683,563.7309028486502,112.40160447556855,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6024056388260894,-0.021623872263933364,-0.22391112205075792,-0.008037483698085685,-0.08105793897949651,-0.008037483698085685,6.665473854547695,-0.008037483698085879,815.4417152916621,-37.8892860924434,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7151971132958582,1.4072317340230964,-0.2658351413137588,0.5230609015622296,-0.3144414069886967,0.5230609015622296,6.432536975940212,0.5230609015622294,645.7880472163392,402.21732387741076,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.867300781167243,1.1322473620933438,-0.3223713035706161,0.42085060455173084,-0.35068677073001253,0.42085060455173084,6.396738201600613,0.42085060455173107,623.0433725944526,289.73555806960985,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.13823856877829666,-0.6742608717713242,-0.05138257521320323,-0.2506193478657406,-0.2665750860284671,-0.2506193478657405,6.481296475703875,-0.25061934786574014,678.1066248567639,-171.0072291048108,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.31788443435212366,0.9833314635594552,0.11815603273063496,0.36549931999719504,-0.008820313080717262,0.3654993199971951,6.739497838053342,0.36549931999719476,878.1710806687956,338.86749354995436,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.47138027032130236,-0.8545843142116922,0.1752096568118334,-0.31764465726948354,0.08674700505157835,-0.3176446572694835,6.835511745587355,-0.31764465726948377,966.7689950341809,-290.6364877099621,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.6030966858930735,1.079339080496278,-0.22416798074228644,0.4011848645011193,-0.19479831693617106,0.4011848645011193,6.554413013001322,0.40118486450111934,729.6208738005229,318.3844972932271,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.23538375904479755,0.42313926619652853,-0.08749094995683043,0.1572787201368669,-0.05301951758886997,0.1572787201368669,6.69663840175034,0.15727872013686728,841.2863785568584,105.29913169704787,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,-0.29699269871768774,0.547378249022266,-0.11039068050616017,0.20345772022253295,-0.06458994655379205,0.20345772022253297,6.685514562187135,0.2034577202225334,831.9688394993274,148.42331137957888,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.10822860402719253,-0.24424059920629054,0.040228023451008774,-0.09078299254502512,0.04017448320853347,-0.09078299254502512,6.790725581351177,-0.09078299254502475,924.3825809844684,-113.0235721954059,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.41135706530908356,0.9008912504518778,-0.15289933579697884,0.3348567107165234,-0.009004460821919469,0.3348567107165234,6.741993226722442,0.33485671071652323,880.3676937835822,302.86423981016776,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.046119016074430697,-0.2419666279371013,0.017142204474091784,-0.08993776895218564,0.11838402926807068,-0.08993776895218564,6.869828306214148,-0.08993776895218542,1000.5559081191672,-121.58361808010466,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.010407196409407682,0.2386480136997288,0.003868302145999373,0.08870425686389952,0.14672148521726078,0.08870425686389952,6.898612351565055,0.08870425686389982,1029.8036536802092,52.00835803854079,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.3583721036081242,0.13999652383177974,0.13320509414048054,0.05203599819461363,0.0845988284655426,0.052035998194613645,6.836936284215055,0.05203599819461324,968.1486017685352,12.243549110371077,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.215224725037243,1.0050972933485842,-0.07999793921262982,0.37358956858774095,-0.10831340637202624,0.37358956858774095,6.644470638779202,0.3735895685877413,798.4726401561538,317.14601218759617,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5032942428225236,1.3052790551748383,0.1870719186023616,0.48516560768437067,-0.028120592212902223,0.48516560768437067,6.725110042340043,0.48516560768437067,865.6123099241516,486.65270472428585,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.6507079656425248,-1.1371472136652152,0.6135597825501865,-0.4226718545411531,0.4865834367388343,-0.4226718545411531,7.2402606606934965,-0.42267185454115275,1449.6142006897471,-536.8352700256846,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.9274581143746773,-0.7255348189446568,0.34473147935566817,-0.26967761409632385,0.25626882759541314,-0.26967761409632385,7.0103926409517925,-0.26967761409632374,1151.7138521494694,-306.5482027354069,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.28899106288776966,0.8361509114123951,-0.1074165130325457,0.310793054897289,-0.0780468492264303,0.310793054897289,6.676523553531666,0.3107930548972888,824.5131766434405,257.2988350753095,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7584587724281859,0.8637997618442568,0.2819152806978681,0.32106999243671164,0.31638671306582855,0.32106999243671164,7.0714037052256415,0.32106999243671197,1224.2318580440212,398.48615953410376,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8665967346022545,-0.9241002852256405,0.3221096130315804,-0.3434833912835168,0.36791034698394853,-0.3434833912835168,7.12337392854548,-0.3434833912835167,1289.591088127942,-410.61879808887943,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.11362730892546966,1.3033626442821857,0.042234694692914486,0.4844532874708342,0.042181154450439184,0.4844532874708342,6.798091325413687,0.48445328747083405,931.2238769226566,522.4610596007809,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.23064318014141338,0.2444730714193244,0.08572890081085066,0.09086940128808979,0.22962377578591003,0.09086940128808979,6.985980536150875,0.09086940128808951,1123.9143831401714,59.31755045357863,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7851627317781318,-0.1964951312021488,0.29184100701227667,-0.07303624413397267,0.3930828318062556,-0.0730362441339727,7.1498861815729375,-0.0730362441339727,1324.265178733392,-141.03324513964208,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0401461156681417,-0.2737287336959563,0.386617038163595,-0.1017435826444662,0.5294702212348564,-0.10174358264446626,7.286720160403255,-0.10174358264446592,1518.5991046610302,-200.1407306375927,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.48128873363019586,-1.7684010825268226,0.17889258239270367,-0.6573057174497468,0.13028631671776575,-0.6573057174497468,6.8879828452878815,-0.6573057174497468,1018.9047473881304,-511.8053516361773,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.20767154093340534,1.1412927936318558,-0.0771904589721693,0.4242127455986978,-0.10550592613156573,0.4242127455986978,6.652637191840267,0.42421274559869815,805.0283080632672,378.2036255304828,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.956406478179958,-0.8940172099323402,0.35549143942809575,-0.3323016647034226,0.1402989286128319,-0.3323016647034226,6.898888635986381,-0.33230166470342226,1030.0884880170001,-320.1493400677814,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.0726582504869273,-1.9792279683366978,0.39870163385517254,-0.7356690021164503,0.27172528804382035,-0.7356690021164503,7.030761584819087,-0.7356690021164507,1175.4341747463259,-634.5281688869509,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.23892343572156902,-0.1731164753329312,-0.08880662983316308,-0.06434651626569436,-0.17726928159341812,-0.06434651626569435,6.582213604583566,-0.06434651626569465,750.2175395271269,-74.08503220290811,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.2995157267365611,1.922283509662753,-0.11132847723026178,0.7145030355077994,-0.08195881342414639,0.7145030355077994,6.6779706621545545,0.714503035507799,825.7086486599786,797.0093689181464,Train
