,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,-8.569053221039392e-08,0.7783836808997895,-3.086662681126591e-08,0.2803819509777523,-0.14667801059678662,0.2803819509777523,6.537206855174592,0.28038195097775187,719.96391402968,192.81501663438246,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.2243142626390895e-07,-0.03901182295875952,4.410108151848817e-08,-0.014052467055490427,-0.05832345246452001,-0.014052467055490424,6.627095298476389,-0.01405246705549068,787.7721764828107,-44.026387908591914,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,1.451216433225306,-1.9733317171766704,0.5227433524406978,-0.7108147438917134,0.5417291960991449,-0.7108147438917135,7.228681832209585,-0.7108147438917136,1438.5186461451892,-762.3861388209705,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.2442829599239139,0.050956621023175386,0.08799327963159717,0.018355108371743006,0.14707549223549357,0.018355108371743006,6.835562013515464,0.018355108371743256,970.6000460108761,-24.01453575696985,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-0.7041864038910555,0.8015369403412295,-0.25365531500704797,0.28872199742654314,-0.1988518666140815,0.28872199742654314,6.49116853983542,0.2887219974265429,687.5244095719165,191.44788046714598,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.41601085952580596,0.9792000207689628,-0.14985146693587198,0.3527180990013631,-0.12143274904935024,0.35271809900136314,6.570121542569682,0.352718099001363,744.0890739175662,270.10971758634,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,1.0174768861903947,-1.4868755844435106,0.366505826657431,-0.5355881520351771,0.45554280666751273,-0.5355881520351771,7.1486309834560755,-0.5355881520351771,1327.7756248828973,-584.0298363086786,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.7024915114768908,2.1610747971218003,-0.2530447970151605,0.7784417668230492,-0.21403348667909114,0.7784417668230492,6.480588575279001,0.7784417668230494,680.2782453943828,739.6000505040547,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.1179743307400003,0.3446838141261559,0.4027060583202072,0.12415871844002158,0.5296265880944643,0.12415871844002158,7.225782535222088,0.12415871844002169,1434.3510984695254,120.75375992891213,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.0537869363456263,-0.8324971384302762,0.37958508686347137,-0.29987418490923795,0.3428993794675524,-0.29987418490923795,7.040589211764707,-0.2998741849092381,1191.6958483955418,-346.5301989814793,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.35663566778053235,0.48452424596153565,-0.12846390125364487,0.17453070601593138,-0.13303939662714773,0.17453070601593138,6.566184320839537,0.1745307060159318,741.1612605322621,104.00438888180042,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.1742150392831424,-0.6551044997010969,-0.06275408105602592,-0.23597549926556738,-0.23410497553251375,-0.23597549926556738,6.466652627103702,-0.23597549926556738,670.8498365729214,-163.75044082096827,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.1929223844331658,-0.7922425235213818,0.42970313191273607,-0.28537405118217063,0.2830251521825763,-0.28537405118217063,6.985316639988323,-0.2853740511821705,1127.5612506600608,-316.20224187099825,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.5020147423437239,0.6954742198455944,0.1808309659257208,0.2505170951035681,0.12250746936011926,0.2505170951035681,6.826332842335397,0.250517095103568,961.6742351424,221.55769845135,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.5353941353259222,-0.7211431255958598,0.1928545727361605,-0.2597633036898065,0.21184041639460757,-0.2597633036898065,6.9171996745394155,-0.25976330368980616,1053.2468508345812,-275.69442163536246,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.38736776667997547,-1.0761547086460277,0.13953392502020998,-0.3876421926205743,0.19861613762410638,-0.3876421926205743,6.905509280938445,-0.3876421926205742,1040.9940497733805,-364.8615424491618,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.4587139592669064,0.7104741182409979,-0.16523357053337628,0.255920215543747,-0.11043012214040981,0.255920215543747,6.59799690634346,0.255920215543747,765.1508920194699,181.43461823443636,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.21170691367130368,-0.26521609359100007,-0.07625904672361786,-0.09553361353334466,-0.047840328837096116,-0.09553361353334465,6.662120584816304,-0.09553361353334466,815.8886675817375,-105.94951963251879,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.030356942903233708,-0.5508552720779534,0.010934888649116858,-0.1984238360612307,0.09997186865919863,-0.19842383606123074,6.811466667482129,-0.19842383606123093,947.4688034710547,-203.72301489683593,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,0.1808633009514644,-0.5667409329508772,0.06514885451147655,-0.20414601741910882,0.10416016484754592,-0.20414601741910882,6.817188848840007,-0.20414601741910854,952.9116716647866,-209.16588309056783,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.4902268184828287,-0.7699745789570289,0.1765848323399365,-0.2773529044207169,0.30350536211419354,-0.2773529044207169,7.018067931276185,-0.2773529044207166,1165.1350251770298,-319.9693757629673,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.2709698578541938,-0.04224640117842193,-0.09760617965872313,-0.01521759599392182,-0.1342918870546421,-0.015217595993921834,6.581804567276881,-0.015217595993921584,752.845016329416,-42.90586838019726,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.7032789480098409,-1.0323054298314265,-0.2533284398982237,-0.371847223321124,-0.2579039352717265,-0.3718472233211241,6.459726404229327,-0.3718472233211241,666.2125329046733,-226.726387885142,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.9510100791141753,0.7256921124007039,-0.34256378688888206,0.26140189636153344,-0.5139146813653699,0.26140189636153344,6.205249543305214,0.26140189636153366,516.3045508447249,126.02131585449388,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,0.2671987562722234,-0.03562236454183412,0.09624778938817447,-0.012831548648520569,-0.05043019034198534,-0.012831548648520569,6.67026791949813,-0.012831548648520652,822.5713188870538,-45.0188896878351,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.2881350430041799,0.33667684659672237,0.10378925905689859,0.12127452490872484,0.045465762491297065,0.12127452490872483,6.767697757500943,0.12127452490872503,906.8507460284043,73.54140485050198,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.00708377448429387,-0.48197683751344905,-0.002551649731269779,-0.17361310282339518,0.016434193927177307,-0.1736131028233952,6.740200074106355,-0.1736131028233956,882.2270524344995,-172.2879044852807,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.3487499464109606,-1.8065366840116206,-0.12562338185849053,-0.650733426721555,-0.06654116925459413,-0.650733426721555,6.658758596094113,-0.6507334267215548,813.1469085580018,-407.4674041634705,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.9105987098676198,-0.11370934900767238,-0.3280071886082839,-0.04095929796771508,-0.2732037402153174,-0.04095929796771508,6.45362991030292,-0.04095929796771536,662.1572498148593,-53.637962705484256,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.6630722782621051,-0.4506593439405219,-0.23884557652015695,-0.16233221376677962,-0.2104268586336352,-0.16233221376677964,6.517940677054133,-0.16233221376677953,706.2066453767778,-131.49399889240283,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.7927792454755496,0.4624284583407949,-0.2855673840491549,0.16657157198792633,-0.19653040403907313,0.16657157198792633,6.533371016818226,0.1665715719879266,717.203710226888,94.1552985621745,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,0.10445939462666431,-1.7940880008157822,0.03762736755930234,-0.6462492807056489,0.07663867789537172,-0.6462492807056489,6.808073983922202,-0.646249280705649,944.2564013676255,-470.96364624067235,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.28323489532549906,-1.8599858211709719,-0.10202417456201368,-0.669986365500401,0.02489635521224337,-0.669986365500401,6.757865546408604,-0.6699863655004012,897.96830443063,-458.4821594110988,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.2500716986557219,-0.04678189381202991,-0.45028891320794256,-0.01685132792389521,-0.48697462060386154,-0.01685132792389521,6.24752845576203,-0.0168513279238951,538.6445525084484,-31.545156756495317,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.6547201080952116,0.44329256594176103,-0.5960475066660382,0.15967862320675547,-0.6006230020395411,0.15967862320675552,6.135413959495882,0.15967862320675508,481.4108758553155,59.49513000405949,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.9902072935957731,0.2375157628169695,-0.3566830339118148,0.08555566438598622,-0.5280339283883027,0.08555566438598627,6.20953691831665,0.0855556643859865,518.5271906899487,22.378815169426275,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.1530355885461547,0.33351234935493784,-0.05512502116693724,0.12013463987222253,-0.20180300089709705,0.12013463987222253,6.537301730977386,0.12013463987222295,720.0323193047608,57.52010989445796,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,0.15253090158411847,-0.34484149487627014,0.054943227639502074,-0.12421551669701679,-0.003380268926099453,-0.12421551669701679,6.737258348117916,-0.12421551669701714,879.6326583298782,-135.8868697556594,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.5262972279932866,-1.1375457020897453,-0.1895777714768641,-0.40975587117857576,-0.17059192781841703,-0.4097558711785757,6.571580574395129,-0.40975587117857604,745.1769760381216,-271.8842209111684,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.114350492812926,1.0507819275496757,-0.40140071395989674,0.37850265123488785,-0.34231850135600034,0.37850265123488785,6.401387886027075,0.37850265123488747,628.4019715136828,250.57031852537966,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.7093847761057379,-0.524436268976799,-0.2555278231019972,-0.18890743455622194,-0.2007243747090307,-0.18890743455622194,6.544515897843575,-0.1889074345562216,725.2527747493035,-150.5401282649285,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.9256285394410695,0.3465062703355535,-0.33342109057215286,0.12481518624645313,-0.30500237268563113,0.12481518624645316,6.441771785036506,0.12481518624645283,654.3398892984045,55.59925865081425,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.4466086961775811,-0.7323531796778462,-0.16087312803519785,-0.2638012825313466,-0.07183614802511608,-0.2638012825313466,6.676471894866552,-0.2638012825313467,827.6966172368373,-219.17733012746226,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9688651453037929,0.2165656615599174,-0.34899536866009134,0.07800921858069454,-0.309984058324022,0.07800921858069454,6.439857869737176,0.07800921858069465,653.0868237711628,23.045683553055937,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.24510955684711933,-0.36803190069045355,-0.08829102849721136,-0.13256894365816563,0.03862950127704569,-0.13256894365816563,6.790005314507775,-0.13256894365816585,927.330252926841,-149.77782372762226,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.650913281302242,1.3154522298113211,-0.2344657785192558,0.4738396650173561,-0.27115148591517474,0.473839665017356,6.481758212485086,0.47383966501735575,681.0755599713917,366.9298111223583,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.8194883881697805,1.0074915800014606,-0.29518829687314274,0.36290901482919846,-0.29976379224664557,0.3629090148291984,6.454679791323145,0.36290901482919846,662.8538516353935,249.92507902866896,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.18003978271938648,-0.8025786490296711,-0.06485221462263809,-0.28909723180206104,-0.2362031090991259,-0.28909723180206104,6.519774359640196,-0.28909723180206104,707.5046275671291,-200.40523181517597,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.4707260301816857,0.9011490984283416,0.16956044423462815,0.3246033396372163,0.022882464504468347,0.32460333963721627,6.780393818413321,0.3246033396372159,918.4503532479692,298.58822097078075,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.5972171502439385,-1.1048499643589442,0.2151238699521587,-0.39797852414706847,0.15680037338655717,-0.39797852414706847,6.915845612464939,-0.39797852414706814,1051.8203011930764,-375.6877938688576,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.4301998877281692,0.9188944832721235,-0.15496250344328963,0.33099541303937074,-0.13597665978484255,0.33099541303937074,6.624602464463071,0.3309954130393704,785.808347139779,262.197023953971,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.287250902593293,0.37809195985396027,-0.1034707824245825,0.13619268229044915,-0.0443885698206861,0.13619268229044915,6.717724439596758,0.13619268229044934,862.5973849579042,83.98812529600207,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.28855410335046905,0.48433391944090753,-0.10394020898089253,0.17446214841061924,-0.04913676058792606,0.17446214841061924,6.714510133999049,0.17446214841061902,859.8259755138399,120.56617536506633,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.08352077755096943,-0.3435268485121038,0.030085058476366635,-0.1237419673132416,0.05850377636288838,-0.1237419673132416,6.823684556119394,-0.12374196731324183,959.1281710762086,-147.76916228714606,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.22943649942349775,0.8432395711222173,-0.08264542912757722,0.30374372163042396,0.006391550882504551,0.30374372163042396,6.773106215808541,0.30374372163042374,911.7741208702998,271.45781272345016,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.21899306442220712,-0.294974540541677,0.07888359450485448,-0.1062529176745281,0.11789490484092385,-0.1062529176745281,6.886143454936491,-0.10625291767452794,1021.009111314894,-142.03682127583147,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.07235883715220648,0.1791986580266981,0.026064410687239286,0.0645492327023608,0.15298494046149633,0.06454923270236082,6.922767375726594,0.0645492327023609,1059.1329531014305,22.67905861731947,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.21874423042744084,0.20973212585098938,0.07879396189482661,0.07554770747613161,0.04210825449890764,0.0755477074761316,6.813424574933537,0.07554770747613127,949.3276367267347,31.06451415217157,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.46080930172106466,1.1542524924054542,-0.1659883348220935,0.4157738319583802,-0.17056383019559634,0.4157738319583802,6.602286375408563,0.41577383195838014,768.4443310726433,347.1743212711067,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.3906855097598738,1.2951135036306571,0.14072901081197467,0.466513442915237,-0.030621883664513155,0.4665134429152369,6.743762207109177,0.4665134429152369,885.3788348683831,466.88617978005436,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,1.6013093381884667,-1.0784238975872376,0.5768083881732586,-0.38845957823397526,0.4301304084430988,-0.38845957823397526,7.206048384386319,-0.3884595782339755,1406.303323134776,-493.52439247071356,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.909186371682277,-0.8492584568956952,0.32749844960775776,-0.30591178729943846,0.2691749530421562,-0.30591178729943846,7.046626814154907,-0.30591178729943813,1198.918653973859,-353.7530045597964,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,-0.36837820961565826,0.8940292792973823,-0.13269368775862989,0.3220387062468561,-0.1137078441001828,0.3220387062468561,6.665277902182099,0.3220387062468557,818.4719202861648,263.34009143258515,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.4053427171551901,1.1295150972494774,0.14600869036619363,0.40686316324045085,0.20509090297009003,0.4068631632404509,6.985610534421903,0.4068631632404509,1127.8929772734984,494.82504030462655,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.7273748820217447,-0.8855225001795988,0.2620080475964207,-0.31897447534876766,0.3168114959893872,-0.31897447534876766,7.09886501261073,-0.31897447534876733,1263.266313505535,-384.2940234664725,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,-0.05247547513060033,1.3587631411889083,-0.018902215522548237,0.4894407087296738,0.009516502363973507,0.4894407087296738,6.793103904154847,0.48944070872967416,930.2112286132596,523.473707910178,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.21114684882047097,0.35155659195664246,0.07605730550087152,0.1266343649676066,0.1650942855109533,0.1266343649676066,6.950215572471358,0.1266343649676065,1088.6347239745148,94.59720961923517,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.7449854167253713,-0.0476612787729509,0.26835154656630716,-0.017168091593347423,0.3073628569023765,-0.017168091593347423,7.094018029032313,-0.017168091593347867,1257.1532623424764,-73.92132874872641,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9717448597541479,-0.22255233566240185,0.3500326719536496,-0.08016568126858414,0.4769532017279067,-0.08016568126858414,7.265142259027373,-0.08016568126858381,1491.9726670877774,-173.51429306433988,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.2584848270957364,-1.7086373123283067,0.09310894087022882,-0.6154690481051724,0.05642323347430985,-0.6154690481051724,6.846146175943307,-0.6154690481051723,980.9382327257905,-473.8388369738374,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.5272353435335577,1.3327882908228448,-0.18991569051586518,0.4800842956898047,-0.19449118588936803,0.48008429568980476,6.59676564174916,0.4800842956898048,764.2081380611222,419.0237955326278,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.47999000260866187,-0.6322699936873994,0.17289742408995748,-0.2277502711385687,0.001546529613469655,-0.2277502711385687,6.794337242421528,-0.22775027113856883,931.3604355906677,-221.421287641449,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,1.0760328980244454,-2.054777453251559,0.38759831515941073,-0.7401523507042029,0.24092033542925093,-0.740152350704203,7.035244933406839,-0.7401523507042027,1185.3387519624632,-644.4327461030882,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.3127754276688588,-0.2970566482893592,-0.11266498358023218,-0.10700291468341479,-0.1709884801458337,-0.1070029146834148,6.624870003001286,-0.10700291468341483,786.0188768559786,-109.8863695317599,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.6145506396785185,2.213880850254661,-0.22136757431566972,0.7974630600029258,-0.20238173065722265,0.7974630600029258,6.595010637659428,0.7974630600029258,762.8663723958343,859.8516451822907,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.6701275356172791,-0.1429957652983206,0.2413869540829639,-0.05150857172333445,0.3004691666868603,-0.05150857172333445,7.099395420173042,-0.05150857172333456,1263.937067789841,-114.51177482109097,Train
