,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,430.4957433222861,-26.022751378926728
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,253.25918529380962,-15.333892325059622
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,76.02266759995732,-4.645081235211222
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,177.30069881084924,-10.752999836239866
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.12896455824375153,0.46804996985736236,0.0798835360179992,0.2899206350527363,-0.06998064371358674,0.2899206350527363,5.081334762743895,0.28992063505273613,170.32081921245228,43.811947511180534
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.2770354449748993,0.21625276548253541,0.1716019598585106,0.13395180672634951,0.07685893967355721,0.1339518067263495,5.237303591070281,0.13395180672634943,199.2380207788238,14.894745944809017
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.393442302942276,-0.22073220875131397,0.243706975048834,-0.1367264742208539,0.08842085028478927,-0.1367264742208539,5.257994746620756,-0.13672647422085404,203.4243373231578,-36.876638348548425
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.4739905297756195,-1.1247238946501068,0.29360035092707937,-0.6966791727287548,0.08409474864714939,-0.6966791727287548,5.262797889922358,-0.6966791727287545,204.40857854324938,-109.23845830399156
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.0770752429962158,-0.23453637524887738,-0.6671645306252363,-0.14527708414518947,-0.7606587108827388,-0.14527708414518947,4.427173675331713,-0.14527708414518958,88.06592689063906,-16.68834052589297
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.672354221343994,-0.16811397928471372,-4.752428055661381,-0.10413356430793108,-5.092828066845763,-0.10413356430793108,0.10413356430793108,-0.10413356430793108,0.18097071020778577,-0.18097071020778577
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.0287425518035889,0.9909586148827454,-0.6372261791098104,0.6138219622689851,-0.4486574405652908,0.6138219622689851,4.757433435527646,0.6138219622689851,122.92005095326671,91.2127157703661
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.04839642718434334,0.12615422133108173,-0.02997783101630002,0.0781427503863247,0.18278811811396664,0.0781427503863247,5.398008239146146,0.07814275038632434,234.14713177882194,3.7781611899280563
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.3905852437019348,0.38922753081954603,-0.24193724856087923,0.24109625079048863,0.34598102279497484,0.24109625079048863,5.570330388766396,0.24109625079048858,278.36902008631176,54.726377862906986
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.3816308379173279,0.787168837231806,-0.23639068905061095,0.4875900093605772,-0.06329417187646597,0.4875900093605772,5.170184439034198,0.48759000936057717,186.23932488154472,99.27102057743966
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.33808615803718567,-0.08593945105759726,-0.20941813898749218,-0.05323282091930304,-0.22126351988543702,-0.05323282091930304,5.021344335964469,-0.053232820919302704,160.345415986749,-17.590243257256816
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.44946542382240295,-0.8472179414074845,-0.2784089509685257,-0.5247857695104308,-0.44505474009219465,-0.5247857695104308,4.806682360696954,-0.524785769510431,129.17575936604817,-57.798173001302075
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.35751909017562866,0.7776737896747928,-0.22145533242696847,0.48170856422679353,-0.3713195121585544,0.48170856422679353,4.889546833569837,0.48170856422679353,140.42223716236077,73.71052956127204
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.07799427211284637,0.7170220421664134,-0.048311399119037146,0.4441395132982221,-0.14305441930399054,0.4441395132982221,5.126941171363643,0.44413951329822243,178.31505511045324,83.402779362203
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,-0.03343052789568901,0.6022060184400894,-0.0207076177798282,0.37301989646946715,-0.17599374254387296,0.37301989646946715,5.103131093063004,0.37301989646946687,174.09597721665364,63.82931575209636
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.0007633529603481293,0.0678809101808594,0.00047283792177353406,0.04204695621194034,-0.20903276435815646,0.04204695621194035,5.079221316187962,0.04204695621194077,169.9591241633366,-3.411425188727236
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.017055511474609375,0.09804058841085342,-0.01056456582910342,0.06072853644597122,-0.10405874608660594,0.06072853644597122,5.193324579398755,0.060728536445971315,190.62258821648456,-0.28234773796893364
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.06676729023456573,0.18371721513489797,0.04135715507353787,0.11379855808614142,-0.2990428561108432,0.11379855808614142,5.0074697143137605,0.11379855808614181,158.12226771923798,8.425431255371393
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.14509214460849762,-0.03713652193320874,0.08987332424971292,-0.02300319349621338,0.27844206279423256,-0.02300319349621338,5.594083878158079,-0.023003193496213825,285.0844508479612,-23.366616375304943
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.1449112743139267,-0.24401330876913657,0.0897612891379915,-0.15114730903887635,0.30252723826825817,-0.15114730903887635,5.627298298571347,-0.1511473090388762,294.74614565509347,-56.82085268634347
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.1367443948984146,-0.20390154051162673,0.08470254110032802,-0.1263011813276633,0.6726208124561821,-0.12630118132766333,6.006521117698513,-0.12630118132766377,431.12905819841035,-74.24111874528535
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.1369124948978424,0.914191501897146,0.08480666600519944,0.5662706930001659,0.2579031831793444,0.566270693000166,5.600932733360918,0.566270693000166,287.05052682726136,188.80005911023864
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.22777582705020905,0.14477652319346956,0.1410894491632667,0.08967782127572688,0.12924406826532187,0.08967782127572688,5.481402863386139,0.08967782127572654,254.59803511893952,7.119799353716729
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.18748976290225983,0.26697998048290095,0.1161353586735096,0.16537337992257162,-0.05051043045015935,0.16537337992257162,5.310777609609899,0.1653733799225714,214.50428242098744,23.421010547762563
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.2901659905910492,0.6637445162042095,0.17973531392064893,0.41113822036852055,0.02987113418906298,0.41113822036852055,5.400288419188365,0.4111382203685201,234.68392133152744,98.4114766176913
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.35582235455513,0.24630462601293024,0.22040433637891516,0.15256660226226954,0.12566131619396176,0.15256660226226954,5.505207846132506,0.1525666022622696,260.75554081967147,24.75480463931291
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.35122567415237427,-0.12865421408503003,0.21755704957766284,-0.07969130189477328,0.062270924813618095,-0.07969130189477328,5.450946699691404,-0.07969130189477358,246.93084871365446,-32.79808199002164
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.37396323680877686,0.24400160900884038,0.2316412051794772,0.15114006194528914,0.02213560289954722,0.15114006194528914,5.4199406227165765,0.15114006194528873,239.36144096503105,22.3563935076252
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.47296980023384094,-0.057032952142861526,0.2929680881858603,-0.035327488022763365,0.19947390792835779,-0.035327488022763365,5.606408172684628,-0.0353274880227632,288.63205584090116,-26.91422136824491
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.4516267776489258,0.616925685056771,0.2797477419402464,0.382137587673621,-0.06065226924413469,0.38213758767362105,5.355411240451379,0.38213758767362105,224.34091025712593,84.9619767057647
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.27426570653915405,0.4741088752723168,-0.16988632183279734,0.2936736567785221,0.0186824167117223,0.2936736567785221,5.443875171346478,0.2936736567785223,245.18378318149158,64.11910378139905
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.28661593794822693,-0.5622711500643178,-0.17753633179702794,-0.34828334450733484,0.03522961733323873,-0.3482833445073348,5.469551616907237,-0.348283344507335,251.58675873942772,-85.03905976481835
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.24993915855884552,-0.4931544592274034,-0.15481791313010854,-0.30547091807712157,0.43310035822574555,-0.30547091807712157,5.876551602738987,-0.30547091807712157,378.4621193137724,-116.74428484111615
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.6043744087219238,0.19363432351798182,-0.3743630459792155,0.11994143714921818,-0.2012665288050705,0.11994143714921818,5.251313960647413,0.11994143714921801,202.06317396102654,12.069592762606277
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.745316207408905,-0.032429058889775875,-0.46166555300267953,-0.020087285445935632,-0.4735109339006244,-0.020087285445935632,4.9881988004911015,-0.02008728544593552,155.0851937944806,-12.330021064988415
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.05398871377110481,-0.24132659640107068,-0.03344181858823573,-0.14948309921916184,-0.20008760771190467,-0.14948309921916184,5.270751371619064,-0.1494830992191618,206.04880602623928,-39.5011070516299
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.014996003359556198,-0.8914958230603077,0.009288860372281289,-0.5522124811743339,-0.14057531935930465,-0.5522124811743339,5.339392904910906,-0.5522124811743341,220.7600799819649,-101.7974334975899
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.021261725574731827,0.4465288775408438,-0.013169989056556903,0.2765899884268321,-0.10791300924151029,0.276589988426832,5.381184459967943,0.27658998842683236,230.22416048996146,55.28618496902291
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.17709599435329437,0.03795983898720939,0.1096972256271053,0.02351317452071458,-0.04558889913693945,0.02351317452071458,5.452637815011756,0.023513174520714664,247.3504830953595,-9.425190126609493
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.06489400565624237,-0.3499693997189328,0.040196800646536156,-0.21677888505464224,-0.16930880163339382,-0.21677888505464224,5.338047157454545,-0.2167788850546426,220.4618476361262,-53.91414866151683
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.056672293692827225,0.14249412685888554,-0.035104088100522284,0.08826405386331515,-0.1285982683580248,0.08826405386331515,5.387886935669155,0.08826405386331526,231.77914009246473,6.146152876285271
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.0584883950650692,0.24185747618077674,0.036229021968846226,0.14981193804574253,-0.30417098921553487,0.14981193804574255,5.221443459750889,0.1498119380457421,196.0872711710779,18.04549555255491
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.1015990823507309,-0.2074040777628971,0.06293274729806252,-0.12847073135347276,0.25150148584258214,-0.12847073135347276,5.786245179748248,-0.12847073135347298,345.69601256273944,-60.185667103755065
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.024609047919511795,-0.05542817859582323,0.015243395492670078,-0.034333455342844696,0.22800934462293676,-0.03433345534284471,5.7718822834678445,-0.03433345534284449,340.7520435424021,-31.449156579511452
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.06301984190940857,-0.020588423098704275,0.03903590164286683,-0.012752930421787684,0.6269541729987209,-0.012752930421787712,6.1799563567828715,-0.01275293042178749,512.967240270889,-37.116654333388965
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.0740872174501419,-0.49234292938092583,0.04589128194791068,-0.3049682383129786,0.21898779912205565,-0.3049682383129786,5.7811192278454495,-0.3049682383129788,343.9234124901187,-105.99811952136872
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.036174673587083817,0.323754741286688,-0.02240740308644592,0.20054093844675522,-0.034252783984390765,0.20054093844675522,5.537007889678245,0.20054093844675513,269.2131417429318,40.08974521995884
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.06353554129600525,0.03721454488525752,0.03935533739393413,0.023051522660327138,-0.12729045172973483,0.023051522660327145,5.4530994668721435,0.023051522660327173,247.46516102651202,-9.539868057762021
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.030708514153957367,0.3214251268538855,0.01902154149855934,0.19909792308668167,-0.1308426382330266,0.19909792308668167,5.4586765253080936,0.19909792308668184,248.85473702038354,36.65560843860084
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.0949021726846695,0.6165323918921637,0.0587845314486586,0.3818939730781973,-0.035958488736294786,0.3818939730781973,5.562689919744068,0.3818939730781974,276.24264334459644,104.4378376124348
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.16119074821472168,0.2990078175066288,0.09984515991162121,0.18521213955781843,-0.05544096485242353,0.18521213955781843,5.552336688567181,0.18521213955781857,273.3870937554826,35.915793207408
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.19838671386241913,-0.2567409134467791,0.1228851741760524,-0.15903107245833947,-0.08662042810387759,-0.15903107245833947,5.53028647025497,-0.15903107245833947,267.40301600547997,-53.27024928184716
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.18646228313446045,-0.44684448044545966,0.11549891469109676,-0.27678547993505415,0.022004734433594242,-0.27678547993505415,5.648040877731685,-0.27678547993505376,300.9447487539135,-86.81198203028066
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.14703577756881714,-0.02354973492491952,0.09107725404023718,-0.014587233296557964,-0.24932275714414387,-0.014587233296557978,5.385842631093189,-0.014587233296557756,231.3037547129975,-17.170987989364676
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.1491449475288391,0.03121746966971592,0.09238372115619507,0.019336799944975377,0.2809524597007147,0.01933679994497539,5.9252470928772905,0.01933679994497517,397.3975055961057,-16.717024639074452
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.14342835545539856,-0.1207780458223948,0.0888427359815258,-0.07481262685676122,0.30160868511179245,-0.07481262685676121,5.95503256322761,-0.07481262685676082,409.44245443574886,-52.55451498262386
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.12725642323493958,-0.10812326257929926,0.07882547893349284,-0.06697397066496386,0.666743750289347,-0.06697397066496391,6.329296873344408,-0.06697397066496436,595.7510621473601,-72.31539320204763
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.11511652171611786,-0.5569768759258773,0.07130575201440541,-0.3450039525209883,0.2444022691885504,-0.3450039525209883,5.916084637182854,-0.3450039525209885,393.7638779986407,-132.04604352598443
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.1575915664434433,0.26831180554109924,-0.0976157461054046,0.16619834219480437,-0.10946112700334945,0.16619834219480437,5.571350485930195,0.16619834219480456,278.65414903624634,30.648737926644287
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.20150519907474518,1.319640741574427,-0.1248168337666633,0.8174150336027495,-0.29146262289033226,0.8174150336027495,5.398478234982456,0.8174150336027495,234.25767592728792,265.38542099654023
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.14648796617984772,0.02878584622604685,0.09073792739563226,0.017830597918699218,-0.059126252335953686,0.017830597918699218,5.639943850476076,0.017830597918699453,298.50976526090744,-12.999419801923068
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.33184969425201416,-0.1315138639464195,0.20555513363011266,-0.08146263307143196,0.11081211344515927,-0.08146263307143196,5.819011461196432,-0.08146263307143187,357.24411265663264,-47.94122569374201
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.4651651680469513,-0.7731731937854533,0.288133724195482,-0.4789207943253219,0.13284759943143726,-0.4789207943253219,5.850176192121952,-0.47892079432532153,368.5844860381517,-154.45171931451887
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.22779054939746857,0.128342185274126,0.14109856851492106,0.07949802426025146,-0.06840703376500892,0.07949802426025146,5.658050803864748,0.07949802426025165,303.98237120965155,5.3205157532390785
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.35306549072265625,0.32495763772962516,0.21869667317084296,0.20128603944685847,0.12520249291334046,0.20128603944685847,5.8607895754823405,0.20128603944685874,372.52791743019594,55.73761601706968
