,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,220.88636688835217,-6.753600164719359
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,171.8075010992149,-5.259802124605528
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,171.8075010992149,-5.259802124605528
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,269.96527518712725,-8.247440714470997
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,171.8075010992149,-5.259802124605528
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,49.11027276121351,-1.5252126415846021
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,245.42581176172013,-7.5005187929701265
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,220.88636688835217,-6.753600164719359
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,220.88636688835217,-6.753600164719359
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,196.3469027942115,-6.006662315695877
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,417.2019567829946,-12.728964839635239
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,245.42581176172013,-7.5005187929701265
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,73.64970583241593,-2.272119467669839
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,171.8075010992149,-5.259802124605528
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.1970568597316742,1.014112506893294,-0.13382301987671608,0.688692585236574,-0.4146510718888687,0.688692585236574,4.682562812560057,0.6886925852365735,110.43849281265236,103.69427391098046
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.01660986989736557,0.6215199229577512,-0.01127990648207583,0.4220795617924949,-0.16038310070675052,0.42207956179249495,4.949175836004136,0.4220795617924953,144.48686798954876,69.64589873408406
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.08683807402849197,0.17252324802041735,0.05897248805544991,0.11716203171241804,-0.11779774828536207,0.11716203171241804,5.004106240687484,0.11716203171241801,152.70208761519552,13.845611359413851
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.07379620522260666,-0.6075215580320112,0.050115642012048864,-0.41257315095122993,-0.1555571730899738,-0.4125731509512299,4.978691868144834,-0.41257315095123026,148.84506500363733,-53.67494476437952
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.7974989414215088,-0.3002808539666153,-0.5415884371385637,-0.2039233282398264,-0.6607741740704182,-0.2039233282398264,4.4858199194263495,-0.20392332823982606,90.53577794007131,-19.15819157532522
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-2.157451868057251,-4.80560691705772,-1.4651442462607986,-3.2635292719917928,-1.895409873766936,-3.2635292719917928,3.2635292719917928,-3.2635292719917928,25.962291107314286,-25.962291107314286
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.6343540549278259,0.7088786021925141,-0.43079533195177977,0.4814055973517546,-0.28143439757581246,0.4814055973517546,4.8898498004448765,0.48140559735175437,136.10674631454035,78.02602040909247
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.7463914155960083,-0.4910652848931397,0.5068808737799033,-0.33348668739826137,0.6260084266480825,-0.33348668739826137,5.809637676930732,-0.3334866873982616,342.9676695524944,-105.04237658374439
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.5933126211166382,-0.44864499098118404,0.4029237388483366,-0.30467869846001433,0.9201310354722887,-0.3046786984600143,6.116105338016899,-0.3046786984600143,466.3205057969864,-133.22510784776767
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.4377628564834595,0.20082672946427282,0.2972885466877134,0.1363831710576754,0.31307192253052885,0.1363831710576754,5.5213912773371,0.13638317105767506,256.8302105158987,28.680134943085648
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.28718361258506775,-0.4662193097669901,0.195028878200789,-0.31661357053396855,0.06406067851060346,-0.31661357053396855,5.284725085579135,-0.31661357053396877,202.49370642501614,-59.738533695523955
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.1620914191007614,-1.2285855781475545,0.11007768635764822,-0.8343431051756468,-0.11676976296832167,-0.8343431051756468,5.11623969636217,-0.8343431051756465,170.94070663749818,-99.56312027275209
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.01605500653386116,0.5828608406854361,0.010903093967027037,0.3958258442493037,-0.26992495804512556,0.3958258442493037,4.975429553547327,0.39582584424930367,148.3570197720962,65.7757469515366
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.07280731946229935,0.6082093462753559,0.04944408112887228,0.4130402339032541,-0.09965911309580242,0.4130402339032542,5.1580404507586115,0.41304023390325373,178.28028925646905,83.4375452161872
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.0783032774925232,0.48548957707698825,0.05317643381997743,0.32970017593693185,-0.12359380252083456,0.32970017593693185,5.146450813595539,0.32970017593693157,176.21448980959298,61.710803159157024
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.13141922652721405,-0.06581644191532726,0.08924793477213401,-0.04469651564854325,-0.11642488032988864,-0.04469651564854325,5.165964788048446,-0.04469651564854349,179.70661059983325,-13.15891162522388
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.16551333665847778,-0.04991455724826584,0.11240154020351946,-0.03389740806723354,-0.00678419672833494,-0.03389740806723354,5.28795052391196,-0.03389740806723385,203.1511224837367,-12.810882005221089
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.22080138325691223,0.13916181784399834,0.14994813142070326,0.09450599558308057,-0.2803174960854341,0.0945059955830806,5.026762276816822,0.0945059955830807,156.22411459841663,10.323584376192741
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2694183886051178,-0.11878722866315991,0.18296436075632969,-0.08066943563464757,0.332325295132297,-0.08066943563464757,5.651750120296513,-0.08066943563464779,292.7297457560289,-31.011911283372626
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.29362136125564575,-0.2564350304950994,0.1994008090712858,-0.17414724983317087,0.318528361939465,-0.17414724983317087,5.650298239365641,-0.17414724983317065,292.303594574582,-54.37830160583201
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3158431947231293,-0.2880159688562375,0.21449184861117007,-0.19559413855241,0.7316991452351223,-0.19559413855241004,6.07581407492326,-0.19559413855241026,447.86584957165746,-90.97791011853246
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3271389901638031,0.8434543417490139,0.2221629211119648,0.5727971474562064,0.2379462969547803,0.5727971474562064,5.594406278904877,0.5727971474562068,276.3599915946019,199.49059434289808
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3531273603439331,0.13758034221707593,0.23981184835009625,0.09343200178989644,0.1088436486599107,0.09343200178989641,5.477648682871969,0.09343200178989619,245.79515857376663,15.922675898889622
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.37945646047592163,0.09447116191008553,0.2576921682491188,0.06415618413530288,0.030844718923148884,0.06415618413530288,5.411994805397168,0.06415618413530311,230.11254451402243,7.8127484547275685
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4474281370639801,0.5815081648939531,0.3038523224273769,0.39490723040568076,0.023024270415224313,0.3949072304056807,5.416519409151204,0.3949072304056811,231.16060644501266,101.93479150420609
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.49351629614830017,0.09701873231041602,0.3351511903664099,0.06588626125509961,0.1860479961417352,0.06588626125509964,5.591888187139676,0.06588626125509922,275.66245228634426,9.847893172640113
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5040456652641296,-0.3128533000325532,0.34230177611305995,-0.21246138523551758,0.16553153977224797,-0.21246138523551758,5.583716783032148,-0.2124613852355175,273.41094311109885,-59.27817638746603
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5473638772964478,-0.03754383693997976,0.371719549022454,-0.02549634478042745,0.16604673392043137,-0.02549634478042742,5.596577029442293,-0.025496344780427727,276.9627249005562,-15.244890427899975
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.6131286025047302,-0.24884069317839697,0.41638094340739734,-0.1689898695974998,0.29719520647554293,-0.1689898695974998,5.740070554259365,-0.16898986959749962,319.852188919872,-58.13435444721574
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.6215909123420715,0.4277169495375288,0.4221277712981263,0.2904662842872291,-0.008137856208011052,0.29046628428722904,5.447082543837771,0.29046628428722876,238.36570670209622,70.9371802607944
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.06982464343309402,0.2474434084668369,-0.04741852000866738,0.16804096144995723,0.10194241436729996,0.16804096144995723,5.569507866675043,0.1680409614499574,269.5394311039116,39.763455858979
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.07109973579645157,-0.6324250658482486,-0.04828444627440913,-0.42948533876357137,0.07084310659377008,-0.42948533876357137,5.550753611163474,-0.42948533876357153,264.51294679879686,-97.96524782418749
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-1.0874577760696411,0.44193196425908465,-0.7385019926746837,0.3001198238809324,-0.2212946960507316,0.3001198238809324,5.270960860780933,0.30011982388093195,199.71196150353794,62.005872969118315
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-1.4110053777694702,1.1914107885495844,-0.9582259707807881,0.809097383640979,-0.9424425949379726,0.809097383640979,4.562158014155652,0.8090973836409789,97.79707571826567,116.33569100536714
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.19599704444408417,-0.41931825262248257,-0.1331032901373407,-0.2847626564828929,-0.26407148982752626,-0.2847626564828929,5.252874171528059,-0.2847626564828927,196.11437887805724,-53.35920614856505
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.12404852360486984,-0.1427349864143696,-0.0842424265902552,-0.09693256530141854,-0.3110898759162251,-0.09693256530141853,5.218200837701321,-0.0969325653014188,189.39689793535223,-22.849198960742854
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.17031995952129364,-0.8677448611740566,0.11566575941307329,-0.5892930495438552,-0.16516229259907933,-0.5892930495438552,5.376473473280427,-0.5892930495438549,222.04721275629467,-103.08456627191967
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.0890268012881279,0.2833684272282674,0.06045887169096407,0.19243795278701928,-0.08864432253371063,0.1924379527870193,5.465336495607756,0.19243795278701903,242.77519966483706,42.735145794147314
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.1466224491596222,-0.019109194474755203,0.0995725749155792,-0.01297721944572404,-0.07719766142523278,-0.01297721944572404,5.489128208978195,-0.012977219445724053,248.64457371611684,-10.719280747366838
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.08805226534605026,-0.45872908061880796,0.059797055893610895,-0.31152689105707426,-0.14587575920841175,-0.3115268910570742,5.432795163456976,-0.3115268910570741,234.97011263383428,-68.4224136592249
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.030943114310503006,-0.02458072815047115,0.02101373688315378,-0.01669298534617782,-0.09817200004870062,-0.016692985346177816,5.492843974878649,-0.016692985346177913,249.5739200578039,-11.648627089053889
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.04309014603495598,0.248704098248623,0.02926289131562587,0.16889710679783326,-0.40100273619051147,0.16889710679783326,5.202358290998798,0.1688971067978331,186.40429401311278,27.728472710520037
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.07064343243837357,-0.22863370971767696,0.04797456671253531,-0.15526713214499713,0.19733550108850265,-0.15526713214499713,5.813041580539773,-0.15526713214499743,344.1404973081729,-58.63015184918851
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.060882821679115295,-0.07506296254512702,0.041346051422970105,-0.05097590787937999,0.16047360429114932,-0.05097590787938,5.78852473600438,-0.05097590787937989,335.78162664765597,-26.478739684765344
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.09337496757507324,-0.07923887075716321,0.06341174906979516,-0.053811803307854816,0.5806190456937473,-0.053811803307854844,6.2210152296689385,-0.05381180330785451,518.0110748878541,-42.16048895035408
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.11888980120420456,-0.40216350097079995,0.08073909353550783,-0.273112716083004,0.09652246937832333,-0.273112716083004,5.7492637056154745,-0.2731127160830038,322.8154315549737,-84.89013858622371
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.10610049962997437,0.19345500808049743,0.07205376808625415,0.13137697122981917,-0.05891443160393141,0.13137697122981917,5.60617185689518,0.13137697122981962,279.6425650271515,29.660321935739148
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.15836109220981598,-0.12071306970845329,0.10754438906288066,-0.0819772909655131,-0.11930306026308923,-0.0819772909655131,5.558128280497984,-0.0819772909655132,266.4782548268388,-28.552961858088793
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.17267054319381714,0.19373047948148853,0.11726206114019065,0.1315640462437035,-0.16356599087196194,0.1315640462437035,5.526210402151072,0.1315640462437031,258.07572521610507,27.434620242879305
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.21733358502388,0.35925402909147075,0.14759311961091687,0.24397252215102966,-0.0015100746137578225,0.24397252215102969,5.700611370671236,0.24397252215102938,307.438157962758,73.24232299427325
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2565762400627136,0.03771034293791753,0.17424314647335562,0.025609420445501796,-0.002527089867456367,0.025609420445501796,5.711939407679498,0.02560942044550174,310.95202184483696,-1.6491348819463383
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.29446902871131897,-0.5151750008590872,0.1999764673808918,-0.3498598042911537,-0.00569634772113084,-0.3498598042911537,5.721115202087785,-0.34985980429115404,313.8276021535827,-99.69483542994988
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3029734790325165,-0.6692115822104197,0.20575191323912714,-0.45446738058151803,0.08656617630727274,-0.4544673805815181,5.825722778378149,-0.4544673805815185,348.54516141803657,-134.41239469440376
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.2566193640232086,-0.18296491968195186,0.1742724323283639,-0.12425306135843181,-0.2559931951777734,-0.12425306135843184,5.4955084591550625,-0.12425306135843162,250.24246059022178,-36.10969386658897
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.2317802906036377,-0.18557818228398565,0.15740400247277456,-0.1260277506212732,0.3067649368487419,-0.1260277506212732,6.070611643443539,-0.12602775062127325,445.53671956851167,-64.85623861148042
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.22343870997428894,-0.24567281808160407,0.15173916283265956,-0.16683853818674688,0.27086671570083876,-0.16683853818674688,6.047058474557597,-0.166838538186747,435.14225659414376,-78.25431714101876
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.21240830421447754,-0.27634682782130593,0.14424831876230612,-0.18766952382553256,0.6614556153862583,-0.1876695238255326,6.449992426504976,-0.1876695238255328,651.5595625758206,-128.12389363050806
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.1949291080236435,-0.556556884508582,0.13237804526632072,-0.37796259982794944,0.14816142110913622,-0.37796259982794944,5.9490432844898145,-0.3779625998279492,394.4218922908756,-132.70405781821933
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.08147808909416199,-6.238132601243951e-05,0.05533247587123846,-4.2363698692177154e-05,-0.07563572381894709,-4.2363698692177154e-05,5.737591191823692,-4.23636986921494e-05,319.0576654181333,-9.754778455242672
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.06388085335493088,0.8449114897924425,0.04338204069576173,0.5737867093108132,-0.18346540863020816,0.5737867093108131,5.642106559274392,0.5737867093108129,289.9107594089516,209.73233751487652
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.17055200040340424,-0.022290777670420786,0.11582334038549505,-0.01513786014512794,-0.16500471162665756,-0.01513786014512794,5.672912308539903,-0.015137860145127746,299.0119480530945,-13.501602594110125
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.26443666219711304,-0.21085179119463812,0.179581227212912,-0.14319127729175812,0.030478032988237314,-0.14319127729175812,5.880740105416758,-0.1431912772917583,368.31505878230087,-59.01217181941024
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.29943138360977173,-0.7626584182051619,0.20334644556442327,-0.517927936117462,0.026576209223611286,-0.517927936117462,5.889183333914093,-0.517927936117462,371.44647122380445,-157.31370450017164
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.02713940665125847,0.07338863891235016,0.018430606073186445,0.049838860201393775,-0.1872422090288362,0.049838860201393775,5.687709967923606,0.04983886020139394,303.48443220836333,5.818454754527295
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.01883697509765625,0.4140306058005438,0.012792352909426132,0.28117176973722513,-0.10639338402242826,0.28117176973722513,5.780903845191974,0.2811717697372256,333.2248056447651,95.0407278025005
