,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.38118329644203186,-1.080313510990844,-0.22129163127603596,-0.627163732955075,-0.24042709986282404,-0.6271637329550749,4.909060324141598,-0.6271637329550748,134.81271952158897,-63.43513315684288
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.6937959790229797,-7.158386708653541,-0.402775371858661,-4.155720061315791,-1.0035438936253847,-4.155720061315791,4.155720061315791,-4.155720061315791,62.939454460851074,-62.939454460851074
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.5546916127204895,0.5876764536283361,-0.322019912676628,0.34116888725135186,-0.13895397533264986,0.34116888725135186,5.030086510545279,0.3411688872513521,152.2856326153225,61.847134108310314
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.08302660286426544,0.29433461858964804,-0.048200150842483136,0.17087261823031702,0.12646135448747114,0.17087261823031702,5.305278371302154,0.17087261823031685,200.84395957465946,37.081333394090535
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.026278220117092133,0.18290059860905467,0.015255522083524438,0.10618086418095785,0.5166522276244916,0.10618086418095785,5.705245775375927,0.10618086418095807,300.10598897461654,32.98940897460221
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.05845008045434952,0.32202765748595896,0.03393253002607776,0.18694949727920607,0.2724548724273803,0.18694949727920607,5.470824951115569,0.1869494972792065,237.18352771182603,48.326817747158344
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.07761699706315994,-0.48928730007024007,0.04505966566524506,-0.28405018217175887,0.04401508759198309,-0.28405018217175887,5.252161697216925,-0.28405018217175915,190.402443893024,-47.647271163531826
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.02462048828601837,-1.4906464960307455,0.014293144706182275,-0.8653778847119946,-0.07064866466317742,-0.8653778847119946,5.147274475898518,-0.8653778847119948,171.34374952470196,-99.96616315995587
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.11548405885696411,0.22822261003066968,-0.06704295809751384,0.13249204290734656,0.011063683390836007,0.13249204290734656,5.238763354889285,0.13249204290734617,187.8550718165896,26.277694907043212
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.009378033690154552,0.18966698586363176,-0.005444310894067532,0.11010901341358943,0.22349546881307386,0.11010901341358942,5.460971671248275,0.1101090134135898,234.8481631482758,26.869671324380448
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.030526064336299896,0.3765927665300156,0.017721559775755572,0.21862665129886114,0.010271604861654828,0.21862665129886114,5.257524338233609,0.2186266512988615,191.43162358352825,46.49366938522175
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08205951750278473,0.0679585646591932,0.047638720425088675,0.03945257248410889,-0.17521356439291497,0.03945257248410888,5.0818156999157935,0.03945257248410883,160.42364591382233,6.124053060787048
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.11649869382381439,-0.10550409539094596,0.06763199289798848,-0.06124920371193504,0.048496524311200384,-0.06124920371193504,5.315302319556662,-0.06124920371193543,202.87740754289587,-12.537167064380242
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.13947491347789764,0.6278374405501836,0.08097057613410312,0.3644838918503079,-0.5197979456326205,0.36448389185030794,4.756784380549594,0.36448389185030816,115.62934688294273,50.91835209166665
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.20322641730308533,-0.02812025940035945,0.11798078725682906,-0.016324897057909654,0.30104672460080717,-0.016324897057909626,5.587405581719775,-0.016324897057909737,266.6344700892634,-4.916635616607152
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.25233736634254456,-0.2431147310041248,0.1464915906626885,-0.14113749451589344,0.32115309599264275,-0.1411374945158934,5.617288484048364,-0.14113749451589364,274.7528612371759,-36.82756826842592
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.28448858857154846,-0.15889606600828812,0.16515661738601084,-0.09224530554860255,0.666553322926978,-0.09224530554860255,5.972465241919452,-0.09224530554860255,392.3429163714188,-35.45497691829382
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3077262341976166,0.748177017032807,0.1786469684995179,0.4343456655310357,0.41716931090082043,0.4343456655310357,5.732857760830048,0.43434566553103604,308.5359718512372,167.3146140862628
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3474676012992859,0.07741416581516675,0.20171836758010586,0.04494191428904071,0.2006737895068439,0.04494191428904071,5.526138770372825,0.044941914289040596,250.72955596232697,10.98827851032928
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3986143171787262,-0.009576839233069678,0.23141101229202993,-0.005559725192933851,0.14646920292267024,-0.005559725192933851,5.481710714725405,-0.0055597251929340175,239.79050099391918,-1.8652080251691814
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.4404890835285187,0.22837588209949433,0.25572093206380997,0.13258102326523696,0.3338275735521598,0.13258102326523696,5.678845616291648,0.1325810232652369,292.2607563109561,40.83464163826267
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.468731552362442,-0.3411946576205015,0.27211677641968124,-0.19807668140828802,0.5010565561268226,-0.19807668140828805,5.855851129803064,-0.19807668140828838,349.04708711002843,-63.53674165104405
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.49705204367637634,-0.4727052608741622,0.28855791583973556,-0.27442366774199756,0.28110796092563484,-0.27442366774199756,5.645679065538628,-0.27442366774199733,282.69383638808324,-68.56106966445043
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.4973165690898895,0.22543521236681185,0.28871148306268757,0.13087385086743408,0.06585919824468392,0.13087385086743406,5.440206833794432,0.13087385086743364,230.0013105831758,31.71652388948044
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.4698629081249237,-0.1148615805496766,0.2727735721517345,-0.0666815853895821,0.25363810356494637,-0.06668158538958208,5.637762270051447,-0.06668158538958213,280.4567572376734,-18.73892276501715
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.43997782468795776,1.1868159710233068,0.255424126553474,0.6889925259149958,-0.34534439521324956,0.6889925259149958,5.048556302210004,0.6889925259149958,155.1430934371895,154.15979352570113
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.1827569156885147,0.07701160421570807,0.10609745069414041,0.04470821172687493,0.28916338803811853,0.04470821172687495,5.692840616398125,0.04470821172687511,296.3937941010552,12.909092861835404
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.19366396963596344,-0.9978257646614893,0.11242941692397154,-0.5792764091507837,0.28709092225392585,-0.5792764091507837,5.700544681550686,-0.5792764091507836,298.69378352510836,-132.14608455049898
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.04503874480724335,-0.6540357843144535,0.026146731512238883,-0.3796930426248547,0.527543437053206,-0.3796930426248547,5.95077372728672,-0.37969304262485437,383.90258546994414,-122.18475099728789
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.24092400074005127,-0.2763090424308342,-0.13986569095485693,-0.16040807482008143,0.09865665144644561,-0.16040807482008143,5.531663472616712,-0.16040807482008113,252.12413557641608,-37.99136885278327
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.47974076867103577,-0.3361002951099715,-0.27850805184738076,-0.19511920714121161,-0.2795526299206427,-0.19511920714121161,5.163230722186378,-0.19511920714121178,174.11576551007516,-31.360592780582977
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6869040727615356,0.2625571203432465,-0.3987743539928941,0.152424552718383,-0.4837161633622538,0.152424552718383,4.968843719681519,0.15242455271838296,143.17967573040306,23.368023244206313
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5809386372566223,-0.7165850485449292,-0.33725732452010904,-0.4160053072121954,-0.2591506830317592,-0.41600530721219536,5.203185730948768,-0.4160053072121954,181.25417544845774,-62.291528964082744
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5755968689918518,0.5010483833468294,-0.33415622165373676,0.2908779454240912,-0.10521644194659538,0.2908779454240912,5.366896502970684,0.29087794542409107,213.67238026045933,71.83796519852504
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.28235000371932983,0.2852980738117181,-0.16391508625128637,0.16562655484382452,-0.17136504116538712,0.16562655484382452,5.310524434688646,0.1656265548438247,201.90562813619002,36.01966483255998
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.14756156504154205,-0.10659111357040574,-0.08566518980889704,-0.061880259763983064,-0.3085174746269007,-0.061880259763983037,5.1831485321638855,-0.06188025976398315,177.6386557146722,-11.090956740062836
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.09756597876548767,0.0869618962490684,-0.05664082030766848,0.050484740699387506,-0.07577628889445658,0.050484740699387506,5.425666248833084,0.05048474069938713,226.66671861153463,11.258574357215366
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.030216902494430542,0.8239708780484304,-0.01754207938153539,0.47834693028059727,-0.618310601148259,0.47834693028059727,4.892908467516033,0.4783469302805976,132.63671253104658,81.49605419258623
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.07952916622161865,-0.15926044613739385,0.04616975374177074,-0.09245684229201973,0.22923569108574887,-0.09245684229201973,5.750231290686795,-0.09245684229201956,313.96069111207584,-28.45034565309146
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.12348918616771698,-0.0681695395100596,0.07169024379367035,-0.03957505153642367,0.24635174912362462,-0.039575051536423655,5.777123879661423,-0.03957505153642327,322.5457189407963,-13.242831977905666
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.15842066705226898,0.057341129686062114,0.09196931808675318,0.03328874125881093,0.5933660236277203,0.03328874125881098,6.133914685102273,0.03328874125881143,461.26172515071556,14.588860786784437
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.19900313019752502,-0.7376348860782348,0.11552900591787783,-0.4282255511980152,0.3540513483191804,-0.4282255511980152,5.904376540730486,-0.42822555119801553,366.4521444397229,-128.52685147097287
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.16827267408370972,0.1391860746452755,0.09768878881823641,0.08080289403196637,0.09664421074497444,0.08080289403196637,5.656745934093034,0.08080289403196605,285.85087583374786,23.45201112914276
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1872769594192505,-0.2024102422475197,0.10872151071972354,-0.11750696610270513,0.02377970135036385,-0.11750696610270513,5.593657955635176,-0.11750696610270506,268.31306299584577,-30.38777002709577
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.19896690547466278,-0.19894447512457905,0.11550797606665,-0.11549495438179012,0.19361461755499987,-0.11549495438179014,5.773269402776566,-0.11549495438179047,321.30101981898133,-35.790674359996956
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.19946826994419098,0.017938098835982658,0.11579903751231493,0.010413759444490855,0.3447388172194563,0.010413759444490855,5.9341701333777745,0.010413759444491077,377.5645816709852,3.1158992860460444
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.21860559284687042,0.032524868951718355,0.12690899286166799,0.01888194308236063,0.11945903794756724,0.01888194308236063,5.718666885042639,0.01888194308236102,304.17440573888115,5.128481224009477
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.24679182469844818,-0.2724175013975146,0.1432721894764723,-0.15814888489366272,-0.07958009534153135,-0.15814888489366272,5.529404282690294,-0.15814888489366297,251.55292555809987,-37.42015883446706
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.25277194380760193,-0.6461480743881226,0.14674387967182395,-0.3751139222569836,0.12760841108503587,-0.3751139222569836,5.746369320053614,-0.3751139222569835,312.74666794222054,-98.61390121858773
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.18689028918743134,0.4047783059796056,0.10849703371046363,0.2349894459475594,-0.49227148805626,0.23498944594755944,5.136265951849071,0.23498944594755944,169.45690396082347,44.675862762809345
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.21650628745555878,-0.004282712946137995,0.12569026497163155,-0.0024862803354291363,0.3087562023156097,-0.0024862803354291363,5.9470701731576945,-0.0024862803354288587,382.4797143766891,-1.7992334196578668
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.23944373428821564,-0.14045302872247478,0.13900633908685156,-0.0815384098247941,0.31366784441680584,-0.0815384098247941,5.961758346195643,-0.08153840982479377,388.15390047846336,-31.265961025338356
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.22194121778011322,-0.044417866369350995,0.1288454520131895,-0.02578628759030485,0.6302421575541567,-0.02578628759030488,6.288109190269748,-0.025786287590304546,538.3289817673566,-14.893312822044095
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.19731847941875458,-0.7745155859817237,0.11455100105133655,-0.4496362224431182,0.3530733434526391,-0.4496362224431182,6.020716907104983,-0.44963622244311807,411.78771656297977,-150.06988209032352
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.043175823986530304,0.06219754435549206,0.025065233998571274,0.036108077610592676,0.024020655925309303,0.036108077610592676,5.701440750514407,0.03610807761059309,298.9624501770926,10.340436785798033
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.042736805975437164,1.0997525040909697,-0.024810367080893708,0.6384488195096076,-0.1097521764502534,0.6384488195096076,5.577444449075597,0.6384488195096081,263.98176155768715,235.66133536614097
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.04274488985538483,-0.24480783989226393,0.024815060085538316,-0.14212040964171727,0.10292170157388816,-0.14212040964171727,5.799894858036493,-0.14212040964171724,329.99769389493423,-44.487348435949855
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.03840608894824982,-0.37971091593416423,0.022296218521692765,-0.22043685750319142,0.25123599822883413,-0.22043685750319142,5.957985685628191,-0.22043685750319142,386.6885208315214,-77.38563386863075
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.04947268217802048,-0.5324366761806555,-0.02872080346899439,-0.30910006215638497,-0.036170758383095136,-0.30910006215638497,5.680355459953016,-0.30910006215638486,292.7038686359902,-78.57110191235739
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.23303993046283722,0.6362833131471098,-0.13528868354392246,0.36938704721406235,-0.3581409683619261,0.36938704721406235,5.368161780910937,0.36938704721406257,213.94417239762228,95.35871456526834
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.1640481948852539,0.7585509229491132,-0.09523631542330074,0.44036811872967063,-0.11437178401008884,0.44036811872967063,5.621707496199528,0.44036811872967085,275.9741128572265,152.29142059003914
