,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.2492392996667242,0.23881194267139644,-0.0052136784976638696,-0.009832461634241884,0.006537216003170642,0.0062012295747558436,-0.07268572327748342,0.006201229574755843,8.608092822549267,0.006201229574756439,6041.521196303178,-532.6618213031779,-0.07866012265081412,0.09173455465715538,-0.15788306193146817,0.01251161537650132,8.522895483895283,8.693290161203253,5548.034800448354,6578.894291674497,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.2574634248445637,0.23058401197602776,-0.013439706434267975,0.004495460419784268,0.003665240165000509,0.07547260629738071,-0.07681436733856283,0.07547260629738071,8.598829494837874,0.07547260629737984,5985.805795673533,-136.19202614228288,-0.08153143417356495,0.08886191450356597,-0.1620110416771283,0.008382307000002628,8.513632820499307,8.68402616917644,5496.873270724909,6518.219681901525,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.25905745275032704,0.22898825837234024,-0.015034597188993413,-0.0012299187321281446,0.003108411553744501,0.20916338085275654,-0.20537045824362365,0.20916338085275654,8.465138720282498,0.20916338085275576,5236.620222662057,612.9935468691929,-0.08208796153598127,0.08830478464347027,-0.29056683133334943,-0.12017408515389788,8.379942347192772,8.550335093372222,4808.873893000847,5702.406410874411,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.24479156998421736,0.24325335856641278,-0.0007691057089022914,-0.011762682263921541,0.008088961968378397,0.2985314994902467,-0.23667020029866986,0.29853149949024665,8.428704294577136,0.29853149949024704,5049.225084524651,1118.4257943815992,-0.07710727451057973,0.09328519844733651,-0.321866436777628,-0.15147396381971176,8.343508058098179,8.513900531056095,4636.783587503424,5498.345306470325,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.2178662798529745,0.27017829381258596,0.026156006979805736,-0.018556876991116356,0.01748940087740311,0.1843674335289148,-0.058382879520030836,0.18436743352891483,8.601856931705461,0.18436743352891405,6003.9579356230315,538.5225331269685,-0.06770677365055307,0.10268557540535929,-0.14357905404798701,0.026813295007925342,8.516660757177505,8.687053106233416,5513.545711662835,6537.982845375436,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.14956383535678464,0.3384805773728956,0.09445837100805549,-0.03911028288359421,0.041335993751972736,0.037199520484027776,0.09738536964099151,0.037199520484027776,8.752490497216167,0.037199520484028525,6980.187394459884,-414.98964055363376,-0.043860152681989416,0.1265321401859349,0.012189223207029358,0.18258151607495365,8.667294350782205,8.83768664365013,6410.048753833426,7601.0288267849855,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.23559385526512963,0.25245048448203605,0.00842831460845322,0.03787930868814879,0.011300082709580831,-0.08421723987139637,0.0021283801140158116,-0.08421723987139637,8.652098824038877,-0.08421723987139629,6313.365924664006,-1054.3927801327563,-0.07389605098408795,0.0964962164032496,-0.08306775357965297,0.08732451380768458,8.566902690345207,8.737294957732546,5797.685240914691,6874.906412238473,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.155773073975967,0.33227123267446573,0.08824907934924936,-0.028220580301216852,0.03916812661686495,-0.19938558437682502,0.0344549525812829,-0.19938558437682502,8.67929071285583,-0.19938558437682552,6487.421181882722,-1671.4285061014716,-0.04602800129922696,0.12436425453295687,-0.05074117533480901,0.11965108049737481,8.594094584939738,8.764486840771921,5957.525814070715,7064.440470877641,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.10688590660711961,0.3811583850343189,0.13713623921359966,-0.03693269305451405,0.0562362356737783,-0.22039150138384492,0.24523739131234826,-0.22039150138384492,8.88493846793658,-0.22039150138384578,7968.860478754487,-2176.0391896919873,-0.028959889622247832,0.14143236096980444,0.16004126601632213,0.3304335166083744,8.799742342640553,8.970134593232606,7317.9791769720205,8677.625053431466,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.176883563478813,0.3111607213562151,0.06713857893870104,0.0319680834651551,0.03179775934142819,-0.10691963812744346,0.1828778041745253,-0.10691963812744346,8.81744419714844,-0.10691963812744376,7448.692199676582,-1383.2673949890823,-0.0533983647664275,0.11699388344928388,0.09768168006666958,0.26807392828238097,8.732248073040584,8.902640321256296,6840.29192655437,8111.1978810037035,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.1997108152174077,0.2883334665309894,0.044311325656790856,0.024670021427887115,0.023828017397602468,-0.15603632057770536,0.37180991826094206,-0.1560363205777054,9.001241627584541,-0.1560363205777051,8951.83414580015,-2011.8068020501505,-0.06136810617143123,0.10902414096663617,0.28661379469190834,0.45700604182997573,8.916045504015507,9.086437751153575,8220.675520648248,9748.015154016359,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.24329906583421898,0.24474521451442563,0.0007230743401033268,0.026690258140643342,0.008609930907454577,-0.0008508792263850614,0.015284856360717983,-0.0008508792263850623,8.639581882034003,-0.0008508792263857146,6234.821963172157,-589.6608303596568,-0.0765861924172294,0.09380605423213854,-0.06991126696396599,0.10048097968540196,8.554385758709317,8.724778005358687,5725.555855199371,6789.377417007901,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.22486216736448314,0.2631821123493892,0.019159972492453027,-0.005045139270737752,0.015046856047075612,0.05517647619596074,-0.06417608323357846,0.05517647619596075,8.554986258789391,0.05517647619596033,5728.995685154679,-242.85310702967945,-0.07014926716679847,0.10024297926094969,-0.14937220644745253,0.021020039980295627,8.469790135575517,8.640182382003266,5261.039317112527,6238.567698613819,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.248772138700089,0.2392721407259212,-0.004749998987083885,0.010311038909532116,0.006699101710501465,0.24075584577245837,-0.07378050579306188,0.2407558457724584,8.540247152579592,0.24075584577245834,5645.160019269576,863.245254167924,-0.07849702145312157,0.09189522487412448,-0.1589766289566849,0.01141561737056114,8.45505102941597,8.625443275743216,5184.050329195195,6147.276475485317,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.21969348107989078,0.2683507982155771,0.024328658567843154,-0.00975639393539237,0.01685141368266941,0.19082488208816026,-0.19162745611469875,0.19082488208816026,8.41726551860764,0.19082488208815995,4991.785834846418,482.99834484108214,-0.06834470945816531,0.10204753682350413,-0.27682357925553347,-0.10643133297386402,8.332069395466807,8.502461641748475,4584.035802883691,5435.797325980528,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.20646406513067161,0.2815802141055969,0.03755807448746265,-0.008747077355430156,0.021470236177203214,0.15893741144604345,-0.22328892608984507,0.15893741144604345,8.38046936498218,0.15893741144604334,4811.409450190449,299.9035380908008,-0.0637258869532973,0.10666635930770371,-0.3084850492203456,-0.13809280295934456,8.295273241851678,8.46566548811268,4418.390367895836,5239.379959308495,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.1618679852770875,0.3261762939323348,0.08215415432762367,-0.02306657192777127,0.03704018862145938,-0.00933642226194565,-0.03883209177597457,-0.00933642226194565,8.559791515645735,-0.009336422261945643,5756.596046511602,-588.4905777616023,-0.04815593450435469,0.12223631174727344,-0.12402821490178864,0.04636403134983949,8.474595392519921,8.644987638771548,5286.385617053184,6268.622576399383,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17412232464896232,0.3139219545482854,0.06989981494966153,0.0023272778676529243,0.03276179729122363,-0.009941584073218719,0.0888111731802424,-0.009941584073218712,8.682300096951638,-0.009941584073219545,6506.976743734225,-668.7213726404752,-0.05243432583246515,0.11795792041491242,0.0036150500565536245,0.1740072963039312,8.597103973827949,8.767496220075326,5975.484343992563,7085.735086917553,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.1098750626378524,0.3781692165538743,0.13414707695801095,-0.029630244991272495,0.05519262120509648,-0.16394669193373573,0.04602091860953146,-0.16394669193373573,8.634375158730611,-0.16394669193373623,6202.438143595054,-1431.8795498450536,-0.030003501917628524,0.1403887443278215,-0.03917520451319354,0.13121704173225648,8.549179035607885,8.719571281853336,5695.816753356224,6754.113683222881,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.10644614553719761,0.3815981336520254,0.1375759940574139,-0.008669526809970546,0.05638976849616671,-0.17885386119746222,0.05167659446058466,-0.17885386119746222,8.634896150931349,-0.17885386119746194,6205.670928540371,-1503.2627254153713,-0.02880635462612123,0.14158589161845467,-0.03351952866170328,0.13687271758287262,8.549700027809061,8.720092274053638,5698.785523742211,6757.633961703184,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.1997132319763696,0.288331047211718,0.04430890761767421,0.05150782741776752,0.023827173180931645,-0.12832794315606416,0.2128283288195016,-0.12832794315606416,8.79091320163995,-0.128327943156064,7253.643310988669,-1472.1804203636693,-0.061368949941158095,0.10902329630302136,0.12763220569741185,0.29802445194159133,8.70571707851786,8.87610932476204,6661.172265933055,7898.80316762369,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.12107474324963324,0.3669695359379394,0.12294739634415308,-0.026705615297725818,0.0512824458001366,0.00044224878550098295,0.2023624906332337,0.000442248785500976,8.775312679803367,0.00044224878550025437,7141.345320769641,-667.0152426446411,-0.03391367732186325,0.13647856892213645,0.11716636751123384,0.2875586137552335,8.690116556681366,8.860508802925366,6558.045409948312,7776.518448606365,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.18007510457417264,0.30796917461316664,0.063947035019497,0.02067751707200649,0.03068348680393463,-0.10784258752302922,0.3786653876672742,-0.10784258752302922,8.946480893187092,-0.10784258752302911,8474.752264472581,-1580.1590027538314,-0.05451263631802448,0.11587960992589373,0.2934692645453151,0.4638615107892333,8.861284770065133,9.03167701630905,7782.555889476332,9228.506085494977,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.19607888261061257,0.2919653965766209,0.04794325698300417,0.018847281253022707,0.02509604360601867,0.11794387710100057,0.031770969059282075,0.11794387710100056,8.594451790928785,0.11794387710100018,5959.654615365044,117.12858775995574,-0.060100079515921966,0.1102921667279593,-0.05342515406265856,0.11696709218122271,8.509255667806844,8.679647914050726,5472.860831330789,6489.7392676687405,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.22396741421591362,0.26407686497127175,0.02005472537767906,0.019414208118061268,0.015359243591502432,0.15704673685228832,-0.06386369568915162,0.15704673685228832,8.493682442530035,0.15704673685228876,5388.275506132976,325.03650558577374,-0.06983687953042982,0.10055536671343467,-0.14905981881108388,0.021332427432780604,8.408486319408103,8.578878565651967,4948.145019446042,5867.54706558099,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.25767202830445385,0.23037225088270963,-0.013649888710872114,0.022950484942203225,0.003591858646645506,0.10523057437837734,-0.07688774885691783,0.10523057437837734,8.475523705711955,0.10523057437837657,5291.296245820948,35.82777761655234,-0.0816042644752829,0.08878798176857391,-0.16208387197884624,0.008308374265010576,8.390327582590027,8.560719828833884,4859.085845793379,5761.943380469919,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.2889689097936634,0.19907536939349021,-0.04494677020008661,0.021260295051686993,-0.007334907970221136,0.2167919735848716,-0.21581377776758928,0.2167919735848716,8.331462993150968,0.216791973584872,4581.256269397565,575.4908009149349,-0.09253103109214783,0.07786121515170556,-0.30100990088951596,-0.1306176546456626,8.246266870029041,8.416659116272895,4207.033300154485,4988.75911565682,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.3424597344241769,0.1455845447629722,-0.09843759483060235,0.032545515297360855,-0.02601030721352309,0.15774649231975071,-0.27076946948057135,0.1577464923197507,8.271372617787671,0.1577464923197507,4314.0164495110175,263.4483942389825,-0.111206430335449,0.059185815908402814,-0.35596559260249727,-0.18557334635864547,8.186176494665744,8.356568740909598,3961.6183789681313,4697.753495510502,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.43253770331562813,0.055506575871519054,-0.18851556372205455,0.05340578893238396,-0.05745947711683972,0.010445981703963318,-0.13333175751427367,0.010445981703963325,8.403675646103654,0.01044598170396327,4924.393475885395,-415.07951104164476,-0.14265560023876528,0.02773664600508586,-0.2185278806361992,-0.04813563439234809,8.318479522981729,8.488871769225579,4522.147232359906,5362.411723309581,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4550964800067502,0.03294779918039617,-0.211074340413177,0.02136090161457485,-0.06533548508750135,-0.026310708974696367,-0.009286109198482578,-0.026310708974696367,8.52258661076913,-0.02631070897469634,5546.321117391353,-650.8191642663533,-0.15053160820942676,0.019860638034424068,-0.09448223232040799,0.07591001392344285,8.437390487647205,8.607782733891055,5093.2833871013545,6039.647769492412,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5699592425605751,-0.08191496337342927,-0.3259371029670022,0.05837130516356703,-0.1054378384106828,-0.12970929059913566,-0.11460954100624782,-0.12970929059913566,8.41212849531105,-0.12970929059913594,4966.20354237172,-1013.4547630748448,-0.19063396153260811,-0.020241715288757463,-0.19980566412817313,-0.02941341788432248,8.326932372189125,8.497324618432975,4560.542761049806,5407.939984522215,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6180936809325143,-0.13004940174536858,-0.37407154133894144,0.03535046733830266,-0.12224314773536375,-0.1384233523071695,-0.12695632177094582,-0.13842335230716954,8.394647030896037,-0.13842335230716962,4880.124139567868,-1029.601678630368,-0.20743927085728903,-0.03704702461343842,-0.21215244489287108,-0.041760198649020475,8.309450907774112,8.479843154017962,4481.493277092497,5314.205487898943,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6789333847021108,-0.19088910551496527,-0.43491124510853807,0.030603619080704803,-0.14348428143613773,-0.1378407983460529,0.04551687420243222,-0.1378407983460529,8.5619855432191,-0.137840798346053,5769.242238968446,-1214.4941920934461,-0.22868040455806302,-0.05828815831421245,-0.039679248919493065,0.1307129973243575,8.476789420097175,8.647181666341025,5297.999022315603,6282.393402444099,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8084605057047879,-0.32041622651764234,-0.5644383661112151,0.06705635186432124,-0.1887064426996694,-0.049562842626733355,-0.03762639786657232,-0.049562842626733355,8.47370758749978,-0.04956284262673272,5281.693532695153,-726.9454858201534,-0.2739025658215947,-0.10351031957774415,-0.12282252098849764,0.04756972525535294,8.388511464377855,8.558903710621706,4850.267365501265,5751.486692205992,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8285590485084829,-0.3405147693213374,-0.5845369089149102,0.016666117177883688,-0.19572350242272082,-0.11020273342081469,0.15225839844061875,-0.11020273342081469,8.658457700156655,-0.11020273342081488,6353.646128024411,-1196.8990577119112,-0.2809196255446461,-0.11052737930079555,0.06706227531869347,0.23745452156254404,8.57326157703473,8.74365382327858,5834.67590839701,6918.768685973508,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9469940084903187,-0.4589497293031731,-0.7029718688967459,0.050639158828428066,-0.23707302689356738,0.053943239844309765,-0.23039810144030398,0.053943239844309765,8.270666516625417,0.05394323984431004,4310.970686815705,-187.84471025320545,-0.32226915001549267,-0.1518769037716421,-0.31559422456222924,-0.1452019783183787,8.185470393503492,8.355862639747341,3958.821357131573,4694.436871280078,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.021204697794957,-0.5331604186078114,-0.7771825582013842,0.039176145011101005,-0.26298240967945385,0.13727673442995603,-0.3422053489601079,0.13727673442995603,8.153724585455297,0.1372767344299568,3835.0880270214666,151.7361917285334,-0.34817853280137917,-0.1777862865575286,-0.4274014720820332,-0.25700922583818264,8.068528462333372,8.238920708577224,3521.8030059856383,4176.233676153354,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0312412189723525,-0.5431969397852071,-0.7872190793787799,-0.002904602541289325,-0.2664864880199248,0.10052795382822158,-0.3469660955234881,0.10052795382822155,8.143829155241603,0.10052795382822133,3797.3154816717547,7.773141375120304,-0.35168261114185007,-0.18129036489799955,-0.4321622186454134,-0.26176997240156286,8.058633032119678,8.229025278363528,3487.1152628044656,4135.101995295815,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-0.9982262549799711,-0.5101819757928255,-0.7542041153863983,-0.03572306037989137,-0.25495988251664714,0.07447313148830201,-0.4634387523140153,0.07447313148830204,8.02222181480076,0.07447313148830226,3362.3931608832327,-79.79428393010767,-0.3401560056385724,-0.16976375939472185,-0.5486348754359406,-0.37824262919209,7.937025691678835,8.107417937922685,3087.7121082752683,3661.50176711773,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0184938655587552,-0.5304495863716097,-0.7744717259651824,-0.012957383392138033,-0.26203596933865947,0.09845285715003602,-0.5067951316057078,0.09845285715003604,7.973730751858753,0.09845285715003627,3203.189815588703,-0.10021597932791337,-0.34723209246058473,-0.17683984621673415,-0.591991254727633,-0.4215990084837824,7.888534628736828,8.058926874980678,2941.510556221207,3488.1403711757966,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.031765804672801,-0.5437215254856557,-0.7877436650792284,-0.00873615242624437,-0.26666963807343164,-0.1342049293840517,-0.34254191847086557,-0.1342049293840517,8.13284928134328,-0.13420492938405104,3755.8385789334197,-779.9186570584197,-0.3518657611953569,-0.18147351495150638,-0.42773804159279083,-0.2573457953489403,8.047653158221355,8.218045404465206,3449.0256890990795,4089.936526286594,Train
