,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6332706801955158,0.9092785316628221,0.771274605929169,0.0033736006634967897,0.11427443054651823,0.09427186207685986,0.06768049289639214,0.09427186207685986,10.019136226607221,0.09427186207686056,22427.550426872407,2243.053088752593,0.09397018382580859,0.13457867726722783,0.04737624617568249,0.08798473961710174,9.998831979886512,10.039440473327932,21976.747697648407,22887.599922574587,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.786172890709849,1.0621807421771554,0.9241768164435021,-0.055924465018959646,0.1367706326648311,0.1748382896582538,0.04839660075022528,0.17483828965825382,9.997565999587351,0.1748382896582541,21948.941906548833,4220.979968451167,0.11646638594412148,0.15707487938554074,0.028092354029515654,0.06870084747093491,9.977261752866642,10.01787024630806,21507.758970984494,22399.17428949857,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7275754359730111,1.0035832874403174,0.8655793617066643,0.0021978200214484156,0.1281493041637953,0.09681004133637297,0.1321768364116301,0.09681004133637297,10.079059900375054,0.09681004133637217,23812.63685474607,2448.1541608789303,0.10784505744308569,0.14845355088450493,0.11187258969092051,0.15248108313233974,10.058755653654343,10.099364147095763,23333.99457592954,24301.096938761744,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7217408822461132,0.9977487337134195,0.8597448079797664,-0.014843404399419446,0.12729087772595027,-0.035441578612500954,0.04487774747200067,-0.035441578612500954,9.98947447656172,-0.035441578612500635,21772.050073502545,-736.1574953775453,0.10698663100524065,0.1475951244466599,0.024573500751291055,0.0651819941927103,9.96917022984101,10.009778723282428,21334.422575966833,22218.654090060434,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6774279964414671,0.9534358479087734,0.8154319221751203,0.017037057471620765,0.12077120981432392,-0.047290008924607815,-0.028976340796778646,-0.047290008924607815,9.913334053419236,-0.04729000892460711,20175.782188252175,-911.8114851271748,0.10046696309361429,0.14107545653503353,-0.049280587517488275,-0.008672094076069031,9.893029806698527,9.933638300139947,19770.238882763995,20589.643908868624,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7703170128575092,1.0463248643248155,0.9083209385911624,-0.02276148513595011,0.13443778847814697,-0.07425819853508636,0.1849467246419934,-0.07425819853508636,10.124970783984304,-0.07425819853508564,24931.427795441647,-1760.1426391916466,0.11413354175743734,0.1547420351988566,0.16464247792128378,0.20525097136270304,10.104666537263595,10.145275030705015,24430.298374126087,25442.83627327984,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6296818182655809,0.9056896697328872,0.7676857439992341,0.05298978984981684,0.1137464083349429,-0.04319608703812253,0.2021542625328934,-0.04319608703812253,10.139891987001501,-0.0431960870381225,25306.23897509865,-1044.5397563486513,0.09344216161423327,0.13405065505565253,0.18185001581218377,0.22245850925360303,10.119587740280792,10.16019623372221,24797.576035142025,25825.335497456083,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4380879824039121,0.7140958338712184,0.5760919081375653,0.08178203051864064,0.08555758332274381,-0.0006132171498252487,0.29655278061888574,-0.0006132171498252625,10.23200417021379,-0.0006132171498247629,27748.079362546116,12.03001245388441,0.06525333660203418,0.10586183004345344,0.2762485338981761,0.31685702733959537,10.21169992349308,10.2523084169345,27190.33664302104,28317.262378120937,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.379237456299522,0.6552453077668283,0.5172413820331752,0.06542645078489662,0.07689902092812556,-0.06325408846339792,0.15498184074903315,-0.06325408846339792,10.088146895470233,-0.0632540884633972,24030.01742832601,-1449.3728970760094,0.056594774207415925,0.09720326764883519,0.13467759402832352,0.17528608746974278,10.067842648749524,10.108451142190944,23547.00590789627,24522.936374878427,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4369072222992747,0.712915073766581,0.5749111480329279,0.03444973376191185,0.08538386040613057,-0.011412828545649414,0.07685483318545884,-0.011412828545649414,10.007733553032955,-0.011412828545649845,22173.257552209583,-228.68723970958308,0.06507961368542092,0.1056881071268402,0.0565505864647492,0.09715907990616847,9.987429306312244,10.028037799753664,21727.56598352595,22628.09104836995,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3993915400891451,0.6753993915564515,0.5373954658227983,0.040043123997186014,0.07986425171789412,0.1483787404010709,0.09021179698841873,0.1483787404010709,10.01880418196221,0.14837874040107124,22420.104383085687,3613.516710664313,0.05956000499718449,0.10016849843860376,0.0699075502677091,0.11051604370912838,9.998499935241501,10.039108428682919,21969.451315645318,22880.001147174604,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47396572325527053,0.7499735747225769,0.6119696489889237,-0.024106634844729524,0.09083620491379629,0.01270140658872157,0.0552409335089444,0.012701406588721577,9.981546983609032,0.012701406588721653,21600.126733397876,299.0099853521242,0.07053195819308666,0.11114045163450592,0.03493668678823477,0.07554518022965404,9.961242736888323,10.001851230329741,21165.95480964921,22043.20429619887,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4493941667518824,0.7254020182191887,0.5873980924855355,0.009796698051108499,0.08722104003421498,-0.03909158842346143,0.040627102384088884,-0.03909158842346143,9.964646817610474,-0.03909158842346194,21238.131610594402,-792.8796574694024,0.06691679331350535,0.1075252867549246,0.020322855663379255,0.06093134910479851,9.944342570889763,9.984951064331183,20811.235609106378,21673.784009016832,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5430013923759336,0.8190092438432399,0.6810053181095868,-0.03544262584604063,0.10099328740911982,0.002251863969699938,0.012619255494513995,0.002251863969699938,9.934352635847194,0.0022518639697004517,20604.35779574966,68.06407925034,0.0806890406884102,0.12129753412982947,-0.007684991226195634,0.03292350221522364,9.914048389126485,9.954656882567905,20190.20033331145,21027.010365009777,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5983366112589557,0.874344462726262,0.7363405369926088,-0.03382837718783771,0.10913464955206188,0.02591490449602872,0.1131621817998967,0.025914904496028707,10.032609227278874,0.025914904496028512,22731.775109579332,621.2463747956681,0.08883040283135225,0.1294388962727715,0.09285793507918708,0.1334664285206063,10.012304980558165,10.052913473999583,22274.857615261233,23198.064795092927,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6166437902329943,0.8926516417003006,0.7546477159666475,-0.0269360038457781,0.11182814886139655,-0.09001025374885303,0.029415018607446955,-0.09001025374885303,9.94657572921272,-0.09001025374885252,20857.764560196745,-1775.5301851967452,0.09152390214068692,0.13213239558210618,0.009110771886737326,0.049719265328156584,9.92627148249201,9.96687997593343,20438.513747593573,21285.614953300694,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5155912005111554,0.7915990519784617,0.6535951262448085,0.02081438569703864,0.0969604796804573,-0.019909913748678246,-0.05278707093064526,-0.019909913748678246,9.862087304800925,-0.019909913748678676,19167.835286258985,-358.20247375898543,0.07665623295974767,0.11726472640116693,-0.07309131765135489,-0.03248282420993563,9.841783058080214,9.882391551521634,18782.551213118975,19561.022221607025,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4951283338701862,0.7711361853374925,0.6331322596038393,0.011536262307366152,0.09394981827584555,-0.008296871591503233,0.14445875443969197,-0.008296871591503219,10.057046795297557,-0.008296871591502608,23294.152427432702,-168.3008649327021,0.07364557155513592,0.11425406499655517,0.12415450771898236,0.1647630011604016,10.036742548576848,10.077351042018268,22825.931428210504,23771.97747285809,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5087323221338793,0.7847401736011856,0.6467362478675325,0.012143866874516407,0.09595134636733452,0.06727203870201756,0.18435920056528501,0.06727203870201756,10.094660906549448,0.0672720387020167,24187.066697107068,1710.2536153929323,0.07564709964662487,0.11625559308804415,0.16405495384457536,0.20466344728599464,10.074356659828737,10.114965153270157,23700.898564339812,24683.20700373524,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3707651385983598,0.6467729900656661,0.508769064332013,0.06485107114830357,0.07565250545411913,0.03015992418615536,0.286647702750261,0.030159924186155374,10.19466307386072,0.03015992418615454,26731.005814631568,847.3672322434322,0.0553482587334095,0.09595675217482875,0.2663434560295514,0.30695194947097065,10.17435882714001,10.21496732058143,26193.70576850687,27279.32684118321,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3064265436144291,0.5824343950817354,0.4444304693480823,0.04223829478198715,0.06618649425717114,0.04856770498301789,0.14426931407807875,0.04856770498301788,10.049998350314834,0.04856770498301799,23130.535128332165,1176.5976841678348,0.04588224753646151,0.08649074097788077,0.12396506735736909,0.16457356079878838,10.029694103594124,10.070302597035543,22665.602755596254,23605.004091687708,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2865380422692853,0.5625458937365917,0.4245419680029385,0.04022949547198462,0.06326033809117672,0.07871792502230311,0.05473131087050499,0.07871792502230311,9.958174012233556,0.07871792502230335,21101.098817046368,1752.149229828632,0.04295609137046709,0.08356458481188636,0.034427064149795364,0.07503555759121464,9.937869765512847,9.978478258954265,20676.957106680584,21533.940428932594,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0834501275997972,0.35945797906710353,0.22145405333345036,0.10995284153054297,0.03338041182442591,0.022024131310721402,0.043727957094950524,0.022024131310721402,9.944884323584299,0.022024131310720563,20822.513748532303,485.982345217697,0.013076165103716272,0.05368465854513554,0.02342371037424089,0.06403220381566016,9.924580076863588,9.965188570305008,20403.971459743756,21249.641084736828,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.020401829995687848,0.2964096814629942,0.158405755729341,0.061150348988388864,0.024104239548390503,0.04702537340976454,-0.01149103185646139,0.04702537340976454,9.88737899975918,0.04702537340976498,19658.83049897392,968.157782276081,0.0037999928276808703,0.044408486269100135,-0.03179527857717102,0.008813214864248242,9.867074753038471,9.907683246479891,19263.677665806426,20062.08862018566,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2479178559062083,0.028089995561098036,-0.10991393017255513,0.1511409653407807,-0.015373109183630934,-0.01936720685398225,-0.06196704683375703,-0.01936720685398225,9.834616649908181,-0.019367206853981855,18648.42180529204,-338.5624302920405,-0.03567735590434056,0.004931137537078698,-0.08227129355446666,-0.0416628001130474,9.814312403187472,9.854920896628892,18273.57768526357,19030.954645505484,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3806451362304708,-0.10463728476316447,-0.24264121049681764,0.11900819428364783,-0.03490101342219448,0.029227736874327198,-0.12327504533680031,0.029227736874327198,9.771022316531434,0.029227736874327448,17499.348759326956,537.9071000480435,-0.05520526014290412,-0.014596766701484853,-0.14357929205750994,-0.10297079861609068,9.750718069810725,9.791326563252143,17147.600437080328,17858.312065831768,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5765645265322994,-0.30055667506499306,-0.4385606007986462,0.1469079583737697,-0.06372624876902688,0.05010536835966871,-0.05969871652119206,0.05010536835966871,9.83231231047334,0.05010536835966839,18605.49668320919,976.5111292908114,-0.08403049548973653,-0.04342200204831726,-0.0800029632419017,-0.03939446980048244,9.812008063752629,9.852616557194048,18231.515336824945,18987.149052755016,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8499072495177149,-0.5738993980504086,-0.7119033237840617,0.18073627396504854,-0.1039426270879884,-0.03484514632674107,-0.186355757341938,-0.03484514632674107,9.70336893477889,-0.03484514632674163,16354.552270120306,-543.5571529328063,-0.12424687380869805,-0.08363838036727878,-0.20666000406264765,-0.16605151062122836,9.68306468805818,9.7236731814996,16025.81378898768,16690.033762708597,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9394623561854769,-0.6634545047181706,-0.8014584304518237,0.11842959691852062,-0.11711869415430587,0.021751381475804132,-0.26686624476540843,0.021751381475804132,9.620572112481716,0.02175138147580391,15054.910009691845,347.1798340581554,-0.1374229408750155,-0.09681444743359623,-0.28717049148611806,-0.2465619980446988,9.600267865761007,9.640876359202425,14752.293692803709,15363.733525945341,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2034877338689687,-0.9274798824016623,-1.0654838081353155,0.1817995113260219,-0.15596422974697116,0.030578349029528773,-0.10545529358312472,0.030578349029528773,9.779696728790295,0.03057834902952905,17651.814317666547,567.1778698334529,-0.1762684764676808,-0.13565998302626153,-0.12575954030383435,-0.08515104686241509,9.759392482069586,9.800000975511004,17297.00151338679,18013.90496418625,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3532993125181108,-1.0772914610508044,-1.2152953867844576,0.13491349448750234,-0.17800571326521436,0.01700724938737158,-0.08959785906726386,0.01700724938737158,9.793267828432453,0.01700724938737075,17893.015399778054,325.9767877219456,-0.198309959985924,-0.15770146654450473,-0.10990210578797349,-0.06929361234655423,9.772963581711743,9.813572075153163,17533.3545734889,18260.0535098688,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6139232403595594,-1.337915388892253,-1.4759193146259062,0.1739387875616203,-0.2163508002189456,0.05918062346573616,-0.005355602922803682,0.05918062346573616,9.87522374970321,0.059180623465735493,19421.306847395284,1205.6814338547156,-0.23665504693965522,-0.19604655349823596,-0.02565984964351331,0.014948643797905947,9.854919502982499,9.895527996423919,19030.928121709025,19819.6929356826,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8480053817868103,-1.571997530319504,-1.7100014560531571,0.17311115044562242,-0.25079084623346215,0.0051369782647375795,-0.17270802641255456,0.0051369782647375795,9.705584991339755,0.005136978264737024,16390.837289012805,101.66661723719517,-0.2710950929541718,-0.23048659951275258,-0.1930122731332642,-0.152403779691845,9.685280744619044,9.725889238060464,16061.369497013657,16727.063051931786,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.975263756734447,-1.6992559052671408,-1.837259831000794,0.13475535984674591,-0.26951412115826595,0.07914427647445327,-0.2780431483789377,0.07914427647445327,9.597963534499668,0.07914427647445343,14718.33635644149,1228.9605185585096,-0.2898183678789756,-0.24920987443755635,-0.2983473950996473,-0.2577389016582281,9.577659287778959,9.618267781220377,14422.485002896165,15020.256147911286,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1761775420825606,-1.9001696906152543,-2.0381736163489075,0.15276609669870433,-0.2990741720453184,0.045461295859735684,-0.28872662677479377,0.045461295859735684,9.584993721230108,0.04546129585973624,14528.661991840721,691.6925003467786,-0.319378418766028,-0.27876992532460876,-0.3090308734955034,-0.26842238005408414,9.564689474509398,9.605297967950818,14236.622998862551,14826.691224441538,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.031834084962561,-1.7558262334952546,-1.8938301592289077,0.006352251043249435,-0.27783720251489324,-0.07524015615481239,-0.31343247391974516,-0.07524015615481239,9.558001539211453,-0.07524015615481261,14141.72040239913,-1011.3248945866308,-0.2981414492356029,-0.2575329557941836,-0.3337367206404548,-0.29312822719903553,9.537697292490744,9.578305785932162,13857.458743276718,14431.812774181868,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0444434511451672,-1.768435599677861,-1.906439525411514,0.0263075645607187,-0.2796923938118244,-0.08461797673939164,-0.3262863314619505,-0.08461797673939164,9.542861346795544,-0.08461797673939131,13929.209680224052,-1116.8512817865521,-0.29999664053253405,-0.2593881470911148,-0.34659057818266015,-0.3059820847412409,9.522557100074835,9.563165593516253,13649.219381119232,14214.943078791524,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0576283555284793,-1.781620504061173,-1.9196244297948262,-0.007433496354796398,-0.28163226291456583,-0.11216857852287915,-0.3700062948291717,-0.11216857852287909,9.496855048554618,-0.11216857852287987,13302.85099560659,-1399.17130810659,-0.30193650963527546,-0.2613280161938562,-0.3903105415498813,-0.34970204810846206,9.476550801833907,9.517159295275327,13035.450195115105,13575.736662532803,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.827330180005724,-1.5513223285384177,-1.6893262542720708,-0.11268535639779653,-0.24774894437645392,-0.15907018726281394,-0.2437214121286191,-0.15907018726281394,9.620853596381465,-0.15907018726281308,15059.148602475481,-2201.3566102879813,-0.2680531910971635,-0.2274446976557443,-0.2640256588493287,-0.22341716540790948,9.600549349660756,9.641157843102176,14756.447091976586,15368.059059812376,Train
