,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,168.73027574559558,45.402490978037235
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,148.7788572825179,17.768841692091485
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,153.27004319052278,13.27765578408659
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,164.74954115662212,96.96829331603413
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,157.01624106740078,9.53145790720859
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,132.51986284701354,-84.93480272738464
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,157.8048179331965,80.12047503555351
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,129.24834465378015,84.88442206985266
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,235.39554606293032,-21.26277933929751
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,250.79360217673693,-60.4533616982213
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,398.4840935009917,5.988898442367656
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,270.76174745587673,-32.83645448712673
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,205.27370570312917,-133.89611933838307
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.38409560918807983,-0.03498818925608427,0.09173002587797352,0.0539978741273584,-0.07491576324569543,0.0539978741273584,5.0672703982725436,0.05399787412735879,177.03635628292966,-10.488657308320285
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.3358023762702942,0.0672943428663838,0.08126172082097273,0.28854245024976277,-0.06860245891061321,0.28854245024976277,5.082712947546868,0.28854245024976244,179.8070295561995,34.32573716743332
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.05633103847503662,0.22782905826778566,0.020681986519287147,0.28487178006557295,-0.07406103366566624,0.28487178006557295,5.086383617731058,0.2848717800655729,180.4719321010922,33.66083462254062
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,-0.022733641788363457,0.2647779662248073,0.0035434943905756243,0.10343700643740449,-0.1517426303734691,0.10343700643740447,5.0178312659624975,0.10343700643740483,168.44843223103499,-1.9007332564256103
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.27442798018455505,0.18799729057348336,0.06795787135600774,-0.47103669315768315,-0.14154773092392225,-0.47103669315768315,5.0371554103512866,-0.47103669315768304,171.75472091563012,-76.5846006763723
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-0.4700174629688263,0.431207700085367,-0.09341219079101544,-0.7190294239794103,-0.18690637104851796,-0.7190294239794104,5.000926015165934,-0.7190294239794106,165.60794124111692,-94.23035487637082
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-2.4757401943206787,0.32988878228738194,-0.5281836099522981,-4.328378010017015,-0.8685836211366791,-4.328378010017015,4.328378010017015,-4.328378010017015,84.03775972957727,-84.03775972957727
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.9404851198196411,-0.24748206452003352,-0.4121587951977453,0.38875457835691996,-0.22359005665322565,0.38875457835691996,4.982500819439711,0.3887545783569202,162.5662651038067,51.56650161982611
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-2.1465210914611816,0.0018214600537427295,-0.45682027825751526,0.5049851976275399,-0.2440543291272486,0.5049851976275399,4.971165791904931,0.5049851976275397,160.72270512543005,77.20258784331995
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.1774468421936035,-0.08380686243003099,-0.4635239129745137,0.4626829152041231,0.12439435838134039,0.4626829152041231,5.348743724352762,0.4626829152041232,234.91253084145808,98.18286710776067
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-2.1426308155059814,-0.09091532362474641,-0.4559770007837483,0.7071763210937145,-0.28288048360960333,0.7071763210937145,4.950598127301061,0.7071763210937148,157.4304201344536,128.07992532453076
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.9282881021499634,-0.08356528624928039,-0.4095149029992424,0.1468639430924472,-0.42136028389718727,0.1468639430924472,4.821247571952719,0.14686394309244744,138.2074061933309,4.5477665361612765
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.3702962398529053,-0.006361040568287013,-0.5053270022022165,-0.29786771827673997,-0.6719727913258855,-0.29786771827673997,4.579764309463263,-0.2978677182767395,108.34212077270277,-36.96453440795668
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.181431293487549,-0.23734175924002177,-0.46438760440931137,0.7246408362091364,-0.6142517841408973,0.7246408362091364,4.646614561587494,0.7246408362091366,115.90152824995229,98.23123847368052
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-2.1669580936431885,-0.21710988130328301,-0.4612503145248335,0.8570784287040185,-0.5559933347097868,0.8570784287040184,4.714002255957847,0.8570784287040185,124.05074762345397,137.6670868492023
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.952595829963684,-0.33715677566961677,-0.4147839789053795,0.7670962575950184,-0.5700701036694242,0.7670962575950184,4.709054731937452,0.7670962575950186,123.4335840206035,114.4917089481465
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.6706489324569702,-0.44779770379195405,-0.353667628753385,0.39618742288709885,-0.563173231033315,0.39618742288709885,4.725080849512803,0.39618742288709896,125.4438365145275,41.10386246008187
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.2214514017105103,-0.5653750707482872,-0.2562971174291444,0.3064610880460122,-0.3497912976866469,0.3064610880460122,4.947592027798715,0.3064610880460119,156.9548776494533,33.38536282906233
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.545783281326294,-0.40590472075907125,0.1267783292040446,0.02837738395563469,-0.21362168198033646,0.02837738395563469,5.092890888444268,0.028377383955634272,181.65666961338428,-15.108970638774906
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.0865280032157898,0.0880556351325324,0.027227645602410616,0.039642485151088924,0.21579638414693025,0.039642485151088924,5.531438199510776,0.03964248515108881,282.2006280350175,-20.482793562361223
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.19036231935024261,-0.05789445330829862,0.049735339351780566,-0.11112135925266542,0.26250128848204723,-0.11112135925266542,5.587272348785136,-0.11112135925266564,298.46265802464563,-60.537365055895634
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.1801765263080597,-0.06337753175992009,0.04752741119351106,-0.08912605142084634,0.6354456825493651,-0.08912605142084629,5.969345987791696,-0.08912605142084651,437.8086178247007,-80.92067837157572
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.38120007514953613,-0.11067193377619405,0.09110237409765044,0.5599749849077149,0.2641988912717954,0.5599749849077149,5.607228441453369,0.5599749849077149,304.4987910734606,171.3517948640394
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.558793306350708,-0.09857541900749778,0.12959845331929354,0.10116881711970005,0.11775307242134869,0.10116881711970005,5.469911867542165,0.10116881711970027,265.3015324720668,-3.5836979994105604
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.9777541756629944,-0.10053279929104264,0.22041470068822933,0.061094037907851895,0.05376891156456037,0.061094037907851895,5.415056951624619,0.06109403790785173,251.0870165225436,-13.161723553793593
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,1.0800226926803589,-0.0756976194147323,0.24258298326494973,0.3482905510242197,0.09271880353336379,0.3482905510242197,5.463136088532665,0.3482905510242196,263.50323146343015,69.5921664857886
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.0883582830429077,-0.09282042426336401,0.24438985138027983,0.12858108726090486,0.14964683119532646,0.12858108726090484,5.529193361133871,0.12858108726090478,281.56560142956187,3.944744029422509
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.0003700256347656,-0.08727400927008833,0.2253170359083813,-0.08745128822549175,0.07003091114433657,-0.08745128822549175,5.458706686022123,-0.08745128822549209,262.33423108382425,-48.20146436019144
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.1063123941421509,-0.06240622848531374,0.2482816826091836,0.13449958451558275,0.038776080329253615,0.13449958451558275,5.436581100146283,0.13449958451558253,256.57179070227085,5.146043770385404
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.1310759782791138,-0.007407479711051046,0.2536495724228921,0.003991027740204822,0.1601553921653896,0.003991027740204822,5.56708965692166,0.003991027740204878,292.47927892638654,-30.76144445373029
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.2434666156768799,0.07500905925603174,0.27801198112378644,0.3838733484900809,-0.062388030060594624,0.383873348490081,5.353675479634919,0.3838733484900807,236.07886739079237,73.22401957209826
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.1841083765029907,0.1562485531962312,0.2651451648479632,-0.1413578299022384,0.45371390339248285,-0.14135782990223844,5.878906658027239,-0.14135782990223866,399.86472969723565,-90.56184273434502
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.9691730737686157,0.19263694200467962,0.21855461415170588,-0.7443742904560686,0.43132056328197255,-0.7443742904560686,5.865642562855971,-0.7443742904560686,394.5827296881673,-228.03503071355794
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.7771043181419373,0.22374440539983032,0.17692074115667344,-0.6372095723639035,0.7648390125125275,-0.6372095723639035,6.2082902570257685,-0.6372095723639033,556.2464696674274,-294.52863519477114
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.35131582617759705,0.30142279801843863,0.08462450099335456,-0.33904610982335187,0.25772101816749954,-0.33904610982335187,5.710301507619983,-0.3390461098233519,337.6675296221889,-123.5347628985561
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.04865196347236633,0.33016537014104447,0.01901742826077519,-0.5007702667093904,0.007172047362830343,-0.5007702667093904,5.468881781754557,-0.5007702667093907,265.02736028292986,-122.27218755343767
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,-0.06157587468624115,0.26184629437372464,-0.004876160258809145,-0.1780487575485884,-0.1715219493824781,-0.1780487575485884,5.299317029948491,-0.17804875754858873,223.5356315857988,-56.98793261118942
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.5574120283126831,0.3218053743462571,-0.11235631432693528,-0.4305673064751173,-0.2622204940585212,-0.4305673064751173,5.2177477302116895,-0.4305673064751172,205.94749425650934,-86.98484777213434
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.30277174711227417,0.025049320839470035,-0.05715909553762069,0.3205790949078958,-0.15190211572257406,0.3205790949078958,5.337195353486879,0.32057909490789616,232.20379628312284,53.306549175861534
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.3637111783027649,0.08419904983207083,-0.0703686596351037,0.20357905978292357,-0.22565478439914843,0.20357905978292357,5.272571929749547,0.2035790597829239,217.60999767034957,20.31529529840043
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5794934630393982,0.08493964066378779,-0.1171428067783523,-0.059439277629753776,-0.3266484090582823,-0.05943927762975376,5.180707550029656,-0.059439277629754095,198.42234849803867,-31.874649523429298
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5632667541503906,-0.00989762051058729,-0.11362541669161991,0.16678538245441277,-0.2071195969491224,0.16678538245441277,5.309365607078058,0.166785382454413,225.80326938379451,12.122023584955485
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.7714923620223999,0.015394337894877652,-0.15876153726558223,0.344802497280171,-0.4991615484499633,0.344802497280171,5.0264529005164595,0.3448024972801713,169.91567059734825,44.21709612628456
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.7546951174736023,-0.07418714821269179,-0.1551204747516436,0.08958249069623334,0.03344826379287605,0.08958249069623334,5.568191957698542,0.08958249069623303,292.8029597275707,-7.292614268586306
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.5274839401245117,-0.10659114919693347,-0.10586893839457732,0.08677887854440271,0.10689701073568934,0.08677887854440271,5.650769949580598,0.08677887854440236,318.09451032756607,-8.791623364675445
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.39162135124206543,-0.05539603343388194,-0.07641862123157914,0.10270159245265828,0.5114996501242749,0.10270159245265831,6.064501833908426,0.1027015924526582,481.614990108087,-5.7644041705869995
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.4401642978191376,-0.008642789054700062,-0.08694105558588254,-0.17213590077918534,0.08615546158826244,-0.17213590077918534,5.648286890311656,-0.1721359007791854,317.3031626342345,-79.37786966548452
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.11374306678771973,-0.0813772470435607,-0.016184205877024918,0.1943177412373342,-0.028029586774969764,0.1943177412373342,5.5432310868876655,0.19431774123733447,285.56015145254975,23.74273551034088
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,-0.11423684656620026,0.013431902048090485,-0.016291240279979725,0.07869810033424099,-0.18293702940364867,0.07869810033424099,5.39745288919823,0.07869810033424063,246.6880940028138,-8.762801034063813
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.2513023316860199,-0.059531808455256546,0.06294502942149145,0.15517443516374957,-0.08691915031009449,0.15517443516374957,5.502600013231026,0.15517443516374918,274.1502723076595,11.360073151324855
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.2449881136417389,0.01492768421859475,0.06157632501529691,0.37910217951155895,-0.03316669516965647,0.37910217951155895,5.565481713310707,0.379102179511559,292.0077599844166,88.67272097261463
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.3426714539527893,-0.024379621347155656,0.0827506996342779,0.20230659983516175,-0.07253542512976684,0.20230659983516175,5.535242228289838,0.20230659983516208,283.27998302144755,26.022903941443076
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.40011975169181824,-0.027838619881502102,0.09520350656814715,-0.13134940485043423,-0.11430209571178283,-0.13134940485043423,5.502604802647065,-0.13134940485043423,274.15159011994257,-60.018823396309756
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.2823159098625183,0.007523379532931085,0.06966770209518525,-0.23095426733914265,-0.02382647816231727,-0.23095426733914265,5.602209665135773,-0.23095426733914248,302.9694020167571,-88.83663529312429
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.22673490643501282,0.020988610654058493,0.057619660079777923,0.018870360663901298,-0.28278035110460314,0.018870360663901298,5.35238503713273,0.01887036066390113,235.773128055884,-21.64036133225119
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.27564737200737,0.04022141971127163,0.06822219339066982,0.043498327710500634,0.2567909319351894,0.04349832771050066,5.901085565111765,0.043498327710500995,408.8547977144867,-28.174316757455472
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.21898844838142395,0.10961306388329978,0.05594049550294621,-0.04191038637818164,0.26870644463321286,-0.04191038637818162,5.922130322749031,-0.04191038637818156,417.5714912472032,-60.6835517940782
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.18107427656650543,0.14197920286707555,0.04772201244512762,-0.035870504176598636,0.6356402838009817,-0.03587050417659865,6.298193406856042,-0.03587050417659832,608.6657077089354,-85.23003876362293
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.1632867306470871,0.15414575645910517,0.04386628679476835,-0.31756448730135123,0.21696280396891332,-0.31756448730135123,5.8886451719632165,-0.31756448730135123,403.78762704560614,-142.0697925729499
