,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,467.6558545120132,31.98724241181492
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-0.38105031847953796,-2.146156075257535,-0.08296940479252399,0.2729465983877648,0.006794742313672497,0.2729465983877648,6.193817374848319,0.27294659838776525,555.7920374869979,86.60627794268964
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.1329197883605957,-0.3950241593922117,-0.5003722972580823,0.5291092840289142,-0.2594416745899047,0.5291092840289142,5.93765468920717,0.5291092840289142,429.9659664300547,212.43234899963278
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.738431453704834,0.09085248272642854,-0.6446423612563333,0.6498062143466101,-0.6410830408209063,0.6498062143466101,5.566087054238595,0.6498062143466097,296.21669567130414,203.426401252524
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.897221088409424,0.23499318836397087,-0.68247580373521,0.33659929351371887,-0.8960686714408724,0.33659929351371887,5.321175154881057,0.33659929351371876,231.6533525501434,53.856992908840965
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.8863017559051514,0.6174512423863918,-0.6798741481613013,-0.1670630598276598,-0.688999099960066,-0.1670630598276598,5.538318457624291,-0.1670630598276599,288.0769429341233,-73.94417621049047
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.6348774433135986,0.23289021067308946,-0.6199694365853846,-4.8916503711537205,-1.3457409176930621,-4.891650371153721,4.891650371153721,-4.891650371153721,150.4150595576049,-150.4150595576049
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.5251927375793457,-0.2740501522732117,-0.5938358037892042,0.6181780412428164,-0.39887908811594364,0.6181780412428164,5.848585931993267,0.6181780412428166,393.2401989601653,249.1581164695222
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.611156702041626,-0.17268849673945175,-0.6143176992906987,0.7425022548023252,-0.42807197388636564,0.7425022548023252,5.829466777485273,0.742502254802325,385.77425834397366,328.00162056227634
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.56425142288208,-0.18026481416519857,-0.603141981276486,0.7300105258361165,-0.08958153126681312,0.7300105258361165,6.178030951367253,0.730010525836116,547.0712983410016,452.21489550665467
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.392517566680908,-0.1283209923510218,-0.5622244303144841,0.7886895944801324,-0.31231840099747554,0.7886895944801324,5.965367812899018,0.7886895944801324,442.0764136495016,414.45465324502965
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.0566940307617188,-0.10613639940133046,-0.48221064066827374,0.24761808226541054,-0.47330241249513166,0.24761808226541054,5.814457532663789,0.2476180822654106,380.0124174177037,48.25311602956191
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.5983275175094604,1.542318777221871,-0.37299958828670843,-0.4781808473897148,-0.4483974312350024,-0.4781808473897148,5.849436245186346,-0.4781808473897149,393.5755691672318,-179.44280244359896
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.45127543807029724,0.6085719245468189,-0.09970134090127575,0.16879375934738836,-0.009937193795079263,0.16879375934738836,6.2979702138886955,0.1687937593473885,616.9111318166078,25.48718361307965
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.06354103982448578,0.08446880245228972,0.02295955972895395,0.08528060660466388,0.2638901823971316,0.08528060660466386,6.581871321343334,0.0852806066046643,819.7723235060785,-34.618881123265965
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.30867066979408264,-0.20628251501950834,0.08136449133910899,0.15899035030443132,0.084923811774536,0.15899035030443132,6.412978681983167,0.15899035030443098,692.2239558261575,21.55192308009248
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.4424434304237366,-0.3978813947881241,0.11323737809231632,-0.021879843272506,-0.10035548961334609,-0.021879843272506,6.237773111857711,-0.02187984327250625,580.8121012027717,-81.16900427894359
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.5056858658790588,-0.13660165188248907,0.12830561002366572,-0.1182080146095089,0.11918065822490097,-0.1182080146095089,6.467382990958386,-0.11820801460950925,730.983098737051,-159.96240781908227
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5712218284606934,0.21786684760193487,0.14392030096519237,0.43946838473177774,-0.5818511801424853,0.43946838473177774,5.776424883853427,0.43946838473177774,365.7936093177775,133.84948760605062
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6835275888442993,0.16643998195385845,0.17067842994145893,-0.06683301292506089,0.3656351456147195,-0.06683301292506089,6.733984940873059,-0.06683301292506094,954.6190730114428,-169.46563062863027
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.8088167905807495,0.14846033315739215,0.2005300119791582,-0.19323023161666075,0.38677573738349125,-0.19323023161666075,6.765199263904258,-0.19323023161666075,984.9185034488036,-271.14262454255356
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.916594922542572,-0.022691266725713755,0.22620938181739947,-0.15129927802579457,0.7397698318270723,-0.15129927802579457,7.128267089610267,-0.15129927802579424,1416.4879337069106,-345.82411534753555
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,1.001976728439331,-0.13748787185001776,0.24655257139741982,0.3693871048810632,0.4964586007144284,0.3693871048810632,6.89502958976005,0.3693871048810635,1121.601482766178,305.9502750463221
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.044219732284546,-0.022671213896478637,0.2566174491149495,-0.007018469648142955,0.26552567728809157,-0.007018469648142955,6.674170397596141,-0.007018469648143011,899.1350712007154,-113.9816288179029
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0881586074829102,-0.2101494942295491,0.26708638753461705,-0.038437963869201675,0.19168854458632306,-0.038437963869201675,6.610406996156799,-0.0384379638692014,843.5309882193792,-129.7551093131292
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.0538983345031738,0.1968014374873459,0.25892348653984576,0.13056166072442288,0.34868763364604227,0.13056166072442288,6.777479816478946,0.13056166072442288,997.1007768871456,2.185416960510679
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.080675721168518,0.22440264805984045,0.26530350448007634,-0.19104263386443526,0.506234127148254,-0.19104263386443532,6.9451000412435855,-0.1910426338644351,1179.2416384263643,-322.710571531833
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.0831388235092163,0.01415750608201427,0.26589036672017,-0.2516253592772716,0.26944968715559703,-0.2516253592772716,6.718389332513356,-0.2516253592772717,939.8312246807391,-297.43290925105157
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9586113095283508,-0.23208048249316138,0.23622026548215508,0.18551115355131914,0.02262739777649267,0.1855111535513191,6.481640774396679,0.1855111535513192,741.4943104664225,43.65913191639004
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.6545751094818115,-0.1387360129058648,0.16378017134530204,0.04340960051884765,0.1546552195465373,0.04340960051884765,6.6237423274291505,0.04340960051884757,854.8685155451898,-69.71507316237728
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.3198239803314209,-0.07298298212469548,0.08402189484941028,0.9965993481569277,-0.6417495862582674,0.9965993481569277,5.837411252886773,0.996599348156928,388.85921488049144,539.0494154906023
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.04894591495394707,0.05243416470123741,-0.0038417408795600703,0.15366105584253215,0.1911149747937005,0.15366105584253215,6.680349545201169,0.15366105584253198,904.7143585378323,23.194271833261496
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.37694764137268066,0.062419246953130836,-0.08199189515456522,-0.3876688633344581,0.10425383024976782,-0.3876688633344581,6.603562131919663,-0.3876688633344578,837.7700272515874,-338.1269303277593
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.704416036605835,0.3666553629770106,-0.16001497718855573,-0.1957755778054422,0.35354547282111715,-0.1957755778054422,6.86292750575344,-0.19577557780544197,1086.1359402536066,-300.9824978707941
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.7597326040267944,0.2605197272679818,-0.17319478061554405,-0.12940303966013134,0.07671124870146451,-0.12940303966013134,6.596167012896215,-0.12940303966013111,831.5901018724724,-189.19178644278486
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.7872534990310669,0.15159698582657666,-0.17975194790198817,-0.2966101607991323,-0.1708437197288461,-0.2966101607991323,6.358685775728332,-0.2966101607991325,655.5902851759661,-227.32475172870045
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.794906497001648,-0.25645046875656563,-0.18157536199982643,-0.06673675318627986,-0.2569732049481204,-0.06673675318627986,6.282630021771485,-0.06673675318628014,607.5045898860997,-107.86149296227154
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.0376285314559937,0.1551733394807806,-0.23940665650446064,-0.5198145122129194,-0.14964250939826415,-0.5198145122129193,6.400034448583769,-0.5198145122129194,683.308529308397,-326.42058985527206
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.9540992975234985,0.2313777901884002,-0.21950486333534802,0.17288095880186088,0.021425759332829586,0.17288095880186088,6.581176448577289,0.17288095880186116,819.2021892796652,37.32887761486609
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.7396525144577026,0.16320363629347223,-0.1684104701339672,0.1669957614792502,-0.16485114969854017,0.1669957614792502,6.404973270808347,0.16699576147925033,686.69656705273,27.07931185352004
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5051461458206177,0.09016516368635363,-0.11253665176246519,-0.0378753637159818,-0.3261295194681276,-0.03787536371598177,6.2537686323011865,-0.037875363715981436,590.1933172587169,-90.55022033488876
