,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.3376293092655367,-0.6613470777937992,0.08430123156220212,-0.1651289494663894,0.04467622266124154,-0.1651289494663894,6.034846547427815,-0.16512894946638923,444.4708360879051,-91.32191030665513,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.4425052122078393,-0.6711622490047668,0.11048725136737471,-0.16757965797531119,0.12696975924425905,-0.16757965797531119,6.11712265724289,-0.1675796579753115,482.6724354128604,-100.09446300075103,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.452417984808016,1.292240101171847,-0.11296232955359262,0.32265395513152834,-0.038548455750642974,0.32265395513152834,5.951587015480044,0.3226539551315284,408.88320345504894,120.84018521682606,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.23474084109862725,0.27147720920291035,-0.058611445924553834,0.06778399401005733,-0.27493923940053433,0.0677839940100573,5.715178805062209,0.06778399401005686,322.585714634546,1.1341339982665204,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-2.0862373589125114,1.1683837340710723,-0.520903765937813,0.2917287836583261,-0.6988530601055668,0.2917287836583261,5.291247557589233,0.2917287836583258,210.77677918961263,54.084915146324875,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.07037462022285135,0.34654219984683177,-0.017571540718471015,0.08652665344401923,0.14058328230759165,0.08652665344401922,6.130666473234448,0.086526653444019,489.26776804650893,11.026512959350441,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.8332414330062443,-0.5405380521581602,0.2080485226353261,-0.13496465577083147,0.4731078149517627,-0.1349646557708315,6.463173579110675,-0.1349646557708315,682.6586977028973,-123.50623188258476,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6668429638517722,-0.3689228646426532,0.1665011939679717,-0.09211478680119978,0.19436257291487014,-0.09211478680119978,6.1844109103058384,-0.09211478680119978,516.3378508340586,-74.90172412507422,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.1155259793257075,-0.3934787757777982,0.27853095485507323,-0.09824604819947086,0.05775813684402403,-0.09824604819947086,6.047789047467049,-0.09824604819947069,450.2738139181582,-67.69584150604885,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.4142218662661765,-3.7264666085044773,0.6027968277794628,-0.9304456569713337,0.6283927978110764,-0.9304456569713337,6.618406281666158,-0.930445656971334,797.4653043513744,-503.17453286699936,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.4440550752192962,-0.5971471534485662,0.11087423009532563,-0.14909914239698344,0.1825677650278628,-0.14909914239698344,6.172563822115001,-0.14909914239698363,510.24506583319345,-98.23801627264658,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.4168117557645874,-0.41246645632381407,-0.10407196110134974,-0.10298700169672755,-0.10402882955020169,-0.10298700169672755,5.885949800768993,-0.10298700169672781,382.84354504401483,-59.12369641120233,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.4431102727470472,1.2695781568299034,-0.1106383263695298,0.3169955902763687,-0.15026333527049038,0.3169955902763687,5.83969786828076,0.3169955902763686,365.4943489681459,105.37085488927596,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.01624722766374387,0.05199212599412635,0.004056701429459985,0.012981693628366008,0.02053920930634432,0.012981693628366008,6.010482986089651,0.012981693628366209,433.7487248230281,-21.741675262481237,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.4927038931895654,-0.28676636504766195,-0.12302114731012712,-0.07160147854676063,-0.04860727350717747,-0.07160147854676063,5.9413190765081865,-0.07160147854676069,404.6960810823721,-51.547155301122075,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.37313818398227705,1.6496026103330466,-0.09316729202514282,0.4118822857583415,-0.30949508550112337,0.4118822857583415,5.680413837746297,0.41188228575834174,311.5295647056956,129.9065620032888,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.5096931579115336,2.060789045476513,-0.3769488874346469,0.5145496843905017,-0.5548981816024008,0.5145496843905017,5.434993314877076,0.5145496843905022,243.51546266295065,139.06250974915872,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3675634864807903,-1.4822097196943824,0.09177536942818469,-0.3700866642043545,0.24993019245424736,-0.3700866642043545,6.23980426216578,-0.3700866642043543,545.8034947900869,-192.65456900883692,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.0767776075171307,-0.5745202881174183,-0.019170275484001572,-0.14344953627138585,0.24588901683243497,-0.14344953627138585,6.235745659776025,-0.1434495362713859,543.5887342757371,-102.15260756675275,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.3362911621515304,0.6350487989644729,-0.08396711527956204,0.15856264366165607,-0.056105736332663594,0.15856264366165607,5.933733479842982,0.1585626436616563,401.630276920384,39.80584978860037,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.0088347401863007,-1.3335963359433232,0.25189167144713986,-0.33298001814896927,0.031118853436090665,-0.33298001814896927,6.020940642843794,-0.3329800181489695,438.319033469416,-144.028261985041,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.6960366845057542,-0.9597975522314726,0.17379045037277632,-0.2396477837765704,0.19938642040438995,-0.2396477837765704,6.189190783044149,-0.23964778377657048,518.816579207517,-136.23860679540758,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.4434573118108751,-1.0525024185742935,-0.11072497708283587,-0.2627948690266923,-0.039031442150298704,-0.2627948690266923,5.950755493721516,-0.2627948690266919,408.5425183161039,-114.2517468317289,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.3647179648123053,3.483946366236007,-0.3407506457866712,0.8698918053330673,-0.34070751423552315,0.8698918053330673,5.649061994868349,0.8698918053330669,301.88319280234685,374.98558161171565,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.5440405338329009,-0.5463797708053779,0.13583917557880362,-0.1364232497461934,0.09621416667784305,-0.1364232497461934,6.085966249013771,-0.13642324974619324,467.8352760726984,-85.257303660589,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.11284702276624448,0.9605974715012296,0.028176294937239683,0.23984751222946313,0.044658802814124016,0.23984751222946313,6.034393458382109,0.23984751222946343,444.26904385027046,85.45434482160454,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.5111428907227242,-1.4158983483651362,-0.12762510247088946,-0.35352965888454246,-0.053211228667939814,-0.35352965888454246,5.936506000132101,-0.35352965888454246,402.7481264463412,-137.8864321104037,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.938997288562955,-0.8257649014666328,-0.23445425408008458,-0.2061817391562082,-0.4507820475560651,-0.2061817391562082,5.538917754476032,-0.2061817391562082,270.29396874914585,-64.29044396887241,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.12588970842485003,0.010663747105222332,-0.03143286785234278,0.0026625858282081083,-0.20938216202009663,0.0026625858282081083,5.7803002132440575,0.0026625858282081083,344.35934243872765,-20.63949380591515,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.6495239429235431,0.4271498378161382,-0.16217688101991243,0.10665323300227766,-0.004022057993849776,0.10665323300227766,5.985642890502361,0.10665323300227758,423.08254781084185,18.35357889814253,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.125760721741895,0.568775100372703,0.03140066171404311,0.14201504468803028,0.29645995403047964,0.14201504468803028,6.286107475758747,0.14201504468802995,571.7175766459634,46.29304347122411,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.8961076434947413,0.623971683757282,-0.22374532034331432,0.15579684570367083,-0.19588394139641588,0.15579684570367083,5.793746153563907,0.15579684570367114,349.0343832716134,33.54358914049595,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.34281368775168464,-0.66673774590488,0.08559569705815565,-0.16647492254466204,-0.13517712095289355,-0.16647492254466204,5.854435547239486,-0.166474922544662,370.93562240764334,-76.64485092326834,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.7375818283758037,-1.3202086148458334,0.18416368130255786,-0.3296372947971822,0.2097596513341715,-0.3296372947971822,6.199354892758608,-0.3296372947971822,524.1269940517491,-170.97806827049908,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.1985320413813374,2.2017722626747123,-0.04957062415408372,0.549751186491323,0.022122910778453443,0.549751186491323,6.011700725434946,0.5497511864913234,434.2784579235201,272.0193936389799,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.2578601936344822,0.097416443242169,-0.06438401909343257,0.024323498921313823,-0.06434088754228452,0.024323498921313816,5.925219500346264,0.024323498921313913,398.21684257230294,-15.638870160193562,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.31750432720542676,0.6120614806877474,-0.07927631006908557,0.15282303756745824,-0.11890131897004616,0.15282303756745827,5.870641642150559,0.1528230375674582,377.0123534476375,34.99469611290937,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.3983079563570213,-0.0527212461882422,0.0994518258351577,-0.013163744560065471,0.11593433371204204,-0.013163744560065471,6.105459868064704,-0.013163744560065638,477.0642329778099,-35.62810626882555,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-1.0434748213769602,-0.8827288801070765,-0.26054080653597367,-0.2204048336041361,-0.18612693273302403,-0.22040483360413612,5.803381174851695,-0.2204048336041362,352.42327179556537,-87.56157745962787,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5179073189390624,0.17666934943449852,-0.1293140838886814,0.044111821242710764,-0.3456418773646619,0.044111821242710736,5.643848803452114,0.04411182124271029,300.3083133821995,-6.017541897824515,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.0649511839262866,2.689670040792185,-0.2659031484971115,0.671572315294501,-0.44385244266486534,0.671572315294501,5.545620811383966,0.671572315294501,272.11857605196667,228.1757049538927,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.03904616677481387,-1.1520173247807552,0.00974927192802198,-0.28764232427354663,0.16790409495408462,-0.28764232427354663,6.157359922234972,-0.28764232427354663,502.53093804967216,-149.38201226842216,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.00801957710358625,0.08709207837920986,-0.0020023742248889086,0.021745652007080223,0.26305691809154763,0.02174565200708023,6.252495318604492,0.02174565200708045,552.7872305609457,-23.06384188907066,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.15396982808031445,-0.7844879805417554,-0.03844407394259343,-0.19587547967704044,-0.010582694995694988,-0.19587547967704044,5.978838278749306,-0.19587547967704033,420.2066265823499,-96.48677794953738,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.37914761419102894,0.05606109364165718,-0.09466776118964434,0.013997656918460083,-0.31544057920069357,0.01399765691846011,5.673962967776364,0.013997656918459889,309.5199659211474,-15.229194436772389,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.4525432764613968,1.2020982453200877,0.1129936130956152,0.3001468171104351,0.13858958312722883,0.3001468171104351,6.127975703336342,0.3001468171104351,487.9503435322237,130.0602765849638,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.181136595416862,-0.05604377953139594,0.0452272289625671,-0.013993333831635653,0.11692076389510425,-0.013993333831635646,6.106289457336274,-0.013993333831635368,477.46099448840096,-36.02486777941658,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.5171989854017536,-1.5803614028340935,-0.12913722308923883,-0.3945937420601847,-0.1290940915380908,-0.3945937420601847,5.8602571751351356,-0.3945937420601844,373.10720815134783,-137.6746062226369,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.4368393567727129,-1.5017789804394712,-0.10907256793223816,-0.37497282999713344,-0.14869757683319873,-0.37497282999713344,5.840636263072085,-0.37497282999713377,365.83842677142763,-130.4058248427167,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.2528853190950131,0.5937556886166291,0.06314186375017458,0.1482523419140688,0.07962437162705892,0.14825234191406877,6.068940784764398,0.14825234191406889,459.9207036557603,40.37357735009908,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.7940351458279142,1.408728850843564,-0.19825927092224335,0.3517395374283648,-0.12384539711929371,0.3517395374283648,5.865453589250102,0.35173953742836517,375.05628384465797,125.2379971612014,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.1637391525176215,-0.12365263399803716,0.04088333516487076,-0.03087430221807698,-0.17544445831110977,-0.030874302218076966,5.813837101290343,-0.030874302218077077,356.1380262836665,-32.41817765085398,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.42736083179293227,0.3138099456809552,-0.10670591519427881,0.07835387560078928,-0.28465520936203265,0.07835387560078927,5.7046089234714765,0.0783538756007891,319.18346431349516,4.536384319317335,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.3166315050508006,1.3538459996559742,-0.32874414141008296,0.33803607087558357,-0.1705893183840203,0.33803607087558357,5.8186573876815455,0.3380360708755834,357.86368960591926,113.00151425150261,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.011102296836630332,0.3071558281000192,-0.002772085452335494,0.07669243717812131,0.26228720686410106,0.0766924371781213,6.251516486161722,0.07669243717812169,552.2454308621011,6.907034958211398,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.2416978211722124,-0.21609985285105043,0.06034850479966375,-0.05395705655822264,0.08820988374656219,-0.05395705655822264,6.07742173627624,-0.05395705655822258,463.8463729698657,-51.83932340931881,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.539925056518238,-1.205010609348507,-0.13481159948700314,-0.3008739929438581,-0.35558441749805236,-0.3008739929438581,5.633610008263682,-0.30087399294385797,297.23901902460335,-91.23549424432991,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.39273306744569103,-1.336627162271148,-0.09805985544588681,-0.33373677233195953,-0.07246388541427319,-0.33373677233195953,5.916713113579518,-0.3337367723319593,394.83535222791454,-129.97365789197704,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.2435257048643633,-1.2499214127093312,-0.06080490133329405,-0.31208758113026686,0.010888633599243115,-0.31208758113026686,6.000048205825091,-0.3120875811302666,429.23580402653835,-134.94503254216335,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.2175963082149197,0.19536615075464664,0.05433070015695663,0.04878014633863031,0.05437383170810467,0.048780146338630315,6.043515977166009,0.048780146338629926,448.34960325784704,-6.913476548862661,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.6160615985895923,0.6162349744285929,-0.1538218100562955,0.15386509953487387,-0.19344681895725607,0.15386509953487387,5.795677899732704,0.15386509953487426,349.71121437291464,32.866758039194735,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.2067141961896244,-0.6849145390766087,-0.05161359171715362,-0.17101340900948203,-0.035131083840269285,-0.17101340900948206,5.953976208081747,-0.1710134090094817,409.8636641606461,-86.14381552783362,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.0022601871874104,2.4625708500131713,-0.25025009916781643,0.6148688806575706,-0.1758362253648668,0.6148688806575705,5.813253639789207,0.6148688806575704,355.9297107726884,262.0809093444991,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.38558354009483775,1.0936669827066834,-0.09627472025701446,0.27307307461444374,-0.31260251373299497,0.27307307461444374,5.6764699246531345,0.27307307461444363,310.2994026840451,72.27856972806427,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.2552821293167914,-0.23791816961167972,-0.06374031313822186,-0.059404779617386064,-0.24168960730597572,-0.05940477961738605,5.747365404312211,-0.05940477961738644,333.1702649302221,-38.87949344584712,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.5528494313254504,2.37523924159025,-0.13803863186695153,0.5930634214088591,0.02011619115911112,0.5930634214088591,6.009153776009354,0.5930634214088588,433.17123632239066,302.5556313533906,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.6339205803398857,-1.252917685522025,-0.15828094353398942,-0.31283570779248077,0.10677834878244713,-0.31283570779248077,6.095798506864746,-0.3128357077924804,472.46772177758135,-148.74787314476885,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.052738214218130075,0.5072830975150415,0.013167981235547958,0.1266613670603266,0.0410293601824464,0.1266613670603266,6.030032091496802,0.1266613670603265,442.33129088476073,28.533912972661142,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.10275869180318109,1.4007247175244477,-0.02565738232730249,0.3497410192965787,-0.2464302003383517,0.34974101929657875,5.74255510420806,0.3497410192965784,331.56666565903225,109.86946104995212,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.3937991836795094,0.4662290798806582,-0.3480118120970496,0.11641076335923334,-0.322415842065436,0.11641076335923334,5.666552035713032,0.11641076335923373,307.22722969903367,16.49261893377883,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.07068404705541309,1.2059972447759668,0.01764880019313006,0.30112034176297775,0.08934233512566722,0.30112034176297775,6.078292786136192,0.30112034176297797,464.2514537350999,124.33008923365009,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.29053212169929754,1.6491709323591475,-0.072541734368114,0.41177450191422815,-0.07249860281696595,0.41177450191422815,5.916434421425616,0.4117745019142278,394.72505139171426,164.42741442859824,Train
