,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733160251997795,-0.37917220023170917,0.26307762172227933,-0.1289921809578328,0.0952997018381819,-0.1289921809578328,6.1524568606758505,-0.12899218095783294,488.9915519552035,-76.9845023946566,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.39414468197247826,1.063121284615071,0.13408573231237017,0.36166768829937734,0.18569203759955666,0.36166768829937734,6.240549509118836,0.36166768829937723,534.1145298606855,201.61233781509577,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.6139768854848182,-0.8739039001838529,0.5490655653209637,-0.29729703275552627,0.5189802191662093,-0.2972970327555263,6.571538003367099,-0.29729703275552666,744.0633830942902,-214.3399944224152,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.12888955280909575,-0.580182863047344,-0.0438474775032694,-0.19737484133357602,0.016834342412502083,-0.19737484133357602,6.067092439295002,-0.19737484133357608,448.89927693044433,-95.75035114919433,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.12145102954303588,-0.5530015619254101,0.041316935077932576,-0.18812792051277943,0.009887108910095983,-0.18812792051277943,6.057845518474205,-0.1881279205127795,444.75826923104336,-91.60934344979336,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.17293990928480285,-0.48814356458495034,0.05883315300980476,-0.16606360639800333,0.06994788341986179,-0.16606360639800333,6.115606605665581,-0.16606360639800322,471.26387899693117,-88.6859065848218,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6429039510677946,0.9398886405235441,-0.21871219130507202,0.319744658296512,-0.08886272261226977,0.319744658296512,5.954496312315061,0.31974465829651155,400.9901563740525,128.7332322978225,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7156991294475789,0.3595459287641791,-0.24347668832432787,0.12231543735922476,-0.38041198589589964,0.12231543735922479,5.660647361713041,0.12231543735922479,298.63907022026234,25.08077841255016,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.0431572122382455,0.7298446880727285,-0.6950702205628019,0.2482889252362373,-0.7040722442792297,0.24828892523623736,5.334687416011321,0.24828892523623747,215.28969840079668,49.57199593514082,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.016115249122548247,0.35102273381660526,0.005482314182648397,0.11941589592569012,0.06131725778061537,0.11941589592569013,6.097777230752777,0.11941589592569013,462.9183282937535,37.37595271210586,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.41588599526222486,-0.4229698859507176,0.14148200085847704,-0.14389189934000382,0.4379405370260767,-0.1438918993400038,6.472100822679847,-0.14389189934000335,673.540765586675,-114.38829976636248,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.0710686383326455,-0.2166312564684787,0.36437133188993287,-0.07369669563968162,0.13413222080893902,-0.07369669563968159,6.1659928191443205,-0.07369669563968184,495.66914913473926,-54.23302242575488,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5966141104183582,-0.3386437812891943,0.20296465628559407,-0.11520464815091017,0.03518673640149664,-0.11520464815091017,6.064747647418488,-0.11520464815091014,447.84559257866994,-65.26762016656056,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.7014508100762096,-2.850520698538861,0.5788236865732321,-0.9697305908641964,0.6304299918604186,-0.9697305908641964,6.657691215559021,-0.9697305908641969,811.0992038525546,-516.8084323681796,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.7566496271364418,-0.6726138322401722,0.25740780987007184,-0.22881932037751226,0.22732246371531736,-0.22881932037751226,6.25228400009553,-0.22881932037751262,540.4308131894187,-128.42376362887182,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.9207785835127642,0.03780975157441113,-0.3132435278588305,0.012862657953501722,-0.252561707943059,0.012862657953501722,5.770100141118764,0.01286265795350161,333.29753857994416,-9.57768994713166,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.3420547102289986,0.835188120656754,-0.11636502637159371,0.2841261493531268,-0.1477948525394303,0.2841261493531268,5.872567309204002,0.28412614935312686,369.3685528209768,101.49665103644509,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.22399499098808406,0.2072030373871828,-0.07620179536771529,0.07048927025063301,-0.06508706495765826,0.07048927025063301,5.952975409467385,0.07048927025063279,400.3792330957252,11.627816464821649,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.3643926593845799,-0.44659901210919484,-0.1239642669750525,-0.1519303908629772,0.005885201717749755,-0.15193039086297722,6.021647988824403,-0.15193039086297766,428.9114590059325,-75.7625332246825,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.7851066171484187,1.419357069505664,-0.267088712644318,0.48285703393226476,-0.40402401021588974,0.48285703393226476,5.609439089572374,0.4828570339322651,283.6813199257945,157.75480678318985,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.9263858932117213,1.771714266095596,-0.655345295831111,0.6027269063452428,-0.6643473195475388,0.6027269063452428,5.346816092922335,0.602726906345243,217.92897941104238,164.648993001067,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.45896234491434507,-1.032108725301525,0.15613632489893575,-0.35111739568696054,0.21197126849690273,-0.35111739568696054,6.220834993648387,-0.3511173956869609,523.6683155452747,-170.5193897640247,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.2595660310222011,-0.8789959165260919,0.088302856653683,-0.299029307149738,0.3847613928212827,-0.299029307149738,6.391325430654376,-0.29902930714973763,621.1969733548389,-179.76084664585449,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5060276177299499,0.42952886706438687,0.1721476574390067,0.14612322663192137,-0.058091453641987145,0.1461232266319214,5.946172896872717,0.14612322663192145,397.6581115323372,43.77801517664716,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.31406319744829336,-0.7438945152521581,0.10684247624875833,-0.2530685948661515,-0.06093544363533911,-0.2530685948661515,5.941029219560976,-0.25306859486615174,395.61280755020397,-101.32203606582897,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.3199081053819448,-0.6189381410512279,0.1088308799909069,-0.2105591618884405,0.1604371852780934,-0.2105591618884405,6.1601021611560185,-0.21055916188844037,492.7520413213299,-110.17406890922052,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.18438104345365824,-1.0054394942594937,0.0627253604241932,-0.3420446781341501,0.032640014269438716,-0.3420446781341502,6.030005302828974,-0.3420446781341502,432.5194194926422,-138.2286480082672,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0267375631395217,2.3883315806953647,-0.34929015750564973,0.8124965365501491,-0.28860833758987825,0.8124965365501491,5.7064572636512665,0.8124965365501495,312.6847664162465,364.184007997816,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.25759680965118203,0.2229310549048999,-0.08763293897701449,0.07583985048967362,-0.11906276514485109,0.07583985048967362,5.873703148777905,0.07583985048967357,369.78947108275605,12.788501329353323,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.27733387291879763,0.5241495697453367,0.09434737330272892,0.17831264029442034,0.10546210371278596,0.1783126402944203,6.095928330317152,0.17831264029442018,462.0613819428355,67.66200672903949,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.6148632170279376,-0.9578845738791368,-0.20917289639566314,-0.3258667703355569,-0.07932342770286088,-0.32586677033555694,5.908843111583115,-0.32586677033555667,383.05063311112224,-118.18893877518474,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.11747283637979056,-1.3998826874042063,-0.03996357686210092,-0.4762319622140899,-0.17689887443367266,-0.4762319622140899,5.808967977533914,-0.47623196221409003,346.5467773088632,-140.5432525285898,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.8518384243033895,0.2886238093296012,-0.2897904859782201,0.09818814411771712,-0.2987925096946478,0.09818814411771709,5.684774654954548,0.09818814411771726,305.9564694855756,17.76337914723689,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.25135091834235623,0.41359267198373817,-0.08550812301883329,0.1407018255946982,-0.029673179420866315,0.1407018255946982,5.95159429790994,0.14070182559469835,399.82526623105434,41.61086047793003,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.01819194276488989,0.43065814657550827,0.0061887933020121485,0.14650740096474832,0.30264732946961187,0.1465074009647483,6.281615119482029,0.14650740096474824,556.5467792900059,61.46384082718157,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5198918214164618,0.07716130698540513,0.17686417903440307,0.026249828620141302,-0.05337493204659077,0.026249828620141302,5.923293170647437,0.026249828620141358,388.64047696529025,-6.062504553180872,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2243471010101349,-0.12436511386355997,-0.07632158115278521,-0.04230828964393114,-0.24409950103688266,-0.04230828964393113,5.7302689143387555,-0.042308289643931296,320.2437573705999,-25.952985886224894,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.04050887024101668,-0.49306637475588216,0.01378088245217722,-0.16773831783518633,0.0653871877393637,-0.16773831783518633,6.037455915796612,-0.16773831783518656,435.7614675261959,-82.61254174494587,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.13811435872018524,1.6895717944494015,0.04698570291287744,0.5747825144292886,0.016900356758122955,0.5747825144292886,5.986669397496981,0.5747825144292884,414.1337206940898,292.1641308684102,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.035293757214930555,-0.2663622925051057,0.012006731280848296,-0.09061490534951001,0.07268855119661978,-0.09061490534951001,6.040157904617089,-0.09061490534951044,436.9431879073428,-54.36521549523343,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.053526432954269065,0.21021951399869504,0.018209381704262857,0.07151545807951255,-0.013220444463573736,0.07151545807951254,5.951949221638505,0.07151545807951276,399.96755387818536,12.039495682361519,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.054727532873775075,0.2930485799392269,0.018617988923016447,0.09969342538787601,0.029732719333073476,0.09969342538787601,5.992602698116762,0.09969342538787629,416.6041555251938,24.831971183790586,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.772288155335038,-0.7193405326418665,-0.2627279463623431,-0.24471547254820014,-0.13287847766954083,-0.24471547254820017,5.8276918137957585,-0.24471547254819992,353.1154901070258,-88.25379577108828,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.3316894886799264,-0.060365062288324056,-0.11283883818345943,-0.020535843697053732,-0.24977413575503116,-0.020535843697053746,5.708496468391878,-0.02053584369705419,313.32508652899503,-19.03431504462003,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.055997282827886,1.8503207560528567,-0.3592441442549698,0.6294683778213448,-0.36824616797139753,0.6294683778213448,5.587724748857122,0.629468377821345,277.56628500003285,222.72799600582653,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.024521618414657498,-0.43542979294149775,0.008342112206510597,-0.14813068735318174,0.06417705580447756,-0.14813068735318174,6.017848285314607,-0.14813068735318158,427.2810224756015,-74.1320966943515,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.36022505680093553,-0.2825903036631843,0.12254647277415572,-0.09613558052192352,0.4190050089417554,-0.0961355805219235,6.3703765511334955,-0.09613558052192328,608.2982228277274,-78.57483415585239,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7587411238691764,-0.5702309833249749,0.25811932491483713,-0.19398926963492844,0.027880213833843287,-0.19398926963492844,5.976952068707194,-0.1939892696349288,410.11926631412166,-86.39941768130916,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.13489232355416622,-0.4024854354976911,0.04588958525727493,-0.13692320823331447,-0.1218883346268225,-0.13692320823331447,5.824883832928139,-0.1369232082333145,352.12253533730916,-57.83176385293416,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.2666818987097741,1.0033096027180441,0.09072363352463106,0.3413201013983891,0.14232993881181755,0.3413201013983891,6.0868024190483885,0.34132010139838886,457.8547487347179,160.15587138246963,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.7616298203222154,-0.23190685608187023,0.25910204267572506,-0.07889336593451304,0.2290166965209706,-0.07889336593451304,6.1711894894391515,-0.0788933659345128,498.25689295053417,-56.82076624154979,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.11940857515862313,-1.4529036577838483,-0.04062210395531524,-0.4942693884852966,0.02005971596045624,-0.4942693884852966,5.959932821560248,-0.49426938848529645,403.1815308922824,-167.74892896357147,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.03845926769076091,-1.3332496171591695,0.013083619565043971,-0.45356377860365815,-0.01834620660279262,-0.45356377860365815,5.919227211678609,-0.45356377860365793,387.0594311851463,-151.62682925643537,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.27638322561238593,0.5196464252888999,0.09402396860876455,0.17678069669663288,0.10513869901882159,0.17678069669663285,6.040412429981834,0.17678069669663277,437.0546697438584,63.23961126200095,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.7813263338847531,1.2350954374379965,-0.265802682227213,0.4201722965682556,-0.13595321353441073,0.4201722965682556,5.7970208301102115,0.4201722965682553,342.41928966977724,157.87499133608213,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.23959029504920992,0.2079135060864924,-0.0815072272593884,0.07073096757699347,-0.21844252483096016,0.07073096757699349,5.712231831495272,0.07073096757699382,314.5014004717837,9.218448161028789,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.5270389429247615,0.12606253381131294,-0.17929558827369546,0.04288574205454612,-0.1882976119901232,0.04288574205454612,5.74007705701772,0.04288574205454587,323.410064390025,0.3097842427874866,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.4999528204543855,1.0137285887376748,-0.17008104667752974,0.3448645799472385,-0.11424610307956276,0.3448645799472385,5.81182887860989,0.34486457994723896,347.54249790794063,123.32270594948125,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.05165704603501575,0.2657354749971711,0.017573427128423243,0.09040166567275726,0.31403196329602295,0.09040166567275726,6.237807257667087,0.09040166567275687,532.6491214418206,26.503344378491875,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.067939541578502,-0.09135560854721891,0.3633068313424286,-0.031078647596091136,0.13306772026143474,-0.031078647596091108,6.054543327314109,-0.031078647596091358,443.2887179199124,-31.28166835936554,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.025099556627632524,-1.255755435526559,0.008538723430922527,-0.4272007079612844,-0.1592391964531749,-0.42720070796128434,5.7599367232811085,-0.4272007079612843,329.9171403114407,-123.91361553116724,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3236083026809924,-1.456802823678985,0.11008966562784642,-0.49559586208336814,0.1616959709150329,-0.4955958620833682,6.078572203330927,-0.49559586208336803,454.0937732191206,-189.23207888318308,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.4214898429623968,-0.99919098497772,0.14338839730884703,-0.33991897155677264,0.11330305115409255,-0.33991897155677264,6.027879596251597,-0.33991897155677275,431.598863174154,-137.30809168977902,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.37004517386473423,0.7208373037575386,-0.125887219581402,0.24522466539115448,-0.06520539966563052,0.24522466539115448,5.847071458113485,0.24522466539115406,360.0450516951745,81.39107501380988,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.32286801151157685,0.5315595655558044,-0.10983782287031206,0.18083347784500164,-0.14126764903814865,0.18083347784500164,5.7687095214225765,0.1808334778450016,332.8329809247849,49.744991487324455,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.2841420495389692,-0.6834122809761027,0.09666347545907213,-0.2324928899391991,0.10777820586912916,-0.2324928899391991,6.015455689011465,-0.23249288993919937,426.2575437584613,-102.53769512564878,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7028302412132367,1.857744884452655,-0.23909876726672927,0.6319940231967593,-0.10924929857392701,0.6319940231967593,5.796128497250018,0.6319940231967589,342.11298203728865,275.89763807989885,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7164443116327646,1.2555487163880525,-0.2437301949770289,0.4271303833106233,-0.38066549254860066,0.4271303833106233,5.522412615956955,0.42713038331062325,259.95393704497235,122.62403536713703,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.06501250187145846,-0.5341034633871832,-0.022116875659133062,-0.18169889711678086,-0.03111889937556081,-0.18169889711678086,5.869659521811605,-0.18169889711678078,368.29316407118915,-74.00239258681415,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.35688774436958326,1.547623066856841,0.12141113846221314,0.5264923814892565,0.1772460820601801,0.5264923814892565,6.0757248159289565,0.5264923814892564,452.79978805532926,282.927079620452,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.250063376129916,-0.9541746477637705,-0.08507010863392732,-0.32460467501179346,0.21138842753367237,-0.32460467501179346,6.107567474084059,-0.324604675011793,467.4825073695807,-143.76265873676817,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.160783511457704,0.28854519383888255,0.39489181082189223,0.09816139958423425,0.16465269974089838,0.09816139958423428,6.058532058972895,0.09816139958423431,445.06440541091445,25.80079844650743,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.4131420758226516,1.4963303789253073,-0.14054853539696152,0.509042906872091,-0.30832645528105895,0.509042906872091,5.5832532166325475,0.5090429068720912,276.3234476444536,165.11267906453077,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.2991920144311988,-0.16502370030523766,-0.10178338613185138,-0.05614010467828655,-0.0501770808446649,-0.05614010467828654,5.839102903750552,-0.05614010467828656,357.17947698036056,-33.45962834754806,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5422024533635821,0.9937384484682841,0.1844541264821534,0.33806405029494346,0.15436878032739892,0.3380640502949435,6.0413490776042265,0.33806405029494346,437.4651648233611,151.11637814538892,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.10828394974053768,1.23366028030908,-0.03683757098021613,0.4196840644458505,0.023844248935555354,0.4196840644458505,5.908524858893993,0.4196840644458506,382.9284274115533,176.2240384087592,Train
