,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.292368414134742,-0.04681741304191395,0.1955143694346921,-0.03130802284693732,0.1010153001899847,-0.03130802284693732,5.152576295246839,-0.0313080228469369,214.29784335785595,-47.75014438324658,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7361837932521667,-2.2904868821807156,0.4923052668042414,-1.531708203819894,0.3540824335831716,-1.531708203819894,5.415024243858957,-1.5317082038198944,278.9106194658899,-231.325559346261,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.335261128154444,2.0150610168471115,-0.8929238757694851,1.3475237578151122,-0.9416953937773562,1.3475237578151122,4.128627231717358,1.3475237578151127,76.32933073132011,161.5959622374299,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.47973054758620987,0.4899328088531069,0.32080830546438927,0.32763082315772013,-0.03607886607473465,0.3276308231577201,5.043624574638911,0.32763082315771985,192.073446204354,22.0593205192788,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.6713277127047574,0.7557681438905126,-0.44893431741574685,0.5054018318937913,-0.2232306900297357,0.5054018318937913,4.86585356590284,0.5054018318937912,160.62836522390995,53.50440149972286,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.26905494121370044,0.20498320453126415,-0.17992404319859762,0.13707760497056473,0.018510439722655786,0.13707760497056473,5.116975510874162,0.13707760497056487,206.76790244241047,-16.42766196389485,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.6058088209438289,1.0510287011156763,-0.4051201289145424,0.702850252701003,0.19435833480551423,0.702850252701003,5.30220422117595,0.702850252701003,249.04735335171657,155.4256385916428,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.521676423675119,-0.13600950529342587,0.34885860473553165,-0.0909530967743779,0.44987738471748195,-0.0909530967743779,5.567104086306848,-0.09095309677437768,324.8868315009254,-86.96153853217538,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.8263848903850026,-2.025594026667064,0.5526250885621288,-1.3545674556758813,0.5098565300541084,-1.3545674556758813,5.636464046862405,-1.3545674556758813,348.2926603082839,-276.91507394353783,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.21056183386571092,0.3914483340238263,-0.14080817962878198,0.26177169110223203,-0.27649175072955606,0.26177169110223203,4.8594965812976705,0.26177169110223186,159.60415508758965,6.943543887019729,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.5068128890445339,0.13675650862848487,0.33891897220214084,0.09145263735044151,0.1344336132000322,0.09145263735044154,5.27980276044619,0.09145263735044118,243.5082015692636,-29.375434845630792,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.0594827613291458,-0.6313527262333058,0.708503702840927,-0.4222020033377828,0.6387074386693267,-0.4222020033377828,5.793457401134414,-0.4222020033377829,407.66816462198864,-193.53539789835582,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.12922835248360592,-0.05201203145218142,0.08641836336421814,-0.03478179940362523,-0.008080705880489272,-0.03478179940362523,5.156050071803527,-0.0347817994036248,215.04704047712485,-48.49934150251548,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.445215191931871,-0.2563726334460764,-0.2977269886383446,-0.17144305384992958,-0.43594982185941444,-0.17144305384992964,4.737561771043533,-0.17144305384992986,141.1677734294638,-45.997653190205995,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.19635451755191613,-1.4707542841007828,0.13130737736643278,-0.9835316762939157,0.08253585935856166,-0.9835316762939157,5.265428267480439,-0.9835316762939152,240.01866042369755,-168.64107405895146,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.015121892621486444,-7.245864859402425,0.010112403247453687,-4.845498455049138,-0.34677476829167025,-4.845498455049138,4.845498455049138,-4.845498455049138,157.37165967913572,-157.37165967913572,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.5731190261055508,3.489224777229901,-2.38943770780304,2.3333354396539217,-2.163734080417029,2.3333354396539217,3.037919958142709,2.3333354396539217,24.981014254497566,189.15175246913526,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.4997042029338329,0.5994186594564148,-0.3341652087473706,0.4008468615799191,-0.1357307258261172,0.4008468615799191,5.075304127952552,0.400846861579919,198.28784165395535,39.637451314794646,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.22562085090193745,0.212958725073185,-0.15087853633560194,0.1424110431748314,0.4485999273844547,0.1424110431748314,5.669015596382053,0.14241104317483178,359.849757877121,-26.75435992790227,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.22393050186567198,0.7128589547801832,-0.14974815593206875,0.4767073401283653,-0.04872937595011846,0.4767073401283653,5.18106710826641,0.4767073401283657,220.5200712320738,64.99027422691057,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.44057493028876293,0.09918366541369372,-0.29462392488281136,0.06632669900053845,-0.3373924833908317,0.06632669900053845,4.901784816044628,0.06632669900053845,166.54147091981108,-23.786298190318888,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.43449092557683056,-0.8081374644334249,-0.2905553925537926,-0.540422559813299,-0.4262389636545667,-0.540422559813299,4.822319150999823,-0.5404225598132992,153.7429329752061,-82.36534661046,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.6575702493058129,1.1328049669174267,-0.4397343435080802,0.7575361704334997,-0.6442197025101889,0.7575361704334999,4.613719227363131,0.7575361704335002,124.60792127478591,89.5248454488469,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.2131714694278119,0.34543876245547506,0.1425533108629083,0.23100389287830753,0.07275704669130795,0.23100389287830753,5.340076791783558,0.23100389287830758,258.69890024335353,3.0189342293027153,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.33657445350684057,0.7761408595500235,-0.22507609872962825,0.5190255971956268,-0.31957516797433566,0.5190255971956268,4.957125392336844,0.5190255971956264,176.07466583391366,61.850627134836344,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.6455180014863153,0.6057554251231172,-0.43167469164837646,0.4050844217392383,-0.5698975248694463,0.4050844217392383,4.716183850660664,0.40508442173923864,138.16077825915625,28.38692071545313,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5622530503627697,0.5732627056662045,-0.37599325128790084,0.3833556943914583,-0.42476476929577195,0.3833556943914583,4.870697421453269,0.383355694391458,161.4131688811996,28.92707159731603,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-2.198616686564207,2.4577847609412107,-1.4702722124561842,1.6435846504272396,-1.8271593839953082,1.6435846504272396,3.4776836219726626,1.6435846504272398,39.331375487949856,127.21632348665952,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.10810914869786692,-0.06152320078606959,0.07229540201987616,-0.04114216593092293,0.2979990294058873,-0.0411421659309229,5.612222850592788,-0.041142165930923014,339.9271924976337,-78.20935802497746,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.30988586874043517,0.24126564520161353,-0.2072287473419941,0.1613406175473807,-0.008794264420740688,0.1613406175473807,5.31481037198509,0.16134061754738038,252.2194398905623,-14.294146921812313,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.4808432971450805,0.40271865942728796,-0.3215524300613817,0.2693084510874132,0.27792603365867496,0.2693084510874132,5.610911485283436,0.2693084510874133,339.480405418943,17.407534034181992,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2440065677009841,0.8383774655454534,0.16317354377410648,0.5606448357613358,0.2641923237560568,0.5606448357613358,5.606558590599748,0.5606448357613356,338.0015510560145,137.84903488148552,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.04639532789272338,0.4383378403831735,-0.031025763519998837,0.2931279246272624,-0.07379432202801921,0.2931279246272624,5.277952760034603,0.293127924627262,243.05627945266707,18.66155501998918,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,-0.005244978663734412,0.3801468837722034,-0.0035074537691538814,0.2542141171208468,-0.13919102486992796,0.25421411712084674,5.221936872411624,0.2542141171208465,229.76109730786354,8.164195660886463,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5825382187464505,0.38258539732264085,0.3895584714473675,0.2558448146111441,0.18507311244525884,0.25584481461114417,5.55558182494574,0.2558448146111445,321.15342818319886,11.941969766019895,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8952411206704911,-0.37532538796957915,0.5986710422119403,-0.25098985736497714,0.52887477804034,-0.25098985736497714,5.908764305759752,-0.2509898573649769,457.6146880433416,-172.1043425843572,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.14761911676158457,-0.033246233913466594,0.09871674618327993,-0.02223262208028405,0.004217676938572515,-0.02223262208028405,5.393488019876915,-0.02223262208028398,272.94685070238,-58.81408397874719,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.4487486874144543,0.9132922297782065,-0.3000899290511186,0.6107422887767806,-0.4383127622721884,0.6107422887767805,4.960338395885085,0.6107422887767804,176.6445223488061,85.07331212385014,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.3425547652711427,-0.02580288304749795,0.22907528888524314,-0.01725505959170981,0.18030377087737204,-0.01725505959170981,5.588335744253575,-0.01725505959170981,331.87992401535433,-70.16208954269808,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.5449975468792793,1.557404988465151,-0.3644540469150989,1.04147725798409,-0.7213412184542228,1.04147725798409,4.69607157014091,1.0414772579840896,135.38989543785155,173.91299152503908,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.4112914074934877,-0.2841068911611787,0.27504127088412716,-0.18998967395920194,0.5007448982701383,-0.18998967395920197,5.927538502084202,-0.18998967395920197,466.30614248135566,-157.00325551846504,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.04910895856613516,-0.816748627239525,0.032840438992248165,-0.5461810685465928,0.23127492191350157,-0.5461810685465927,5.667449340946495,-0.5461810685465931,359.285017361827,-192.7373183872176,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.33378743212101547,-0.3749527555005757,-0.2232123449774891,-0.25074066833262654,0.37626611874256755,-0.25074066833262654,5.821821352994492,-0.250740668332627,419.4255636819958,-157.70772920933956,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.3860817581771979,-0.6622777231133782,0.25818292213147226,-0.4428823537876458,0.35920170211342256,-0.4428823537876458,5.814137751584276,-0.4428823537876454,416.2075599888095,-202.0747932651767,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.3588919653850553,-0.3191686596128237,-0.24000039988963479,-0.21343639124696367,-0.28276895839765515,-0.21343639124696367,5.1815479062921295,-0.21343639124696345,220.62660325311995,-77.87143052362777,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.027408700676815,-0.3515262407029142,0.018328911642904195,-0.23507474805094247,-0.1173546594578699,-0.23507474805094247,5.356343020450844,-0.23507474805094208,262.9577658763866,-96.41006690177721,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5773668708460444,-1.3122159554541444,0.3861002564863993,-0.8775129688753629,0.18161489748429063,-0.8775129688753629,5.664693392611936,-0.8775129688753633,358.29345743981514,-239.33081095544014,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.2602418848406791,0.09133916779882789,0.17403052298143232,0.06108087923836811,0.10423425880983198,0.06108087923836811,5.5966935691564075,0.06108087923836791,334.67373496225315,-49.163389503268775,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.14735035596751628,-0.04445331004714305,0.09853701884393468,-0.02972708563226173,0.004037949599227264,-0.02972708563226173,5.505878075164732,-0.029727085632261563,305.5326169965842,-67.60732402783418,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.5055385876019103,0.12910665111590375,-0.3380668136549817,0.08633697849151889,-0.4762896468760516,0.08633697849151889,5.034931293908383,0.08633697849151911,190.40227902221804,-23.854580047608664,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.1411415577413543,0.14760272618840237,-0.09438503384333932,0.09870578538031537,-0.14315655185121046,0.09870578538031538,5.377445204152155,0.09870578538031527,268.58703720782955,-30.661744239079553,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.6614640681386277,1.957788704332326,-1.1110642734163996,1.3092242715298588,-1.4679514449555235,1.3092242715298588,4.062031126266772,1.3092242715298585,71.34723377566536,142.78553294796745,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.5321460751863136,-0.6925893065182962,0.35585993324589804,-0.46315249867836017,0.5815635606319092,-0.46315249867836017,6.120926947073135,-0.46315249867835995,566.0077880831723,-280.4974426241879,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.18804421657294906,0.173643915108426,-0.12575006276894535,0.1161202063125357,0.07268442015230805,0.1161202063125357,5.6214286218124645,0.1161202063125355,343.08018081191705,-33.77729384902642,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.10321575254537155,0.11757132613473661,-0.06902306062834553,0.07862300639028587,0.5304554030917111,0.07862300639028585,6.088580419970798,0.07862300639028597,547.9605121894525,-72.10992625195252,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.4719657440374571,-0.7596375459013822,0.315615779198816,-0.5079894017463125,0.4166345591807663,-0.5079894017463125,5.984140391278784,-0.5079894017463129,493.51945024082204,-255.59415727207204,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.6608510319993741,0.9650574328489323,-0.4419282883002432,0.6453590276163168,-0.4846968468082636,0.6453590276163168,5.092189800508683,0.6453590276163172,201.68152254956973,107.62136441332089,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.09082244835442949,-0.052589903368770285,0.060735335494714465,-0.035168237397347146,-0.07494823560605962,-0.035168237397347146,5.5113192269298175,-0.03516823739734676,307.20505335042503,-69.27976038167503,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5953734552164893,-0.19668772006120683,0.39814172820036364,-0.13153019855828696,0.193656369198255,-0.13153019855828693,5.789304646953062,-0.13153019855828685,405.9745851360812,-120.46423967709683,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5507855881961039,0.06135009143695547,0.36832466081732224,0.04102640320280654,0.2985283966457219,0.04102640320280654,5.903557489619459,0.041026403202806705,455.23297164403397,-74.55249068700272,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.3438412115129684,-0.018389563456891744,0.2299355689757808,-0.012297579798741326,0.13543649973107338,-0.012297579798741326,5.749846407923742,-0.012297579798741687,390.22877848150813,-80.9258915186175,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.43859660608079337,0.26765591147288514,-0.2933009679854213,0.17898847559152423,-0.43152380120649114,0.1789884755915242,5.192266922205107,0.17898847559152387,223.01500010373434,-8.882233380101525,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.048972921360248334,-0.2697594333877686,-0.03274946737136585,-0.18039515545466073,-0.08152098537923697,-0.18039515545466073,5.551650553251291,-0.18039515545466056,319.88944169476264,-105.75667497112983,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.7614772183584506,1.8894671744907443,-1.177945670499855,1.2635358859861514,-1.534832842038979,1.2635358859861514,4.10771951181048,1.2635358859861512,74.72933515724189,139.4034315663909,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.6969004843003163,-0.5967890886387478,0.46603549548930867,-0.39908839912144334,0.6917391228753198,-0.39908839912144334,6.343672291943709,-0.39908839912144334,707.4775585964377,-326.79707763940644,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.021172748859105084,0.009439890975444256,0.014158768328781407,0.006312700833495777,0.2125932512500348,0.006312700833495777,5.873907235537354,0.006312700833495555,441.9041264144009,-85.01618696127588,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.019668895396459968,-0.03140817302658172,0.013153102370160676,-0.021003462917022844,0.6126315660902173,-0.02100346291702282,6.283326365596466,-0.021003462917022375,665.9882687988114,-142.55259985349892,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.6315568650297494,-0.9456073132398874,0.4223385162650835,-0.6323522263103483,0.5233572962470338,-0.6323522263103482,6.2034329109722135,-0.6323522263103483,614.7733780872699,-353.0555436146136,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.475059536328679,0.6109312571168324,-0.31768467864122085,0.4085456353301317,-0.3604532371492412,0.4085456353301317,5.329003192794868,0.4085456353301318,255.83896288878213,53.46392407410849,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.021679044497310784,0.9544151456403256,0.014497341401882602,0.6382422531210572,-0.12118622969889148,0.6382422531210572,5.577651015464148,0.6382422531210574,328.3421261702456,171.30097075358253,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.0335622256832604,-0.8032111705893827,0.6911699658939559,-0.5371282188790419,0.4866846068918472,-0.5371282188790419,6.194902667273817,-0.537128218879042,609.5430209353335,-324.03267547634914,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.4357265831421853,-0.3015218230226001,0.2913817089342488,-0.20163549223854843,0.22158544476264846,-0.20163549223854843,5.939184320363548,-0.20163549223854815,471.7801174894006,-162.47723052650997,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,-0.3906311573360966,0.21855769673227218,-0.6091888540683688,0.14615522127508485,-0.4073804450535773,0.051656152030377434,-0.4073804450535773,5.778635842850208,-0.40738044505357696,401.6557324743789,-187.5229657507461,Train
