,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,0.02139757698732303,-0.8052419655902425,0.013252345703099829,-0.4987174439875941,0.007711842724208842,-0.49871744398759404,5.46682895903276,-0.4987174439875943,257.93883461815307,-115.18366188866088,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.591679772835076,-0.8930289427699178,0.3664501312362365,-0.5530873088795132,0.20623296202615077,-0.5530873088795132,5.674355581279416,-0.5530873088795136,317.6580219618704,-151.11032298726104,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.3708591366050864,-1.2522726560338775,0.22968738415361079,-0.7755808128243666,0.08563311436296142,-0.7755808128243666,5.562761236560939,-0.7755808128243666,284.0099669929213,-165.0473205085463,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.28856760451323255,0.13316073116078025,0.17872106061309595,0.08247158285565165,0.08916924039643263,0.08247158285565166,5.575302865539124,0.0824715828556517,287.606965214328,-2.0966197553436245,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.24974177272346568,0.46123035263867285,-0.1546747237127437,0.2856577679590361,-0.30464590651396917,0.2856577679590361,5.190493221573434,0.2856577679590364,195.42017930109708,42.50511366765292,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.038551066083263974,-0.25015923855288663,-0.023876163888142003,-0.1549332764214918,-0.22794308221072324,-0.1549332764214918,5.276201548821394,-0.15493327642149168,212.99752805763495,-46.44982908302558,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.4564075059272232,1.538644603048587,-0.9020094081012869,0.9529420179625521,-0.9899411624069114,0.9529420179625521,4.523208971569918,0.9529420179625525,99.78322131473642,138.1420716540136,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.49396522226942946,-0.19717506651560374,0.30593173678969865,-0.12211813267663768,-0.028782106448275113,-0.12211813267663768,5.493373530473269,-0.12211813267663807,264.9042935819225,-50.77152685828969,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.26716030495010096,0.1577446504474033,-0.16546269334335725,0.0976973533864201,0.028915955142098937,0.0976973533864201,5.560077095008356,0.09769735338641983,283.2459856733005,2.2643597856838937,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.12200899856661719,0.08758935279695299,-0.07556488423206774,0.05424746848036523,0.14313471683366485,0.05424746848036521,5.683301359644635,0.05424746848036488,320.5214547221016,-11.218567759210998,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.2667739156022268,-0.22793310263904348,0.1652233874996602,-0.14116777218010795,0.7591990527855093,-0.1411677721801079,6.308371198541192,-0.14116777218010768,599.7231103864883,-123.87252444898832,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.6043163015620141,0.18240766258528374,-0.37427642144076523,0.11297210917417011,-0.19499876834209565,0.11297210917417014,5.3631788803583005,0.11297210917417022,232.44390095156072,5.481392017189279,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.10977297279104692,0.1742496524740585,0.06798664097088138,0.10791953848790072,0.06244613799199039,0.1079195384879007,5.6296292896371,0.10791953848790037,303.719659465823,5.583227497067639,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.43968193728178695,-0.3425145676691871,0.27231200222899005,-0.21213249807625612,0.11209483301890433,-0.21213249807625612,5.688283487608727,-0.21213249807625623,322.12731272609983,-84.20201975734983,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.7887913008492576,-0.4390075875736506,0.4885289120653822,-0.2718943514144935,0.3444746422747328,-0.2718943514144935,5.929668799809269,-0.2718943514144936,410.34476815305084,-124.83442269406646,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.38274582675646396,0.3275861978558161,0.23704927037301843,0.20288678218666173,0.14749745015635513,0.20288678218666173,5.741697110635604,0.20288678218666156,339.85597441253475,40.8245065444965,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.15245831750644362,0.6115203563608685,-0.09442332326250528,0.3787381707647684,-0.2443945060637307,0.37873817076476834,5.358810657360232,0.3787381707647679,231.42638991018956,77.87649705270107,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.06741870163337704,-0.12697957727621456,0.041755005318077854,-0.07864335556754082,-0.16231191300450337,-0.07864335556754082,5.449898753364172,-0.0786433555675412,253.5918484093274,-39.4590816856946,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-1.1516621935205356,0.8900459900476251,-0.7132688682819776,0.5512398510708443,-0.801200622587602,0.5512398510708443,4.820015546725786,0.5512398510708447,134.60936841513558,79.52339830849724,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.40908852376081867,-0.28678455804713715,0.25336431986018915,-0.17761675108368585,-0.08134952337778462,-0.17761675108368585,5.548872148880316,-0.17761675108368546,280.07880191521974,-65.94603519158693,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.07352913251877641,0.25271716695434465,-0.045539431121811864,0.15651750025580638,0.14883921736364433,0.15651750025580638,5.788066392566459,0.15651750025580657,356.0333902677228,24.64709068930847,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.020989418563537518,0.0004651732031236838,0.01299955743007048,0.00028809972751894265,0.23169915849580305,0.00028809972751894786,5.879931836643331,0.0002880997275189756,390.386182525453,-33.49824307232802,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.33712567537906124,-0.3191887083854288,0.20879494898703788,-0.19768589268568482,0.802770614272887,-0.19768589268568482,6.460008795365129,-0.19768589268568526,698.084561839168,-174.64889289385553,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.38177518709105973,-0.06134372342640565,-0.23644811574664654,-0.037992536727111725,-0.057170462647976955,-0.0379925367271117,5.609073221388977,-0.03799253672711167,297.51976241608236,-35.80192794342611,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.12972564011385024,-0.020189204888890463,0.08034409832305671,-0.012503954200833195,0.07480359534416572,-0.012503954200833195,5.750052782325834,-0.012503954200833611,342.7159870518693,-33.413100088978695,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.8764619391013969,0.24062608145063213,0.5428267237670104,0.14902902410190033,0.38260955455692464,0.14902902410190028,6.0668642444833045,0.14902902410190055,470.8339672893352,28.809129634492933,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.748236884609075,-0.5729393613736122,0.4634119960649999,-0.3548434707506689,0.31935772627435055,-0.3548434707506689,6.012617919145445,-0.35484347075066935,445.9205481331927,-160.41020267420834,Train
