,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,380.750693352168,1.827279059941361
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,527.1951045725078,2.52828409936717
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,322.1729278015768,1.5469208312356955
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,263.59519772368844,1.2664966122490569
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,497.9060930468623,2.3881879589970936
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,556.4839336845886,2.668532135723922
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,439.3284318898978,2.107694819086589
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,380.750693352168,1.827279059941361
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,292.8840746800127,1.4066968043622978
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.023535164073109627,-0.32519628659717936,0.005970953170650184,-0.08250343156772993,0.11075425203301931,-0.08250343156772993,6.105968111285748,-0.08250343156772999,445.38993883539763,-33.382889274850754
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.013637890107929707,-0.9535010826013574,-0.003459980263063561,-0.24190654863043515,0.031269063805225664,-0.24190654863043515,6.024869347702701,-0.24190654863043548,410.61733070834913,-86.89748207553663
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.025450093671679497,0.6878363320815034,-0.0064567774853919275,0.17450647529680896,-0.009799725281902098,0.17450647529680896,5.98218698326032,0.17450647529680907,393.41819078169715,77.44701307572473
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.08490074425935745,0.001065983583391522,-0.02153961478879936,0.0002704437512031192,0.03282110277984461,0.0002704437512031227,6.023194235966814,0.00027044375120333086,409.92840286363827,2.0786466969086064
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.1435023695230484,-0.7746174228285587,-0.03640705140774696,-0.19652314054456255,0.07748118067427155,-0.19652314054456255,6.066240738505988,-0.19652314054456266,428.0036811164279,-74.85475533517791
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.1656813621520996,1.308686228384344,-0.04203393915532674,0.3320182583169595,-0.22686811728878456,0.3320182583169595,5.760277865187679,0.3320182583169595,314.9242994747232,126.51182723426115
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.2531090974807739,0.6822325757167861,-0.06421466038768736,0.17308478277197586,-0.20907419062560922,0.17308478277197586,5.776458216495603,0.17308478277197548,320.077644664785,62.50032774732438
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.2901120185852051,-0.9201274389020802,-0.07360243046676927,-0.23343953888096713,0.11923830507643453,-0.23343953888096713,6.103157136842393,-0.23343953888096713,444.13691006655887,-90.98798428530887
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.29813116788864136,-0.4560976733808977,-0.0756369166003917,-0.11571356972656192,0.2257044368204953,-0.11571356972656194,6.208009693231201,-0.11571356972656233,493.3453956278686,-51.90926891888421
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.30289748311042786,0.48367881379073696,-0.07684614738788219,0.1227110011984097,-0.011106558749224157,0.1227110011984097,5.969585122306229,0.12271100119841005,388.47897460639456,52.957152102589816
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.30957141518592834,-0.12329225166079016,-0.0785393472212517,-0.031279674052143894,-0.25983780695323194,-0.03127967405214388,5.719240298746968,-0.03127967405214349,302.2219543106607,-7.931182826285692
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.3576592206954956,-0.015169743696851756,-0.09073939111663394,-0.0038486168587266584,-0.024072914218642175,-0.0038486168587266584,5.9533916161263045,-0.0038486168587263947,382.2227363542178,0.3552360578916023
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.11105412989854813,-1.6588201272648775,0.02817481989807606,-0.42084844905531577,0.13295811876044517,-0.4208484490553157,6.10880907375014,-0.42084844905531593,446.6599190249615,-152.36914754058648
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.2510364353656769,1.759134510222947,0.0636888187836356,0.4462985577150495,0.09841786285192482,0.4462985577150495,6.072655242486366,0.4462985577150498,430.76437170100814,246.10440271305436
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.09500531107187271,-0.17280423106548104,0.02410317861439298,-0.04384103582949328,0.02076023081788281,-0.04384103582949328,5.993384035097072,-0.04384103582949361,397.8593291372633,-15.281356725153898
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.02926805429160595,1.0102164360859687,-0.007425407404357066,0.25629543152334894,0.04693531016428691,0.25629543152334894,6.017945539088223,0.2562954315233492,407.77721464420534,121.94617402766966
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.2274051457643509,-1.7446156259920014,-0.057693478231376306,-0.4426150661717669,0.0561947538506422,-0.44261506617176694,6.025591407419325,-0.4426150661717667,410.914650329861,-146.0529559939235
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.04952489957213402,-1.725038358224155,-0.012564639668870375,-0.4376482450912778,-0.19739881780232818,-0.43764824509127787,5.770384260411102,-0.4376482450912782,318.1333439276003,-112.12981914732688
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.18038925528526306,-0.3315388281253546,0.04576538291600084,-0.08411255646399139,-0.09909414732192103,-0.08411255646399139,5.867075355536257,-0.08411255646399152,350.53177892111756,-26.811930288305064
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.23058050870895386,-0.4871813956306797,0.0584990788799694,-0.12359961842145949,0.2513398144231732,-0.1235996184214595,6.215895741926098,-0.12359961842145939,497.25923958851877,-55.82311287953439
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.29239338636398315,0.3533951970495459,0.0741812214252601,0.0896575934529584,0.37552257484614704,0.08965759345295843,6.338464926993819,0.08965759345295865,562.2309110812239,55.779709035963606
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.2319118231534958,-0.5374865212526909,0.058836837995609154,-0.13636220415910874,0.12457642663426718,-0.13636220415910874,6.0859052034266865,-0.13636220415910838,436.5233013040208,-53.9453288919114
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.18189139664173126,-0.5384340615079933,0.04614648141471139,-0.13660259842507355,-0.13515197831726883,-0.13660259842507355,5.824563223119898,-0.13660259842507383,335.90061780225443,-41.60984631787943
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.15787619352340698,-0.7690246937604402,0.04005374066483904,-0.19510424568331855,0.10672021756283082,-0.19510424568331855,6.0648218436447445,-0.19510424568331874,427.3954016421993,-74.24647586094932
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.13807138800621033,1.8334449284591083,0.03502919246412657,0.4651513698731134,0.1398124913264957,0.4651513698731134,6.096300542053156,0.4651513698731131,441.0952263613412,265.2026252011588
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.08695244044065475,-0.07095047525115919,-0.022060137262357345,-0.01800038290976199,0.012668906805931877,-0.01800038290976199,5.9675433821773405,-0.018000382909762358,387.684571013399,-5.106598601289647
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.2812862992286682,0.5711787584800271,-0.07136331469891306,0.14491004219728565,-0.07470626249542324,0.14491004219728565,5.878554637520732,0.14491004219728598,354.59036157739547,57.416687983151405
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.27904221415519714,0.6191561109355975,-0.07079398249272885,0.15708206376782147,-0.016433264924084874,0.15708206376782147,5.9352140597368175,0.1570820637678212,375.3196144764636,66.11651223252079
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.25804662704467773,-1.637653142731218,-0.06546732885063873,-0.41547831128947105,0.04842090323137978,-0.41547831128947105,5.9984546525370295,-0.4154783112894709,399.88692845357787,-135.02523411764037
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.12149565666913986,-0.17659000345586912,-0.030823871639700753,-0.044801499482414006,-0.21565804977315856,-0.04480149948241402,5.732762124177238,-0.04480149948241419,306.3499145261025,-12.05914304172751
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.34353673458099365,1.2932009577091566,0.08715646715736591,0.32808959116387904,-0.05770306308055595,0.32808959116387904,5.889103535514588,0.32808959116387904,358.36130269698646,141.93297830887292
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.3421708941459656,-1.399768347672338,0.08680994867757968,-0.3551261094992492,0.2796506842207835,-0.3551261094992492,6.224843707460675,-0.35512610949924905,501.73765255336036,-148.58872677211036
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.35013219714164734,-0.23456354745585117,0.08882975900126834,-0.05950958969522148,0.3901711124221553,-0.059509589695221465,6.333750560306794,-0.0595095896952218,559.5818831876218,-29.85849451574677
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.2765413820743561,-1.1623891312496515,0.07015951267573604,-0.2949021747715138,0.1358991013143941,-0.2949021747715138,6.07786497384378,-0.29490217477151415,433.0196175990531,-109.2997689662406
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.33958810567855835,-0.619809768564364,0.08615468623960909,-0.1572478989869378,-0.09514377349237113,-0.1572478989869378,5.845208523681762,-0.15724789898693814,342.9283272878607,-48.637555803485725
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.294807106256485,1.3713793867746529,0.07479359057639179,0.3479237311535137,0.14146006747438356,0.3479237311535137,6.080198789293264,0.3479237311535135,434.0337221941775,183.97689792300997
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.08026381582021713,0.11834472109253596,0.02036320987911797,0.030024468299524595,0.12514650874148708,0.030024468299524598,6.062271655205114,0.030024468299524543,426.30430448434544,15.131822224638938
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.5652429461479187,-1.423603127320448,-0.1434041059159541,-0.3611730761857588,-0.10867506184766487,-0.3611730761857588,5.82683650926071,-0.361173076185759,336.66736049009864,-101.23475856138771
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.10027140378952026,-1.9326924795792246,0.025439204694844307,-0.49033081957650465,0.022096256898334138,-0.4903308195765047,5.955994252651456,-0.4903308195765046,383.22142489301973,-147.7888229643088
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.2596074938774109,0.6491225842167069,0.065863326207399,0.1646846625045552,0.12022404377604298,0.16468466250455518,6.052508464173911,0.1646846625045555,422.15275011748247,78.1415308883769
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.2653019428253174,0.41515401868280877,0.06730802775674814,0.10532602179708371,0.18119625983876664,0.10532602179708372,6.111867104881383,0.10532602179708395,448.0309722868717,52.26330871898767
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.09972577542066574,0.05297101293642689,0.025300776875565537,0.013438930642794552,-0.15953340125789228,0.013438930642794555,5.769523868429471,0.013438930642794666,317.85888224665996,5.8609663861525405
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.15300744771957397,0.15449987884039876,-0.03881852288160287,0.03919715785968009,-0.18367805311952473,0.03919715785968009,5.743765641212586,0.0391971578596797,309.75051954272357,13.969329090088934
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.25961482524871826,0.40948507191183336,-0.06586518620185737,0.1038877902389244,0.12697554934134642,0.10388779023892442,6.0528056683182045,0.10388779023892436,422.2785315589434,48.58667229847845
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3945618271827698,0.7991720589388147,-0.10010171102763904,0.20275273732499083,0.20123964239324793,0.20275273732499083,6.125456186014853,0.20275273732499066,454.1745387718674,104.97792704844511
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.3090995252132416,0.44753720833947364,-0.07841962709013814,0.11354174990314578,-0.012680038451480108,0.11354174990314578,5.909922929814872,0.11354174990314547,365.9214127363052,46.0856368242417
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.44221723079681396,-1.1618400257993589,-0.11219205305474245,-0.2947628648045528,-0.29349051278672267,-0.2947628648045528,5.627498880124377,-0.2947628648045528,275.641831159692,-69.63830637941857
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.4704965651035309,-1.118231912557791,-0.11936661875218303,-0.2836993344540968,-0.052700141854191265,-0.2836993344540968,5.866675675701655,-0.2836993344540968,350.39130683166184,-85.52961249572434
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.3691329061985016,-0.949670085226455,-0.0936503051268529,-0.24093461124128557,0.011132993735516211,-0.24093461124128554,5.92889523593611,-0.24093461124128535,372.94921409801566,-78.65844261364066
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.4235655665397644,0.13385055248929523,0.10746006081166402,0.03395835177934407,0.14218910487995323,0.03395835177934409,6.058337771725294,0.033958351779344476,424.62664116962526,16.809485539359116
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.40474066138267517,-0.2535765754349142,0.10268411674831508,-0.06433326117431507,0.0993411689518049,-0.06433326117431505,6.013876260441894,-0.06433326117431548,406.117166144236,-23.53919373212665
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.3626307249069214,-1.0891459079821288,0.09200067906609974,-0.27632011369731324,0.1463613966347437,-0.27632011369731324,6.059282912769579,-0.276320113697313,425.02910854199183,-101.30925990917933
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.34351328015327454,1.244664926704659,0.08715051668728972,0.31577583089788613,0.20103874876930822,0.31577583089788613,6.112346689548891,0.31577583089788597,448.24637230356115,169.76424781362635
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.034254446625709534,0.8513573967683997,0.008690472522447293,0.21599233945425875,-0.17614370561101053,0.21599233945425875,5.73355065981332,0.21599233945425844,306.59236646488694,75.98560594722244
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2676652669906616,-0.02898274640970233,-0.06790761133621677,-0.007353023800113975,-0.21276714157413862,-0.007353023800113989,5.695313648494938,-0.007353023800114045,295.05297549311155,-0.7622040087365463
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.2388738989830017,2.221145624710451,-0.060603140903860056,0.5635123880650454,0.13223759463934376,0.5635123880650454,6.038704809353168,0.5635123880650452,416.35182471353403,319.3750429622472
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.4628540575504303,-1.2053618596138038,-0.11742768794362145,-0.30580450576357143,0.1839136654772655,-0.30580450576357143,6.088767304835837,-0.30580450576357165,437.77733108537655,-114.05748245256405
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,-0.12132135778665543,0.8612158260127218,-0.030779651405595805,0.2184934573207482,0.034959937233062226,0.2184934573207482,5.938200001236381,0.21849345732074799,376.4449621054031,94.4202417520188
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.02069699391722679,1.4868498653105036,-0.005250899508034102,0.3772189940965876,-0.1865493592400143,0.3772189940965876,5.715077129408051,0.3772189940965873,300.96221404309887,140.4739126658855
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.044484835118055344,-0.6796541744090264,-0.01128595774683752,-0.1724306333717018,0.055380519151154245,-0.1724306333717018,5.955393432443968,-0.17243063337170206,382.99064623197796,-59.27079759916546
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.319748044013977,0.16320552876760908,0.33482467950449535,0.04140581159474532,0.4396079783668645,0.04140581159474532,6.338007316304425,0.04140581159474532,561.973229559122,26.608313409627954
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.536795735359192,0.02681745273454217,0.38989043544289365,0.006803681246353832,0.42461947951118284,0.006803681246353888,6.32140524209349,0.00680368124635411,552.7038644744629,6.4486013458496245
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.3246151208877563,0.3954230648846364,0.3360594738743589,0.10032021003494018,0.33271652607784874,0.10032021003494018,6.227888713304903,0.10032021003494052,503.2708247179611,55.88164110235141
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.9200127720832825,-0.10464285551311381,-0.23341044750930126,-0.026548257236320233,-0.1790497299406573,-0.026548257236320233,5.7145088819311445,-0.02654825723632026,300.7906735201982,-6.499902035823197
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.29267156124115,0.17983425680255216,0.327955281434431,0.0456245778661718,0.44184351351644946,0.0456245778661718,6.333788550032998,0.04562457786617191,559.6031799444054,28.978363024344617
