,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.08322135870161751,0.39201335890999645,0.05565228897313913,0.26214953795228046,-0.1488330700289695,0.26214953795228046,5.10910585984435,0.2621495379522809,176.8043192219511,37.32844750168172,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.025875299448023248,0.5844855313313102,-0.017303486323876942,0.3908606900650928,-0.08709975049547729,0.3908606900650928,5.180219994596772,0.39086069006509305,189.90916712210074,71.80866735055551,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.013403148189199354,0.45296955423238233,-0.008963034103414967,0.3029125325694135,-0.10346210334812238,0.3029125325694135,5.173238456963057,0.30291253256941353,188.58096941325994,49.344323555490064,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.14656736801613926,0.10680479165294109,-0.09801341441819156,0.07142314450905338,-0.2362362476392614,0.07142314450905338,5.049845127890849,0.07142314450905296,166.57363781754026,-0.02593884293088422,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.09216506226546572,0.10317471756890045,-0.06163317636780383,0.06899561947136128,-0.11040469437567495,0.06899561947136128,5.185057496373365,0.06899561947136146,190.83492793667165,-0.49468745815602233,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.029345360572040124,0.28851343494904386,-0.019624006529761175,0.19293644450081646,-0.37651117806888507,0.19293644450081643,4.928331827899086,0.19293644450081615,147.39974069988287,19.147958274726506,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.10134111683258432,0.14792706474438164,-0.06776944292689152,0.09892267901584476,0.15793418445911964,0.09892267901584476,5.472158005646021,0.0989226790158444,254.63119498749455,7.086639485161697,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.11205110260664895,0.04343087906782732,-0.07493148921519453,0.02904335942058113,0.12350299370605887,0.02904335942058113,5.44710763011189,0.029043359420581005,248.30707900134558,-10.381786032595585,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.1107682395418175,0.03264360182402494,-0.07407360528838983,0.02182962631442134,0.5254048584316668,0.021829626314421313,5.8583903100564285,0.02182962631442109,375.1425017417112,-18.254562288586214,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.23516014681761865,0.847223886428819,0.15725771184033277,0.5665606676951096,0.25827649182228307,0.5665606676951096,5.600642758665974,0.5665606676951098,289.6792757556468,186.1713101818532,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.040549704175710743,0.4324922166661609,-0.027116642767791025,0.28921880387505455,-0.0698852012758114,0.28921880387505455,5.281861880786811,0.2892188038750545,210.33396110944037,51.38387336321588,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.04035117894550705,0.33455072616296194,0.02698388377836662,0.22372277957332626,-0.10869968732240747,0.22372277957332626,5.252428209959144,0.2237227795733263,204.20427891396443,33.72101405478557,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.2020344762941586,0.7630891397749328,0.13510571363743915,0.5102975724210724,-0.0693796453646695,0.5102975724210725,5.301129067135812,0.5102975724210728,214.44525123297655,118.6501467162422,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.045958575598765705,0.47395715710214625,0.030733695891541103,0.3169474889554221,-0.03906256828005924,0.3169474889554221,5.340826959439354,0.3169474889554218,223.17000501711402,62.34034044187035,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.019841159492693106,0.13421404234081108,-0.013268299855671984,0.08975242395866787,-0.1077673691003794,0.08975242395866787,5.281502973837963,0.089752423958668,210.25812549204971,3.874641231583098,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.10460064532003116,0.359942897043721,0.06994917447813867,0.2407031852475233,-0.06827365874293118,0.24070318524752327,5.330377499414342,0.240703185247523,220.8397456903379,40.87808878231834,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.03596635905731449,0.28078552316633026,0.02405164057397735,0.18776858871955598,-0.02471987743389377,0.18776858871955598,5.383312095942309,0.18776858871955593,232.8991060077169,28.81872846493934,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.2659974103044884,0.7464100312813835,0.1778793926862951,0.499143818382696,-0.1790077788528288,0.49914381838269595,5.238405009742304,0.49914381838269595,201.34674096656735,107.95614599632327,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.039441100030017134,0.1666256163623261,-0.02637529031650304,0.11142688724142827,0.19932833706950812,0.11142688724142827,5.626121940883571,0.11142688724142857,297.18070531897115,12.122181643919475,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.21574714758783398,-0.5518925210855559,-0.14427573389828907,-0.3690648956560555,0.05415874902296433,-0.3690648956560555,5.490333168055958,-0.3690648956560558,259.31981259896025,-92.77211362435088,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.16296047958596227,-0.5457797080356289,-0.10897591486863144,-0.3649770984414842,0.4905025488514252,-0.3649770984414842,5.936057783103349,-0.36497709844148396,405.52097986116684,-143.8031453885106,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.062428954704029926,-0.21376701023215033,-0.041747867154350575,-0.14295156450182295,0.05927091282759971,-0.14295156450182295,5.514206962298454,-0.14295156450182311,265.60941383383295,-51.47664711020013,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.21201822593139125,-0.46604239906648776,-0.14178210691574242,-0.31165468422085607,-0.1845506654237628,-0.311654684220856,5.279766199266022,-0.31165468422085585,209.89153618522033,-67.13636345572814,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.07772335090308105,-0.24639418912301816,-0.05197562803471614,-0.16477020837332212,-0.18765919913549023,-0.16477020837332212,5.286038480773224,-0.164770208373322,211.21846435088028,-44.67076537627091,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.23939680575728578,-0.4954522788508143,-0.16009087596153335,-0.3313218364274303,-0.364576234963642,-0.3313218364274303,5.118502260164003,-0.3313218364274304,178.48291380670156,-59.52026732232656,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.11167822680498946,0.23990282583451755,0.07468213745996251,0.16042926475983793,0.004885873288362166,0.16042926475983793,5.497345183634938,0.16042926475983776,261.15159391451436,24.35875154447001,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.05142161934963249,0.1543186652700057,-0.03438697546110704,0.10319690867277999,-0.12888604470581444,0.10319690867277997,5.3729540808596905,0.1031969086727802,230.48887966934805,7.4364132994019485,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1438049564898481,-0.23262697999615845,-0.09616611791976394,-0.15556371724369888,-0.2343889511408338,-0.15556371724369888,5.276831989643601,-0.155563717243699,209.27364316759443,-42.725944192985054,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.01169209744688239,0.018153265893930456,-0.0078188099301406,0.012139561467116644,-0.05659032793801172,0.012139561467116644,5.464011428065354,0.0121395614671167,252.5571353401023,-14.631842371352292,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.03712840974852838,0.25919622644517015,0.024828734121569412,0.17333126399188972,-0.3320584374175545,0.1733312639918897,5.197924133804741,0.1733312639918898,193.31914589515648,20.81362082847633,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.10409857426959988,-0.05634465706238266,-0.06961342649685621,-0.03767913893560594,0.15609020088915493,-0.03767913893560593,5.695453587330381,-0.03767913893560593,318.58757705884,-33.07723159985562,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.024290476273002154,0.009890174808479089,-0.01624367381079564,0.006613817354385987,0.18219080911045776,0.006613817354385987,5.730935010770614,0.006613817354385709,330.1305691407498,-20.827682177859174,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.037465936401529606,0.051821509990894674,-0.025054446980888462,0.034654392742828805,0.5744240167391682,0.03465439274282878,6.132549033618255,0.03465439274282911,493.78671411912023,-17.936128181620234,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.12060763336280117,-0.16706416850112388,-0.08065346407451247,-0.11172015847298399,0.020365315907437814,-0.11172015847298397,5.587871148005455,-0.11172015847298411,285.990439550129,-48.065146581379,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.07071051034395368,0.23349589050560451,0.04728595899532422,0.1561447803207494,0.004517400487303848,0.15614478032074944,5.58140404780425,0.15614478032074963,284.1404321601457,25.162454802744946,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,-0.05434004239998447,0.09257258738564367,-0.03633860092694916,0.06190569902431648,-0.17202217202772324,0.061905699024316474,5.414245290508155,0.061905699024316085,240.24742004199095,-2.3221270732409494,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.08573777842607877,0.3129479567292037,0.05733508435005123,0.20927644529202544,-0.14715027465205743,0.2092764452920255,5.44849800310275,0.2092764452920255,248.65394991451473,36.85639554446965,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.11476879806605683,0.49736688156700254,0.07674888291565353,0.33260218110447526,0.006952618744053188,0.33260218110447526,5.611981711717791,0.33260218110447504,292.9940318330604,87.68644912397087,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.032355176224534155,0.2930964718315425,0.021636748607778002,0.19600124056926146,-0.0728623206369294,0.19600124056926146,5.541547587555739,0.19600124056926127,272.9992428554663,36.303644107424304,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.08382009482566768,-0.08712059978224057,-0.056052679405525184,-0.05825981298837191,-0.19427551262659504,-0.058259812988371906,5.429515210785003,-0.05825981298837224,243.95951850781378,-29.82675178418097,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.09631643886189914,-0.22241591588611778,-0.06440930996602336,-0.14873531286000324,-0.11318082797389448,-0.14873531286000322,5.519990710656634,-0.14873531286000308,267.15588347799576,-53.023116754362945,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.032481744417162436,0.09550821171513123,0.021721388052997972,0.06386882743329839,-0.33516578348612597,0.06386882743329841,5.307386570363333,0.06386882743329814,215.79762742427215,-1.6648607006393377,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.009130857359301275,0.1092422530208697,-0.006106042009651435,0.07305313837751674,0.21959758537635973,0.07305313837751673,5.871530754444749,0.07305313837751637,380.1177985829613,0.5626823740699365,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.01610017980643165,0.04671281964098099,-0.010766609354692223,0.031238078516969407,0.18766787356656117,0.031238078516969414,5.848981857853881,0.031238078516969026,371.62017877900837,-14.73223932588337,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.025678239374265548,0.013938961744143791,-0.017171707122708737,0.00932134657584657,0.5823067565973479,0.0093213465758466,6.253001556103596,0.009321346575847045,557.1229684287692,-33.68729948345674,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.10997615226411464,-0.20407429594602342,-0.07354391590625997,-0.13646979413900473,0.027474864075690317,-0.13646979413900473,5.7075504788008695,-0.13646979413900429,322.47707125786224,-60.759236785205985,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.03948613478886363,0.09638558599928972,0.026405406232083675,0.0644555504568272,-0.0163631522759367,0.0644555504568272,5.673093277668173,0.06445555045682738,311.52080194826425,-2.217914985373625,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.24208977576502733,0.7340044143726091,0.16189173510881277,0.49084785941412706,0.026208164008038687,0.490847859414127,5.725045409171078,0.490847859414127,328.18607378335525,171.45702314047287,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,-0.016793970510672718,0.2471450256045504,-0.011230565259302456,0.1652723122742164,-0.21571592426141112,0.1652723122742164,5.492502136120559,0.16527231227421613,259.88505072920384,25.625294729780535,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.02984180767689583,0.10436295244268941,0.019955993632235308,0.06979022306346506,-0.04984027053936503,0.06979022306346506,5.667758605061535,0.06979022306346483,309.8580448627722,-0.5551578998815785,Train
