,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.3000010746361054,0.29999892536389455,-1.0746361054528465e-06,-0.2901416643165873,-0.002755174439520681,0.36537609957225753,-0.0023882688173105437,0.36537609957225753,6.1013878736638265,0.3653760995722575,508.1409540417762,134.25736138791132,-0.07386966750049202,0.06835931862145068,-0.07350276187828189,0.06872622424366082,6.030273380602855,6.172502366724798,473.191101712556,545.6667555472311,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.5859110961849956,3.775950443286053,1.0950196735505286,-1.2830695584079495,0.2568176435556062,0.0009349717386994971,0.10200960746802568,0.0009349717386994971,6.214958296846506,0.0009349717386992751,569.3757332806521,-69.73263635682395,-0.3786924651820656,0.892327752293278,-0.5335005012696461,0.7375197162056975,5.579448188108834,6.850468405584177,301.1081953977681,1075.8608136800142,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.1997899881566803,0.9129185195226326,-0.14343573431702383,0.45990363508643584,-0.03675611814145888,0.26943316703205816,-0.1756611347226768,0.26943316703205816,5.946460101553147,0.2694331670320578,435.0675356201373,64.57556130369085,-0.28716310899015157,0.21365087270723385,-0.4260681255713695,0.07474585612601592,5.6960531107044545,6.19686709240184,338.4715482803275,559.1497285563216,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.49405951941736354,1.4721458784088997,0.4890431794957681,0.022941421603479728,0.11317193961704278,0.506119330689123,0.029738814085708498,0.506119330689123,6.161032597258875,0.5061193306891232,539.4324353406939,245.72100704211857,-0.1198708939165576,0.34621477315064314,-0.2033040194478919,0.2627816476193089,5.927989763725275,6.394075430792475,427.08714802562616,681.2611202305703,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4155445974942795,1.5485035805041332,0.5664794915049268,0.16103101711952894,0.13152808652718453,0.08670611073079831,-0.011279172216102806,0.08670611073079831,6.129187157854407,0.08670611073079826,522.4932759765069,-22.850179052678754,-0.10125906434895138,0.3643152374033205,-0.24406632309223872,0.22150797866003316,5.896400006978271,6.3619743087305425,413.77534445442757,659.7075701500028,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.0219951676657264,1.9391521683363449,0.9585785003353092,-0.08928755971437552,0.22447449400279113,-1.2081075706204534,0.026580208697766977,-1.2081075706204534,6.176219085665619,-1.2081075706204532,547.7023427413313,-404.94717001183915,-0.007968837026645139,0.4569178250322274,-0.20586312233166928,0.25902353972720327,5.943775754636183,6.408662416695056,433.8985487603929,691.2861936145538,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.07847800954265893,1.878756151257234,0.9001390708572875,-0.10036632073120233,0.2106215259957848,0.28383111962863594,0.12932648879376635,0.2838311196286359,6.288137912658962,0.28383111962863605,612.6808106838697,101.09506822238029,-0.021357999249048677,0.44260105124061827,-0.10265303645106712,0.36130601403859985,6.056158387414128,6.520117437903795,485.6257832212467,772.9091317945779,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7262184088003258,1.2257264130367,0.24975400211818705,0.12789120499762097,0.05644884446976433,0.6482669512335663,-0.3494869487600206,0.6482669512335663,5.818497022002518,0.6482669512335661,382.68966048383476,259.70865494585274,-0.17490376634344926,0.28780145528297796,-0.5808395595732342,-0.118134337946807,5.587144411189304,6.049849632815731,303.4422576750819,482.5654441878418,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7182114017713526,1.226602083983243,0.25419534110594516,0.09085390342027372,0.057501656371852145,0.030587127351149268,0.25902032822505344,0.030587127351149268,6.436176845884935,0.03058712735114888,710.5985185250436,-68.20020309535607,-0.17300571885744567,0.28800903160115005,0.028512952995755625,0.48952770345435137,6.205669470655637,6.666684221114233,564.102142881098,895.072432118845,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4918826240591284,1.4434666400097398,0.47579200797530563,-0.22501356623955054,0.11003077179990388,-0.1728734485936958,0.33571936038534855,-0.1728734485936958,6.5220484249425725,-0.17287344859369558,774.404984068141,-203.3842931501722,-0.11935486455039869,0.33941640815020646,0.10633372403504597,0.5651049967356512,6.292662788592271,6.751434061292875,615.4639321058537,974.3253321144383,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7585459973148979,1.1648820569468836,0.20316802981599288,0.08235536461449358,0.04540571845635436,0.2596360703761617,0.6468835355154625,0.25963607037616176,6.842385146970029,0.2596360703761622,1067.1913551736507,146.22759013884934,-0.18256696657377416,0.2733784034864829,0.41891085048533405,0.8748562205455911,6.614412461939901,7.070357832000158,849.4362813243998,1340.7028369142138,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4208438169807609,1.4897731103714902,0.5344646466953646,0.16976768676625575,0.12393902166365893,0.057411038031980735,0.309883835903706,0.05741103803198072,6.514557994255617,0.05741103803198033,768.618565219955,-54.84268631370503,-0.10251523537361786,0.35039327870093573,0.0834295788664292,0.5363380929409828,6.28810373721834,6.741012251292894,612.6598382301371,964.2134603423244,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5011372574022147,1.4017125887899793,0.45028766569388223,-0.09063156531021715,0.10398501055924747,-0.9469432236340806,0.1043519161814576,-0.9469432236340806,6.318198621430711,-0.9469432236340802,631.408565351345,-417.2757986277122,-0.12154865974592784,0.3295186808644228,-0.1211817541237177,0.32988558648663296,6.092664951125536,6.543732291735886,503.7190708490396,791.4023811047309,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8880210276515118,1.0141569875832959,0.06306797996589208,-0.2867403642173918,0.012195238379998577,0.13548681414619024,-0.14261279770758195,0.13548681414619024,6.080406454439014,0.13548681414619068,497.5697415629145,2.073355360913638,-0.21325880372858144,0.23764928048857856,-0.36806683981616195,0.08284124440099802,5.854952412330435,6.305860496547595,396.9353044117318,623.6537677011984,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.9430122280190654,-2.1984305704658214,-3.0707213992424434,0.5612826782725779,-0.730664238494191,1.1041414292675533,-0.8695692550754089,1.1041414292675533,5.362622543968531,1.1041414292675533,242.21834329495437,400.17997213473313,-0.9374393054614713,-0.523889171526911,-1.0763443220426892,-0.6627941881081288,5.155847477001251,5.569397610935811,196.7857758875223,298.0870412682401,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.0192861125109776,-1.3079784517416062,-2.163632282126292,-0.33013610116060654,-0.5156402960780605,0.8244730489041961,-0.5990734216093948,0.8244730489041961,5.6422909243318875,0.8244730489041965,320.70274028399984,321.69557514568766,-0.7184715906896781,-0.3128090014664428,-0.8019047162210124,-0.39624212699777706,5.43945962972027,5.845122218943506,261.64325269537375,393.04268734925574,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.230194707207684,-1.5201512579371363,-2.37517298257241,-0.2164507788926313,-0.5657856616580221,0.673949296147889,-0.7085929204013095,0.673949296147889,5.541943972437316,0.6739492961478888,289.9877006436943,209.6553962801338,-0.7684671166698719,-0.3631042066461723,-0.9112743754131593,-0.5059114653894596,5.339262517425467,5.744625427449166,236.60260362287593,355.36748349904036,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2191211939100413,-1.510768611601043,-2.3649449027555423,-0.29584718125692655,-0.5633611126208098,0.15932040658464086,-0.761255397925834,0.15932040658464086,5.498454041810135,0.15932040658464075,277.6039027887917,7.906442670192689,-0.7658421590546527,-0.3608800661869668,-0.9637364443596769,-0.558774351491991,5.2959729953762915,5.700935088243978,226.53635399115322,340.1328927779357,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.7730111314929813,-1.0669228789215628,-1.919967005207272,-0.32037910452105467,-0.4578798539292028,-0.3584516977054602,-0.5391748911312212,-0.35845169770546026,5.729707095502091,-0.35845169770546015,350.09053459076523,-135.95776786713242,-0.6600925225940276,-0.255667185264378,-0.7413875597960461,-0.3369622224663964,5.527494426837266,5.931919764166916,285.8132923762489,428.7728409237315,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.927400031707141,-1.2243418490305111,-2.075870940368826,-0.3216700584845915,-0.49483661831328435,-5.3772821219875855,-0.9007724115430693,-5.3772821219875855,5.3772821219875855,-5.3772821219875855,245.81008395252428,-245.81008395252428,-0.6966901505039305,-0.2929830861226382,-1.1026259437337154,-0.6989188793524231,5.17542858979694,5.579135654178232,200.6968076888043,301.0137910890369,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.5545166281676184,-1.8554867350291855,-2.705001681598402,-0.14526773550702687,-0.6439709974186658,0.6219892183735504,-0.44245232556546454,0.6219892183735504,5.8447747548625335,0.6219892183735505,392.9057954529178,249.4925199767697,-0.8453470799952925,-0.44259491484203917,-0.6438284081420912,-0.24107624298883787,5.643398672285907,6.046150837439161,321.0593032908609,480.7801383345384,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.172046475788768,-1.4782550501092397,-2.325150762949004,-0.5425397769117368,-0.5539279790236784,0.6038087954004903,-0.32823939043823375,0.6038087954004903,5.968160236887107,0.6038087954004903,444.63367806554794,269.14220084070206,-0.754683176670711,-0.35317278137664576,-0.5289945880852664,-0.1274841927912011,5.767405039240074,6.16891543453414,363.57856397580895,543.7094114930067,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.9963266845217182,-1.3089300490963884,-2.1526283668090533,-0.6034675403218048,-0.5130318365464895,0.5140233224680665,0.08844598051261865,0.5140233224680665,6.394018154735303,0.5140233224680664,681.2220441227146,318.0641497249417,-0.7130290970815912,-0.31303457601138784,-0.11155128002248305,0.28844324104772034,6.194020894200201,6.5940154152704045,557.557698098102,832.2656036641538,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.1490798645564055,-1.4681832035717763,-2.308631534064091,-0.1566876108377575,-0.5500121237306492,0.8033799957497256,-0.3640673094906022,0.8033799957497256,5.9506774116294245,0.8033799957497259,436.91045097332835,419.6206159212029,-0.7492389802869849,-0.35078526717431374,-0.5632941660469378,-0.1648404529342667,5.751450555073089,6.14990426818576,357.808056191023,533.4516650695581,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.615260191270679,-0.9377392848786625,-1.7764997380746708,-0.3588754993506498,-0.42387118068594315,0.16166262197556236,-0.423504275063733,0.16166262197556236,5.900412992953637,0.16166262197556236,415.44317634941495,12.82235709785067,-0.6226979287813589,-0.22504443259052745,-0.6223310231591488,-0.2246775269683173,5.7015862448582215,6.099239741049052,340.3550960541194,507.0484256209687,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.7712279612825402,0.9052480285133945,0.06701003361542712,0.06935580047777148,0.013129695536351363,-0.8201560765668527,-0.1416783405512292,-0.8201560765668527,6.191411474363484,-0.8201560765668532,556.1020865375211,-341.9693198138883,-0.18557320470236213,0.21183259577506483,-0.3403812407899427,0.057024559687484294,5.99270857412477,6.390114374602197,455.70862346594123,678.5639908638697,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.44233288426690043,1.1353906664542737,0.34652889109368656,-0.11210642636449597,0.07938916837151244,0.18401745963373373,-0.059515848209705485,0.18401745963373375,6.28274651360235,0.18401745963373362,609.3811155195197,33.01719991016785,-0.10760918246164092,0.26638751920466586,-0.24651419904285884,0.12748250262344793,6.095748162769197,6.469744864435504,505.27762801119195,734.890913541645,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5982782431194252,0.9598623454749925,0.18079205117778363,0.06070791084838023,0.04010153053102311,0.3590486142389097,-0.04333159500031117,0.35904861423890966,6.308103313709088,0.35904861423891,625.0563241422864,160.09711824052613,-0.14457576626166949,0.22477882732371568,-0.22800889179300377,0.1413457017923814,6.123426016916396,6.492780610501781,519.4860283399678,752.0394663015675,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6802247298874456,0.8774606739249987,0.09861797201877653,0.11941871281509991,0.02062230392387337,0.3335465315002692,-0.12218495481941397,0.33354653150026914,6.238422500787329,0.3335465315002688,582.9173966893842,130.8584822168658,-0.1640010424771207,0.20524565032486744,-0.30680830122040803,0.0624383915815801,6.0537991543863345,6.423045847188322,484.4790728117115,701.3155996854789,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.5970355192247413,0.9600451811659417,0.18150483097060022,-0.07603461920285547,0.04027049377645729,0.003737057609686553,-0.15762379152856687,0.003737057609686567,6.212156210975518,0.0037370576096869,567.7797286126145,-68.13663168878634,-0.14428118066238546,0.22482216821530004,-0.3421754659674096,0.026927882910275897,6.027604536536676,6.3967078854143615,471.92724687043784,683.0595077180399,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3834323361486093,1.1728458625102345,0.39470676318081255,0.06200184630121652,0.0908096515389534,-0.03929218738948631,0.009514614336934957,-0.03929218738948631,6.388467163738364,-0.0392921873894867,677.4455271011735,-106.42483618320477,-0.0936469070601555,0.27526621013806235,-0.17494194426217394,0.1939711729360439,6.2040106051392545,6.572923722337472,563.1654915271473,814.8746682602439,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.0319699816450959,1.587187263764383,0.8095786227047395,0.04590699390806485,0.18915432478997532,0.044549640726243483,-0.21678146843980964,0.044549640726243483,6.1713436278589615,0.04454964072624357,545.0336783873078,-45.390581463479634,0.0048235104273507134,0.37348513915259995,-0.4011122828024343,-0.032450654077185004,5.987012813496337,6.355674442221586,453.1147146242267,655.5582843530868,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.029679944979029704,1.524149963663829,0.7472350093423996,0.11600125701992192,0.1743758765904687,-0.1060402636917861,0.37589454844367,-0.1060402636917861,6.773192191639784,-0.10604026369178587,995.7791388074346,-210.6256964246221,-0.009790500503051865,0.35854225368398923,0.19172817135014944,0.5600609255371906,6.589025814546264,6.957358568733305,828.1182963129077,1197.3436573286294,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.23556762573967094,1.7876339461170665,1.0116007859283687,-0.07340341899510616,0.23704333720573934,-0.2972330835970434,0.462731925791184,-0.2972330835970434,6.869202115884641,-0.29723308359704337,1096.224560913569,-382.4486820073189,0.05308598792132995,0.42100068649014877,0.2787745765067746,0.6466892750755935,6.685244766600231,7.053159465169051,911.859330335397,1317.8250336770334,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.21983273087055277,1.7698155925018302,0.9948241616861915,-0.04826017416057249,0.23306646677821657,-0.273219209243653,0.8345442838373247,-0.27321920924365295,7.250187020828125,-0.2732192092436527,1605.03558025315,-534.3717618937751,0.0493560576813799,0.41677687587505324,0.650833874740488,1.0182546929341614,7.066476611731289,7.433897429924962,1335.5054852264923,1928.921211361106,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.03749134802846632,1.5104837647851688,0.7364962083783513,0.2464568564842179,0.17183026196833212,0.4818263345445903,0.3577750762083792,0.4818263345445903,6.782590360096523,0.4818263345445901,1005.1911958398612,422.36056197263883,-0.011642180396237234,0.35530270433290145,0.1743026338438098,0.5412475185729485,6.599117917731953,6.966062802461092,836.5282091872987,1207.819848071814,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.885400350452253,2.4324694499345103,1.6589349001933815,-0.5480147541805729,0.39049279512917034,-0.1576956035888692,0.3908597007513805,-0.1576956035888692,6.824847531536867,-0.15769560358886903,1048.6211405830584,-263.4676982002459,0.20712773722921335,0.5738578530291274,0.2074946428514235,0.5742247586513375,6.64148247363691,7.008212589436824,872.7720258555233,1259.8603916796085,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.3231863773756022,1.2233160231989766,0.45006482291168726,0.670719015382474,0.10393218605428715,0.17968450463806135,-0.05087585003329338,0.17968450463806135,6.392284527649537,0.17968450463806107,680.0403501128494,33.73552879340059,-0.07936570433644023,0.2872300764450145,-0.23417374042402078,0.132422040357434,6.208986637258809,6.5755824180402636,565.9797933548243,817.0467168634515,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6597048017522602,2.171864169649141,1.4157844857007007,-0.036742925506058066,0.33285440024846347,0.26175916895595097,0.19394938366724554,0.26175916895595097,6.646282308247418,0.2617591689559511,876.9760683500509,122.31012549760533,0.1536269887894875,0.5120818117074395,0.014721972208269568,0.3731767951262216,6.467054896788442,6.825509719706394,732.9140508328514,1049.3164174614935,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.594139280323186,2.0989385510085743,1.3465389156658802,0.10357119187128161,0.31643985488264936,0.05954520655031981,0.23300672935131508,0.05954520655031978,6.6945122008288305,0.05954520655031992,920.3585161323958,-63.827449237864585,0.13808479272713128,0.4947949170381673,0.054651667195797005,0.41136179150683305,6.516157138673313,6.872867262984348,769.8502810355313,1100.2534290177696,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.28196937368535324,1.78660076550514,1.0342850695952466,0.22937154859371267,0.24242060831714365,-0.10352739471263078,0.09961334957385631,-0.10352739471263078,6.570291367948715,-0.10352739471263117,812.7298212338374,-170.33150580414986,0.06408544386233052,0.42075577277195686,-0.07872181488095682,0.2779485140286695,6.391956203493901,6.748626532403528,679.8167848178966,971.5909183369563,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.020319795861608814,1.5247287802558607,0.7725242880587347,0.06402499782464732,0.18037065737643462,0.20482499060438622,-0.017523627928589525,0.2048249906043862,6.462326937343612,0.20482499060438641,729.452324863021,55.701117519791524,0.0020618535738213145,0.358679461179048,-0.19583243173120282,0.16078517587402383,6.284018133540998,6.640635741146225,610.1577820238377,872.032487831401,Train
