,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1959.966260724511,1959.9662632722307,1.273859801954908e-06,-0.08406069098660665,0.007725583094170561,0.458659583009335,-0.034217946213428475,0.458659583009335,4.912595814787296,0.45865958300933496,147.28855169886435,66.84421502476846,-380.8185973220135,380.8340484882019,-380.8605408513211,380.7921049588943,-375.9137270903204,385.738918719895,-1.0,3.646516850217018e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.5421717434146416,4.433603723948842,1.4457159902671002,-1.2928856124795414,0.2886315507600822,0.0018871903060388995,0.161181384028374,0.0018871903060388995,5.119381082093863,0.0018871903060393436,181.3531727917975,-14.80547381718813,-0.29192247250720166,0.869185574027366,-0.41937263923890983,0.7417354072956578,4.5388270588265796,5.699935105361147,101.0426938939968,324.87026428152205,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.3812122250824872,1.1405820364149954,-0.12031509433374588,0.46504716955983855,-0.015652186703626073,0.12368950920721651,0.02799312806243219,0.12368950920721651,4.997578763192686,0.12368950920721655,160.44152417164776,6.106174802961618,-0.2606476374799329,0.2293432640726808,-0.21700232271387465,0.27298857883873906,4.7525833124163785,5.242574213968993,125.36158847565757,205.2601937920843,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.6598627584741243,1.7965883562054517,0.5683627988656637,0.06308092183923264,0.11815964200905898,0.27908042360094915,0.31102868886589735,0.27908042360094915,5.292000261060916,0.2790804236009494,215.71096247790632,46.00687199474993,-0.12048764073696248,0.35680692475508047,0.07238140611987588,0.5496759716119188,5.053352978314894,5.530647543806937,169.70163582344892,274.12121387444387,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.6324505027280893,1.8181432305012186,0.5928463638865646,0.18023280762449712,0.12291685963024965,0.051123997402285015,0.07778676573783438,0.051123997402285015,5.0701442749976176,0.05112399740228479,172.59213735532273,-6.044438380713359,-0.11516137121860197,0.3609950904791013,-0.16029146511101722,0.315864996586686,4.832066044148766,5.308222505846469,135.81508623718315,219.2551705398074,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.02822391214489528,2.4719200997596142,1.2500720059522548,-0.09086306025087021,0.25061743766552264,-1.1089030140266787,-0.011524392258806748,-1.1089030140266787,4.992219054065742,-1.1089030140266791,159.57855924739548,-111.99349912776657,0.013209311956847249,0.48802556337419806,-0.24893251796748214,0.22588373344986867,4.754810928357066,5.2296271797744165,125.6433873177026,202.6069488988226,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.2597915355817719,2.695276345103533,1.4775339403426524,-0.2247203125942434,0.29481385765208773,0.22624216831219585,0.23477943783096258,0.22624216831219587,5.2499088212202745,0.22624216831219623,206.7785929287456,31.14670004000439,0.058203477543873915,0.5314242377603016,-0.001830942277251231,0.47138981793917645,5.013298441112061,5.4865192013284885,162.99938463359473,262.24454677621867,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.4427822337373656,1.9827996940669887,0.7700087301648116,-0.04300328008611887,0.15733994834103315,0.8210205713625252,-0.47628049401997075,0.8210205713625252,4.550234826434106,0.8210205713625252,102.21343832576925,111.91932839786357,-0.07830835448459543,0.39298825116666175,-0.7119287968455993,-0.24063219119434215,4.314586523608477,4.785883129259735,80.54465286126951,129.64025018478105,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.46108757173472215,1.9523654545211424,0.7456389413932102,-0.07723251970609202,0.15260483772826136,0.03214469192784167,0.3012094483499477,0.03214469192784164,5.339110705868789,0.03214469192784186,226.16461714899333,-12.031850425360517,-0.08186512721799988,0.3870748026745226,0.0667394834036864,0.5356794132962088,5.104640740922528,5.57358067081505,178.68493846545246,286.19025492707306,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.3487772350009066,2.049550225013716,0.8503864950064046,-0.13336348874809145,0.17295754810356456,-0.10678239932209499,0.3115483205832158,-0.10678239932209499,5.360835515166822,-0.10678239932209532,231.15372259498184,-40.81348211646622,-0.0600429492591994,0.4059580454663286,0.07854782322045184,0.5445488179459799,5.127835017804058,5.593836012529586,182.90130949490083,292.0667055212143,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.5040705522214906,1.8750568241275414,0.6854931359530254,-0.11277113406891748,0.1409183580331478,0.3397464176327817,0.6046349245958006,0.3397464176327817,5.6653080562441716,0.33974641763278157,313.7794675789253,90.6935243644341,-0.0902168273077699,0.3720535433740655,0.3734997392548829,0.8357701099367183,5.434172870903254,5.896443241585089,248.8191123502488,395.6314357500079,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.1620682453265112,1.192732320588254,0.015332037630871528,0.4987909358616619,0.01070438865193078,0.194154734872428,0.20993718594690766,0.194154734872428,5.281996254660043,0.19415473487242796,213.55379278264869,24.371500186101315,-0.21806741678155792,0.23947619408541945,-0.018834619486581022,0.4387089913803963,5.053224449226554,5.510768060093532,169.67969710773008,268.7059508393919,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-0.005600578661368205,2.322267237832432,1.158333329585532,-0.4099658732534862,0.23279238451726098,-0.9923972698010386,0.19084885520966194,-0.9923972698010386,5.274293860987562,-0.9923972698010388,211.90756310005452,-140.52997673530842,0.006637129206745578,0.4589476398277763,-0.03530640010085346,0.4170041105201773,5.048138605677047,5.5004491162980775,168.81385051762794,265.9371802537281,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8041669317662449,1.5158678492075337,0.35585045872064447,-0.17827927753414427,0.076867965392712,0.07701953089623416,-0.05058220133899617,0.07701953089623416,5.044248741503668,0.07701953089623448,168.15458077052716,-1.6068817959177863,-0.1485263007691347,0.30226223155455867,-0.27597646750084287,0.1748120648228505,4.818854475341822,5.269643007665515,134.01943213394537,210.91966032909372,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3837727403693405,-1.340230900984286,-2.3620018206768134,0.17732557981775976,-0.4512174970105483,0.6726107001336923,-0.40757218224449004,0.6726107001336923,4.698644697662939,0.6726107001336921,118.72637515789569,95.40639156573712,-0.6497501298126729,-0.25268486420842373,-0.6061048150466146,-0.20903954944236547,4.500112064860814,4.897177330465063,97.16760758966443,145.01970304060234,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-2.991981323264614,-0.9742529215133653,-1.9831171223889896,-0.2601581468616385,-0.37759925711959913,0.43838279108719796,-0.18473021026276076,0.43838279108719796,4.932872606709433,0.43838279108719824,150.32605918830538,63.80670753532743,-0.5736240823318116,-0.18157443190738667,-0.38075503547497325,0.011294614949451692,4.736847781497221,5.128897431921645,123.38878406213114,183.0967926660042,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.8478744594944874,-0.8353561361856521,-1.8416152978400697,-0.36500465569393525,-0.35010510042305204,0.38751471267841175,-0.3952351943154673,0.38751471267841175,4.733753559721491,0.38751471267841175,123.00449242621085,43.54320654839853,-0.5456237600308503,-0.15458644081525375,-0.5907538539232656,-0.199716534707669,4.538234900113692,4.929272219329289,100.98228631092445,149.7822063823938,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.964462388073688,-0.9581106477452186,-1.9612865179094534,-0.3869764484226579,-0.3733575163346016,0.061243372350811565,-0.635499346258931,0.061243372350811565,4.504875344842792,0.061243372350811676,97.63632281448214,-2.4662025752243295,-0.5682770847317922,-0.17843794793741108,-0.8304189146561216,-0.44057977786174046,4.309955776445602,4.699794913239982,80.16791315776904,118.86416552870932,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.022265467863779,-1.023299419836487,-2.022782443850133,-0.30618405749789623,-0.385306327803303,-0.4245232893555356,-0.4453407476244281,-0.4245232893555356,4.706419880542059,-0.42452328935553574,119.66089795510501,-48.28331159035892,-0.5795083670022362,-0.19110428860436973,-0.6395427868233613,-0.2511387084254949,4.5122178413431255,4.900621919740992,98.36322504234343,145.52354821542824,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.5764448483889453,-0.5864509130087612,-1.5814478806988532,-0.5118106779559617,-0.2995539237366795,-4.229972199133568,-0.9331743660976834,-4.229972199133568,4.229972199133568,-4.229972199133568,73.92865795789267,-73.92865795789267,-0.49288431102651187,-0.10622353644684715,-1.1265047533875157,-0.739843978807851,4.036641811843737,4.423302586423401,60.75692076010597,89.90971043034305,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.025415621357398,-1.046508473012353,-2.0359620471848756,-0.47588907617688614,-0.3878671575342191,0.4359854424131472,-0.2392625469125328,0.4359854424131472,4.935269955383483,0.4359854424131475,150.68927572002622,63.443491003606596,-0.5801204496665258,-0.19561386540191233,-0.4315158390448395,-0.04700925478022605,4.743016663251177,5.12752324751579,124.15849545084747,182.84398346736717,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.0228787687037224,-1.0579497455414888,-2.0404142571226056,-0.5300358946307311,-0.38873223300631343,0.5403740106983513,-0.2501414605266622,0.5403740106983513,4.935776978834119,0.5403740106983514,150.76620524091376,87.15908772783624,-0.5796275328818938,-0.19783693313073306,-0.4410367604022426,-0.05924616065108182,4.744881678958539,5.1266722787097,124.39213581452478,182.68760451848956,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.866906485370937,-0.919961717707928,-1.8934341015394325,-0.6499131026228477,-0.3601736229546844,0.5105793195233705,0.1035429436079684,0.5105793195233705,5.300847320033514,0.5105793195233703,217.63672324164813,115.45867470757062,-0.5493217300278304,-0.17102551588153844,-0.08560516346517755,0.29269105068111434,5.111699212960368,5.48999542710666,179.95772626337148,263.1612366430404,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.9176529121442583,-0.9938490769787667,-1.9557509945615124,-0.49399152755374365,-0.37228195037062306,0.6221332879801116,-0.17304915307564617,0.6221332879801116,5.035641160414664,0.6221332879801116,166.7048174288541,118.80552803013026,-0.5591818870536728,-0.1853820136875734,-0.3599490897586959,0.013850783607403494,4.848741223731614,5.2225410970977135,138.11563005296745,201.1692729863416,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.4806200124720386,-0.5826837937879094,-1.531651903129974,-0.7385945864692478,-0.28987844135685203,0.07985723515454202,-0.33182197066445107,0.07985723515454202,4.888254279890624,0.07985723515454168,143.72255769888756,-0.9673849693953684,-0.474265306907526,-0.10549157580617806,-0.516208836215125,-0.1474351051137771,4.70386741433995,5.072641145441298,119.35330781487488,173.02611600110254,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-2.9881831744926366,-1.0969017085099455,-2.042542441501291,0.130639826156268,-0.3891457445279723,-0.4329696851736354,-0.5165959112596805,-0.4329696851736353,4.7148662763601585,-0.4329696851736351,120.68436387349334,-49.306777508747246,-0.5728860925721286,-0.20540539648381584,-0.7003362593038368,-0.332855563215524,4.531125928316002,4.898606624404315,100.25986798187076,145.22855733870546,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.4350596340714451,1.1226531493938774,0.3437967576612162,-0.11786562070660425,0.07452590127616993,0.010236057069798299,0.11817121604222819,0.010236057069798299,5.361019340726832,0.010236057069798576,231.19640230573705,-17.06363558210424,-0.07680783414857592,0.22585963670091577,-0.03316251938251766,0.26950495146697406,5.209685605302087,5.512353076151578,198.586921817243,269.1337780693696,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.4939634860271185,1.0433028828925655,0.2746696984327235,-0.02163561388705526,0.061094341616367814,0.06288323443929048,0.2539633884732062,0.06288323443929045,5.508197450222575,0.06288323443929045,268.0135324100268,-6.295697937370562,-0.0882529991905263,0.21044168242326194,0.10461604766631206,0.4033107292801003,5.35885010941568,5.657544791029469,230.69326051228197,311.3452121987136,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.5439817189067182,0.9906319060105866,0.2233250935519342,-0.02889003739784049,0.051117957095427075,0.20454312751532525,0.005987863203011812,0.20454312751532522,5.271607862017145,0.20454312751532555,211.33646093803898,26.588832030711018,-0.09797166633040238,0.20020758052125653,-0.14310176022281765,0.15507748662884127,5.122518238591316,5.420697485442975,181.9261415090016,245.4752838044896,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.4674914607736075,1.064054472445787,0.2982815058360897,-0.13294109670219492,0.06568217456273667,0.040721991882597175,-0.1964596553615927,0.040721991882597175,5.080546280517305,0.04072199188259695,174.40726785836583,-7.859568883756452,-0.0831094187970215,0.21447376792249487,-0.3452512487213509,-0.047668062001834516,4.931754687157547,5.229337873877063,150.15698335222882,202.5480527276797,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.3071279750167122,1.22084280599495,0.45685741548911896,-0.1316298225189685,0.09649386849104058,-0.07079820576885096,0.036459448669915434,-0.07079820576885096,5.324851321613577,-0.07079820576885076,222.94837489731069,-32.60813441879506,-0.051950394382602856,0.24493813136468404,-0.111984814203728,0.1849037115435589,5.176407058739934,5.473295584487221,192.05426075716062,258.78641663979016,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.07577243375939169,1.447994112855242,0.6861108395479252,-0.16087812079336583,0.14103837937905153,0.31407252537342756,-0.4925820629819524,0.31407252537342756,4.807195747026475,0.3140725253734278,132.45441802170384,34.09328095290553,-0.006997436890919492,0.28907419564902254,-0.6406178792519234,-0.34454624671198136,4.659159930756504,4.955231563296445,114.09112031994259,153.7476611575359,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.39615483065178325,1.9149257426910038,1.1555402866713935,-0.17670934955443762,0.23224968932738407,-0.12093736236039651,0.3808542999490704,-0.12093736236039654,5.692018047022262,-0.12093736236039643,322.3005162334999,-60.58268176084363,0.08469920517328132,0.3798001734814868,0.23330381579496762,0.5284047841031732,5.544467562868159,5.839568531176365,277.9497888481914,373.7026453342494,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.4405023318288098,1.9532699575613255,1.1968861446950676,-0.08787159598767302,0.24028329244790836,-0.22527275953304537,0.3788740649275596,-0.22527275953304537,5.701423749065516,-0.2252727595330457,325.3557302521645,-87.4304372834145,0.09331603502935107,0.3872505498664657,0.2319068075090023,0.5258413223461169,5.554456491646959,5.848391006484073,280.7501614985805,377.0230758411119,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.4307218664308555,1.9362179461542595,1.1834699062925575,-0.09587277110788195,0.23767648393435933,-0.15510873532888322,0.7013930504970122,-0.15510873532888325,6.035328671699733,-0.15510873532888336,454.7265261124086,-97.83858665928358,0.09141566625973463,0.38393730160898404,0.5551322328223874,0.8476538681716368,5.889067854025108,6.181589489374358,392.7168863702224,526.5025628623673,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,0.00013614333913147814,1.4969982948962683,0.7485672191177,0.23544279019957148,0.15317380937837813,0.4694752614202432,0.352406606673355,0.4694752614202432,5.697728164940841,0.4694752614202429,324.1518810296002,151.6987049078998,0.007751788569683605,0.2985958301870726,0.2069845858646605,0.4978286274820495,5.552306144132146,5.843150185749535,280.144951677928,375.04710703893915,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.5387894227703668,2.0271962476288747,1.2829928351996207,-0.16466426532852352,0.25701403672558937,-0.0006973180883750874,0.21507050741799033,-0.0006973180883750874,5.57177800275024,-0.0006973180883749208,285.67301257419666,-23.95517810154041,0.11241346142798168,0.4016146120231971,0.07046993212038265,0.35967108271559806,5.427177427452633,5.716378578047848,247.0776152510095,330.27300121461155,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.06732855005019112,1.5547846117458155,0.8110565808980033,0.38464118319651797,0.16531564790330047,0.0701920759638642,0.0378654811715923,0.0701920759638642,5.405958913568607,0.07019207596386412,241.86922944159764,-3.943936472847639,0.020807440430153534,0.3098238553764474,-0.10664272630155464,0.18237368864473924,5.261450706095459,5.550467121041754,209.19064255065393,279.6283947456913,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6848704402606505,2.014446598091234,1.3496585191759423,0.051753418393867934,0.26996734504772907,0.11833461028131814,0.31361265981378733,0.11833461028131814,5.693092029275567,0.11833461028131786,322.6479217707174,10.447476178501347,0.1407973667102797,0.3991373233851784,0.18444268147633797,0.44278263815123664,5.5639220509381175,5.822262007613016,283.4297462348127,367.273637526045,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7341407679987064,2.052180365775546,1.3931605668871263,0.021047955212572855,0.27841990119111976,-0.20437980617972623,0.4712889480479581,-0.20437980617972623,5.862154254574501,-0.20437980617972595,382.2618699320453,-96.7515244730609,0.15037071401967794,0.40646908836256157,0.3432397608765163,0.5993381352193999,5.73410506740306,5.990203441745943,336.19766514972855,434.61885542292646,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.5872151634800086,1.903692264673798,1.2454537140769033,-0.042047930807377565,0.24972009205958381,-0.2355858439618463,0.20458999816716855,-0.2355858439618463,5.606841241758477,-0.23558584396184656,295.9029970602065,-81.77023033657366,0.12182270337564965,0.3776174807435179,0.07669260948323439,0.3324873868511027,5.478943853074543,5.734738630442411,260.2579118844099,336.41136881754727,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.32683340069873523,1.6415333313386453,0.9841833660186903,0.02803834348850298,0.19895461315093224,0.22063072077918958,-0.06318721677339714,0.22063072077918958,5.350449963882675,0.22063072077919,228.7551549856453,32.962679487010945,0.07122987879792496,0.3266793475039395,-0.1909119511264044,0.06453751757961013,5.222725229529669,5.478174698235683,201.20650233370316,260.0570413574653,Train
