,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.07594932260204701,1.947493505918009,0.9357720916579809,-0.11525151221359142,0.23604462308705568,-1.2748025457658076,0.10594045770034444,-1.2748025457658076,6.242914060810974,-1.2748025457658079,597.1182969035215,-454.3631241740293,-0.01852288971322326,0.49061213588733465,-0.1486270550999345,0.36050797050062344,5.9883465480106945,6.497481573611252,462.69223359911723,770.5149643848807,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.1310773203261124,1.8879837115520497,0.8784531956129686,-0.11033513255130545,0.221622146111703,0.24390639381996287,0.18149168312472014,0.24390639381996287,6.328062638467634,0.24390639381996326,650.2783559671741,63.49752293907591,-0.032394096814774107,0.47563838903818006,-0.07252455980175695,0.4355079260511972,6.074046395541158,6.582078881394112,504.18307585584313,838.6233310720468,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7614153710411581,1.2519313904591005,0.24525800970897127,0.1458175350201128,0.06229871841635689,0.6957043081264156,-0.38510864246553084,0.6957043081264156,5.771059665109668,0.695704308126416,372.13271460605563,270.26560082363187,-0.19099861732032075,0.3155960541530345,-0.6384059782022085,-0.13181130672885322,5.5177623293729905,6.024357000846346,288.63943558978445,479.6942895251065,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7320227400066546,1.2738721752120015,0.2709247176026735,0.05699922473308877,0.06875692904447724,-0.0025462172045192383,0.30354453063311865,-0.002546217204519252,6.469310190440603,-0.0025462172045189746,749.083613456581,-106.68529802689352,-0.18360289664895146,0.32111675473790596,0.051184704939689935,0.5559043563265473,6.216950364747174,6.721670016134032,581.788801553549,964.4019186303561,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5085462227562063,1.4877470611328467,0.4896004191883202,-0.22344662864967468,0.12377971365483305,-0.15723442685538058,0.33104639116448753,-0.15723442685538058,6.506409403204257,-0.15723442685538025,777.4337574623574,-206.4130665443887,-0.12737213948214343,0.37493156679180956,0.07989453802751106,0.582198244301464,6.255257550067281,6.757561256341234,604.5469169013757,999.6807034171665,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7590200383561971,1.225464295932396,0.2332221287880994,0.07696015942357742,0.059270271823054665,0.24891236627256308,0.6681484868015738,0.24891236627256308,6.853108851073628,0.2489123662725632,1100.0101389746012,113.4088063378988,-0.19039590804151627,0.3089364516876256,0.41848230693700283,0.9178146666661448,6.6034426712090575,7.102775030938199,856.7538461210919,1412.2531513635877,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.45030845993126045,1.5216760298095564,0.5356837849391479,0.17136370042644022,0.13537512681432823,0.1326630677693264,0.24474824801393127,0.13266306776932643,6.4393059645182715,0.13266306776932613,726.9122163598746,-13.136337453624606,-0.11271845890917431,0.38346871253783077,-0.0033453377095712666,0.49284183373743384,6.191212378794769,6.687399550241774,566.9803785279748,931.8776393634657,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.55527747149328,1.4091155097206614,0.4269190191136907,-0.05580321934183863,0.10800793311235206,-0.9056068501925162,0.07270717925252174,-0.9056068501925163,6.276862247989147,-0.9056068501925161,617.771921828902,-403.6391551052692,-0.1391305717870966,0.35514643801180074,-0.17443132564692693,0.3198456841519704,6.029723743089699,6.524000752888596,482.28098673494793,791.2486126147154,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8943550585334299,1.069467238635244,0.08755609005090709,-0.2975358479319423,0.02261804655814046,0.10819313296370248,-0.1060522853474073,0.10819313296370248,6.107700135621503,0.10819313296370225,521.4736908369567,-21.83059391312861,-0.22444866109754583,0.2696847542138267,-0.3531189930030936,0.14101442230827896,5.8606334279658165,6.354766843277189,407.0982370275758,667.9045255501709,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.8010214887349143,-1.988427660525878,-2.8947245746303962,0.5566504265942842,-0.7277780215487645,1.1690826909303478,-0.9256684908954591,1.1690826909303478,5.297681282305736,1.169082690930348,231.42225378664227,410.9760616430452,-0.9558188122548691,-0.49973723084265975,-1.1537092816015637,-0.6976277001893544,5.069640491599632,5.525722073011841,184.0294471294444,290.95409105595263,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9193376153572297,-1.143140310933737,-2.0312389631454835,-0.3124363125500107,-0.5105093333938191,0.8072252541614096,-0.5734084063588055,0.8072252541614097,5.659538719074674,0.80722525416141,332.75701010681985,309.64130532286765,-0.7339711103496619,-0.2870475564379763,-0.7968701833146483,-0.3499466294029627,5.436076942118832,5.883000496030517,265.92065357257246,416.3290463083528,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.134293174948802,-1.3602226701243825,-2.2472579225365923,-0.18096519365234132,-0.5648636333372672,0.6245492466529734,-0.6512004557335336,0.6245492466529734,5.5913440219322315,0.6245492466529736,310.7552785510034,188.8878183728247,-0.7880578395584544,-0.34166942711607995,-0.8743946619547208,-0.42800624951234634,5.368149815711044,5.814538228153419,248.39158961306515,388.713838607018,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1202582071522023,-1.3489340608212985,-2.2345961339867504,-0.29081735463206027,-0.5616776969981676,0.09741448088160354,-0.6917818623848788,0.09741448088160354,5.560359967513172,0.09741448088160354,301.2439467496025,-15.73360129061814,-0.7845263863403513,-0.33882900765598384,-0.9146305517270625,-0.4689331730426951,5.337511278170988,5.783208656855356,240.86646410892092,376.693549551532,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6887224175357747,-0.9209582565429582,-1.8048403370393664,-0.31138274211670214,-0.45354332048068163,-0.39681000086603985,-0.4936737834676645,-0.39681000086603985,5.768065398662671,-0.39681000086604,371.01712685541463,-156.88436013178182,-0.6759441312861709,-0.23114250967519226,-0.7160745942731538,-0.2712729726621751,5.545664587857181,5.99046620946816,296.83483334800474,463.67614656761117,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.8466214367964486,-1.0834842454866203,-1.9650528411415344,-0.2786209542322997,-0.4938557010569329,-5.3300734724238,-0.9412630619388206,-5.3300734724238,5.3300734724238,-5.3300734724238,239.0741819180653,-239.0741819180653,-0.7156743969899887,-0.2720370051238771,-1.1630817578718764,-0.7194443660057648,5.108254776490744,5.551892168356856,191.31396502164012,298.695411184221,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4064845259454035,-1.6493487518986976,-2.5279166389220507,-0.17471356130312854,-0.6354824720501169,0.5865249571026543,-0.40069487046147545,0.5865249571026543,5.88023901613343,0.5865249571026538,415.1781903007136,227.2201251289739,-0.8565461351033619,-0.41441880899687167,-0.6217585335147204,-0.17963120740823027,5.659175353080185,6.1013026791866745,332.63575619003376,518.1418571555091,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0317210713265403,-1.2822439273027912,-2.156982499314666,-0.5350181320592542,-0.5421486945876444,0.6163198105383969,-0.33488201707798987,0.6163198105383969,5.9556492217492005,0.6163198105383971,447.7759279225467,265.9999509837033,-0.7622488323221002,-0.3220485568531885,-0.5549821548124456,-0.11478187934353401,5.735549084014745,6.175749359483657,359.11505531951616,558.2652417823764,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.847983308195422,-1.1077427393885415,-1.9778630237919816,-0.5977093892605321,-0.49707897605129164,0.4961136472166657,0.11179923892722748,0.4961136472166657,6.411927829986704,0.4961136472166654,707.2536728245096,292.0325210231466,-0.7160170686087801,-0.27814088349380317,-0.10713885363026099,0.33073733148471596,6.192989737429215,6.630865922544192,567.9907810157517,880.6017443620419,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.0013387817168624,-1.2704140179163605,-2.1358763998166115,-0.16335511570400207,-0.5368380159972691,0.8717963588850559,-0.42746489479766603,0.8717963588850559,5.882261048494095,0.8717963588850557,416.02056743920843,440.5104994553228,-0.754604095549606,-0.3190719364449322,-0.6452309743500029,-0.20969881524532916,5.664494968941757,6.100027128046431,334.4152992970155,517.4800873180284,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.537278228544619,-0.81103766260616,-1.6741579455753894,-0.32554301645728545,-0.42066125344831695,0.19871432671330058,-0.4559620073081473,0.19871432671330058,5.8633612882158985,0.1987143267133007,408.2129917427686,20.052541704497003,-0.6378380183027551,-0.20348448859387877,-0.6731387721625854,-0.2387852424537091,5.646184523361461,6.080538053070337,328.3295818417297,507.47321906096977,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8295389447514189,0.894592197830952,0.03252662653976657,0.07642439992788774,0.00877163245707025,-0.837766550511223,-0.1198986994484775,-0.837766550511223,6.2090219483078535,-0.8377665505112226,577.1864779162506,-363.0537111926178,-0.20813974775213187,0.2256830126662724,-0.3368100796576796,0.09701268076072464,5.992110568098652,6.425933328517056,464.4408693665585,717.2429074184314,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5279035037003692,1.0240343365807818,0.2480654164402063,-0.02142041988078633,0.06300511302154765,0.2631313295726151,-0.13488535632514695,0.2631313295726151,6.203632643663469,0.263131329572615,574.078836380658,68.3194790490295,-0.13224278351030797,0.2582530095534033,-0.33013325285700257,0.0603625402067087,6.008384747131613,6.398880540195324,472.07750887763774,698.0729042214338,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6021423747304839,0.9220687866782191,0.1599632059738676,0.052985388577110104,0.040836994135751085,0.34109865455633204,-0.022062078829235297,0.34109865455633204,6.326053273391666,0.34109865455633237,648.9710138875892,136.18242849522335,-0.1509226339956904,0.23259662226719258,-0.21382170696067676,0.1696975493022062,6.134293645260224,6.517812901523108,535.5544991900324,786.361432122549,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7086615596564366,0.8151705390747251,0.05325448970914426,0.14523071138002977,0.013987139906373689,0.28660601032430455,-0.0723496824898927,0.28660601032430455,6.285363021963293,0.2866060103243049,623.0543827705928,90.72149613565716,-0.17772479869232835,0.20569907850507574,-0.26406162108859477,0.11936225610880935,6.093651083364591,6.477074960561995,514.1847518816611,754.9305108172955,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6046786531818045,0.9186720556767183,0.1569967012474569,-0.09658706524964077,0.040090567580704825,-0.06140319029425974,-0.09001359780600642,-0.06140319029425974,6.277296458879465,-0.06140319029425978,618.0406576757764,-118.39756075194828,-0.15156080779335962,0.2317419429547693,-0.2816649731800709,0.10163777756805806,6.0856450835054,6.468947834253529,510.07664950688854,748.8118652562167,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3458382576024871,1.1769018260929536,0.4155317842452333,-0.01113186984724951,0.10514269766583736,-0.0927446672477342,0.0650122346788545,-0.0927446672477342,6.441919643596611,-0.09274466724773411,728.8172337582195,-157.7965428402507,-0.08643185550854442,0.29671725084021916,-0.12656231849552727,0.2565867878532363,6.250345090422229,6.633494196770993,601.5794867668684,882.9218831499483,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.016660141495070335,1.505308668843011,0.7443242636739704,0.05640343246304902,0.18787286679725634,0.08892300151979526,-0.25953449408463136,0.08892300151979526,6.12697026706541,0.08892300151979526,531.6394608211984,-31.996363897370315,-0.0036046531733676516,0.3793503867678803,-0.4510120140552554,-0.0680569741140074,5.935492747094786,6.318447787036034,438.8207429782903,644.0464189177653,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.06305652767877423,1.457949903278766,0.6974466877999959,0.07813975889668101,0.17607761592271373,-0.13981540294568368,0.41086521751135513,-0.13981540294568368,6.8069673308936816,-0.1398154029456835,1050.3620840380363,-265.2086416552238,-0.015278827968160633,0.3674340598135881,0.21950877362048077,0.6022216614022295,6.615610887002807,6.998323774784556,867.2549402377821,1272.0848746453273,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.21998985738205845,1.7398340800366567,0.9799119687093576,-0.10666309682893937,0.24715101913432874,-0.2881481299709967,0.45441769664398324,-0.2881481299709967,6.860117162258595,-0.28814812997099715,1107.7534627640268,-393.97758385777684,0.05594079161925982,0.43836124664939763,0.2632074691289143,0.6456279241590521,6.668906934743525,7.051327389773663,914.784824408618,1341.3832852712746,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.14299875714781896,1.6615578654415137,0.9022783112946664,-0.009851843846580444,0.22761697863751715,-0.2748241998784602,0.8364951936160363,-0.2748241998784602,7.251792011462933,-0.2748241998784602,1639.3526135139748,-568.6887951545998,0.03656843019828275,0.41866552707675153,0.6454466451768018,1.0275437420552707,7.060743463023698,7.442840559902168,1354.0829613231112,1984.6767249400407,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.07579032923741169,1.4416760182063384,0.6829428444844634,0.24616708387187125,0.17242818509438584,0.5577212182679424,0.2818013062939889,0.5577212182679424,6.706695476373171,0.5577212182679423,950.0531702913725,477.49858752112755,-0.018482884090315135,0.36333925427908675,0.09089023710928791,0.47271237547868983,6.51578440718847,6.8976065455578714,784.7658927365873,1150.1089258037905,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.747038604711272,2.264226606601785,1.5056326056565286,-0.46727353808463823,0.3794318951631354,-0.11147073566677351,0.3441311413033051,-0.11147073566677351,6.7786226636147715,-0.11147073566677346,1020.9799560536461,-235.8265136708336,0.1885558443808266,0.5703079459454443,0.15325509052099626,0.535007192085614,6.587746612832463,6.969498714397081,843.3956018213808,1235.9119738692693,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.15442360663116828,1.3613118634005321,0.603444128384682,0.4126629301335284,0.15242486190374374,0.10412562774564979,0.023754529998195995,0.10412562774564976,6.467843404541948,0.10412562774564993,747.9842078829573,-34.20832897670732,-0.03826844715868587,0.3431181709661733,-0.1669387790642336,0.21444783906062556,6.277150095479518,6.658536713604377,617.9500594107107,905.337005916367,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5394554835813073,2.014910969416275,1.277183226498791,0.007542493662389349,0.3219498754754448,0.33029584429858166,0.12405940612875019,0.3302958442985816,6.577745632904787,0.3302958442985817,834.9929059888001,164.29328785885616,0.13632415480645485,0.5075755961444348,-0.06156631454023975,0.3096851267977402,6.392119912235797,6.763371353573778,693.3626724023823,1005.5116784656248,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5492442442669777,2.0191912184300107,1.2842177313484942,0.04709725286264055,0.3237198848655101,0.029953016470304794,0.26082081190052375,0.029953016470304794,6.724104390908845,0.029953016470305016,966.7549316043088,-110.22386470977756,0.13878718506955434,0.508652584661466,0.07588811210456796,0.44575351169647964,6.53917169111289,6.9090370907048015,803.359401105623,1163.342216125202,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.22158627473424986,1.6915326360172904,0.9565594553757701,0.2067398262018092,0.24127510195675794,-0.16105523756501483,0.15493827956049155,-0.16105523756501483,6.627819210801099,-0.16105523756501494,877.9198455356363,-235.52153010594884,0.056342479266679846,0.42620772464683604,-0.029994343129586543,0.33987090225056965,6.442886588111021,6.812751833491177,729.5232678217955,1056.4613142436294,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09129683131689414,1.3786487519484134,0.6436759603157597,0.0852202980597766,0.1625479227046106,0.15222988715720687,0.03244375731789936,0.1522298871572069,6.5149220407907915,0.15222988715720653,784.0885667278208,1.064875654991738,-0.022384602103759935,0.3474804475129811,-0.1524887674904712,0.2173762821262699,6.329989515982421,6.6998545655991615,651.5344994157806,943.5693034752628,Train
