,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,-0.03129873052239418,0.35807496340724027,-0.01921902687234491,0.2198764048629295,-0.05406018633118083,0.21987640486292948,8.492519263166855,0.21987640486293003,5197.7023028621825,879.0809002628175
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.1839849054813385,0.19061478882591332,0.11297617454553546,0.11704726318182143,-0.009363334571761736,0.11704726318182145,8.533681916200504,0.11704726318182068,5416.159986192279,297.15202552647133
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.2801961600780487,-0.009144076663705647,0.17205482267770725,-0.00561493236911953,0.04685816041295726,-0.00561493236911953,8.586369212459452,-0.00561493236912014,5709.228192864812,-382.1041694273117
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.19579780101776123,0.22350202602152397,0.12022989867317285,0.13724171467778173,-0.12496360126266418,0.1372417146777817,8.411013252058058,0.13724171467778135,4790.785157312322,365.96191300017836
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.2543555200099945,0.03837364811124544,0.15618734346760998,0.02356338937492214,-0.1268869338624506,0.02356338937492214,8.4055557207325,0.02356338937492275,4764.705070887408,-187.2402271374076
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.16942547261714935,-0.16779523050770664,0.1040359355392683,-0.10303488321583973,-0.011751944845721424,-0.10303488321583973,8.517156511023456,-0.1030348832158392,5327.374848212276,-818.0608833685264
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,-0.10667920112609863,0.019985216575263073,-0.06550650454323739,0.012271948670084049,-0.04137030401905681,0.012271948670084049,8.484003953124349,0.012271948670084853,5153.6216873472595,-258.11973422225947
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.233971506357193,-0.08641782200421083,-0.14367051292462252,-0.053064977896151416,-0.1863558758095689,-0.053064977896151416,8.335484182608065,-0.05306497789615072,4442.196086305599,-489.44730700872424
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.4004988372325897,0.03855048913729414,-0.2459268406943439,0.023671978840853675,-0.28575415994385067,0.023671978840853702,8.232551699748013,0.023671978840853924,4007.5976778376817,-157.07521690018166
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.41806361079216003,0.022472179488665478,-0.25671251312941273,0.013799071536265667,-0.10442598762931096,0.013799071536265667,8.410345673336781,0.013799071536265473,4787.587331023522,-232.83928414852198
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3948279917240143,0.06935414322271855,-0.24244465050965744,0.04258700337229923,-0.1296797207395725,0.042587003372299204,8.381557741500748,0.04258700337229904,4651.699159645414,-96.9511127704136
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.30877208709716797,-0.1268830248087705,-0.1896019084577413,-0.07791268919675112,0.11846439241804277,-0.07791268919675112,8.62616765593259,-0.07791268919675076,5941.069242685409,-784.3221723729093
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.3572368323802948,0.121559221179634,-0.21936174939733846,0.07464360053712474,-0.25420290885617436,0.07464360053712471,8.249966155932603,0.07464360053712404,4078.0166004675666,45.109376094933396
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.22488445043563843,0.0827236344736951,-0.13809059421763534,0.05079655715718044,-0.26043010333493255,0.050796557157180455,8.240204762728073,0.0507965571571809,4038.3934188936805,-51.56920014368052
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.11852063238620758,-0.08919310637230504,-0.07277775106974509,-0.05476914493291472,-0.19797441333449506,-0.05476914493291474,8.299126254002738,-0.05476914493291396,4283.552138439617,-478.463515392742
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.15581104159355164,-0.09120092110253206,-0.09567597616305666,-0.05600204622350584,-0.3408694760988937,-0.05600204622350585,8.152696992512569,-0.05600204622350624,3699.9397232018064,-417.3408462486814
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.21734589338302612,-0.0021380138913947577,-0.13346153328913546,-0.001312850257704945,-0.41653581061919603,-0.001312850257704945,8.073496459266494,-0.0013128502577046675,3418.1303441442165,-215.04074453484145
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.21845756471157074,-0.3874622096365209,-0.13414415653870232,-0.2379216822769975,-0.24993203692369204,-0.2379216822769975,8.236566034236226,-0.23792168227699761,4023.7218720463648,-1047.8019501713648
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.5025520920753479,-0.19995976055503462,-0.30859277680411296,-0.12278555543155922,-0.28445657627993237,-0.12278555543155922,8.198507296154215,-0.12278555543155889,3873.42424677391,-658.976248727035
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.627801239490509,-0.07945472513644336,-0.38550218142638504,-0.04878927905524755,-0.42818754431133144,-0.04878927905524755,8.051242129397044,-0.04878927905524755,3342.88031472605,-355.6017502729251
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6094653010368347,0.21758046784914914,-0.3742429741681645,0.13360557405030174,-0.4140702934176712,0.1336055740503017,8.061825181564933,0.1336055740503017,3378.4566958400587,244.89633150369127
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.3458103835582733,-0.06401428351852773,-0.21234532338578577,-0.03930805545855026,-0.060058797885683995,-0.039308055458550234,8.412302478371148,-0.03930805545854987,4796.966836759482,-469.38822347823225
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.2824174165725708,-0.13608546972000218,-0.17341878816595752,-0.08356346266546072,-0.060653858395872604,-0.08356346266546073,8.408173219135188,-0.08356346266546133,4777.195636184117,-654.0696596216167
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3001355230808258,0.07432482434906915,-0.18429861490096128,0.04563925669205726,0.1237676859748228,0.04563925669205726,8.58906056478011,0.04563925669205737,5724.6171279973205,-102.1727920598205
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.18712355196475983,0.41316668348731656,-0.11490346456979077,0.2537055484412965,-0.14974462402862668,0.25370554844129645,8.312014056050891,0.253705548441296,4339.127954081474,908.486792012276
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.15176206827163696,-0.35517423590896713,0.09318969873964462,-0.21809520930617127,-0.029149810377652574,-0.21809520930617127,8.429074670976092,-0.21809520930617055,4878.117898929341,-1197.9723911168412
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.08483439683914185,0.16420157524920753,-0.052092673579334677,0.10082819445146249,-0.17728933584408466,0.10082819445146249,8.277400946783889,0.10082819445146285,4191.472774843365,158.8226353128848
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.004346910864114761,0.2155647061938725,0.002669226365246176,0.1323677929398735,-0.24252427357059086,0.1323677929398735,8.20863181033161,0.1323677929398741,3912.850157303247,278.4266981655028
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.13601629436016083,0.09294631777440601,0.08352098544426019,0.05707380935829641,-0.1995532918858004,0.05707380935829642,8.248068593290629,0.057073809358296756,4070.283750054894,-26.66729497676897
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.1652761697769165,-0.45472365698916967,0.1014880506424392,-0.2792236629825231,-0.014299829742550535,-0.2792236629825231,8.429787856708108,-0.2792236629825222,4881.598857337071,-1417.2643846808214
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.265057772397995,-0.14811652956953286,-0.16275907570104453,-0.09095115087810174,-0.13862287517686395,-0.09095115087810174,8.301930612548023,-0.09095115087810157,4295.584422375324,-615.4389145628238
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.4821680188179016,0.23305914676253167,-0.29607590966081454,0.14311027730885237,-0.33876127254576094,0.1431102773088524,8.098258016453354,0.14311027730885328,3503.850234903309,289.8799897060662
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.3424961268901825,-0.09118921290591309,-0.21031019969537568,-0.055994856789886915,-0.25013751894488245,-0.055994856789886915,8.183347571328461,-0.05599485678988714,3815.1320048838384,-430.30680957133836
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3870261013507843,0.15374924353640249,-0.23765388940735294,0.09440992633917175,-0.08536736390725116,0.09440992633917175,8.34458352764032,0.09440992633917134,4482.8107637883695,140.0881619928805
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.2371303141117096,0.3493502142568791,-0.14561018300405876,0.21451896110797325,-0.032845253233973845,0.21451896110797325,8.393571439587827,0.21451896110797364,4707.932390831766,766.8517888557344
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.05784252658486366,-0.3059128078885671,0.0355182799507928,-0.18784616427807502,0.3435845808265769,-0.18784616427807505,8.766467074922605,-0.1878461642780742,6836.0533980332975,-1520.2877730332975
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.14574700593948364,0.33530429005350215,-0.08949614175918595,0.205894042774034,-0.12433730121802186,0.20589404277403398,8.295010994152236,0.2058940427740339,4265.956323554798,652.2624264452024
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.0800362080335617,0.14489966194220422,0.049146339397280615,0.08897582905697646,-0.07319316972001658,0.08897582905697646,8.342620926924468,0.08897582905697732,4474.019463301785,114.80377888571456
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.174844890832901,-0.26398205504642414,0.10736373646226366,-0.1620985300385904,-0.017832925802486327,-0.1620985300385904,8.394446972116228,-0.1620985300385911,4712.057019673858,-952.4022345176081
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,-0.07578246295452118,0.1927299531208279,-0.046534321605578445,0.11834608261458729,-0.29172782154141547,0.11834608261458729,8.117017877651525,0.1183460826145879,3570.2213487716876,200.79183482206236
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,-0.010169249027967453,0.09861722867923758,-0.006244440815266759,0.06055603969964046,-0.28931871814532734,0.06055603969964046,8.115892782321843,0.06055603969964096,3566.2056437600045,-11.003495322504477
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.006772313266992569,-0.31488088352865806,0.0041585479185215195,-0.19335302298586857,-0.11162933246646821,-0.19335302298586854,8.290047969274932,-0.19335302298586932,4244.831777355738,-962.2329004026133
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.3072701394557953,-0.09828237658410499,-0.18867963552211078,-0.06035042332775567,-0.1645434349979302,-0.06035042332775567,8.233599668017698,-0.06035042332775653,4011.800762975251,-467.957012975251
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.45235398411750793,0.28203239005771585,-0.27776856222159774,0.17318236212528257,-0.32045392510654414,0.1731823621252826,8.07415497918331,0.17318236212528326,3420.3826510871263,396.0643703972487
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2541256546974182,-0.1717251264327732,-0.1560461943684073,-0.10544804100622782,-0.19587351361791405,-0.10544804100622784,8.19520119194617,-0.10544804100622862,3860.6361475104645,-600.7543115729645
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.3573918044567108,0.029177166549283096,-0.21945691020582464,0.01791627770871837,-0.06717038470572287,0.01791627770871837,8.32037012213259,0.017916277708717843,4375.546295195821,-195.62783816457068
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.31074875593185425,0.31748076495396055,-0.19081568456998269,0.19494948361362618,-0.07805075479989777,0.19494948361362618,8.305955553312643,0.19494948361362674,4312.9127695575735,605.3059804424265
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.042517561465501785,-0.025543082593165845,-0.02610796485075932,-0.015684763649098557,0.28195833602502474,-0.015684763649098543,8.662430445411793,-0.015684763649097988,6160.499785270656,-469.9045704269056
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.028775934129953384,0.1254346396498861,-0.01766990041096709,0.07702330637433322,-0.052511059869803006,0.07702330637433322,8.324426850791195,0.07702330637433263,4393.336817239279,59.1846671357207
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.06239338591694832,0.18666269917412437,0.03831274114253401,0.11462047730418647,-0.08402676797476319,0.11462047730418648,8.289376943960463,0.1146204773041859,4241.983672434274,221.896210378226
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.17987129092216492,0.18389697326301968,0.1104502040848914,0.11292217965057944,-0.01474645817985859,0.11292217965057944,8.355123055029596,0.11292217965057993,4530.3179218749665,228.8822734375335
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.2724044919013977,0.3684570570778013,0.16727033852873177,0.22625154321248483,-0.07792316140710526,0.2262515432124848,8.288412153076578,0.2262515432124843,4237.892054561831,748.4775743444188
